0.811611, 0.351967, -0.138789, -0.492891
0.811622, 0.944864, -0.152767, -0.044574
0.812340, 0.208416, -0.124658, -0.584997
0.812378, 0.266422, -0.135548, -0.553838
0.812579, 0.684535, -0.146297, -0.247510
0.812907, 0.616671, -0.144468, -0.298621
0.812939, 0.445148, -0.140352, -0.425500
0.813056, 0.745446, -0.147464, -0.201275
0.813081, 0.489922, -0.141347, -0.392668
0.813288, 0.164318, 0.596311, 0.102987
0.813425, 0.966572, -0.151587, -0.027067
0.813522, 0.582498, -0.143208, -0.324170
0.813634, 0.844061, -0.149310, -0.124798
0.814077, 0.532576, -0.141603, -0.361202
0.814101, 0.924739, -0.150593, -0.060803
0.814201, 0.300857, -0.135356, -0.529480
0.814230, 0.510389, -0.140983, -0.377649
0.814265, 0.145643, 0.611562, 0.103041
0.814808, 0.802446, -0.147461, -0.157350
0.815328, 0.054207, 0.614372, 0.038461
0.815342, 0.638281, -0.143110, -0.282485
0.815362, 0.000000, 0.614675, 0.000000
0.815486, 0.020759, 0.614708, 0.014731
0.815494, 0.903136, -0.149180, -0.078134
0.815572, 0.671587, -0.143707, -0.257408
0.815610, 0.456729, -0.138611, -0.416983
0.815762, 0.815452, -0.146995, -0.147225
0.815878, 0.732403, -0.144911, -0.211247
0.815895, 0.857189, -0.147955, -0.114616
0.815905, 0.955276, -0.149530, -0.036214
0.816000, 0.412258, -0.137202, -0.449426
0.816003, 0.196228, -0.130442, -0.601031
0.816064, 0.757091, -0.145334, -0.192316
0.816105, 0.086007, 0.614374, 0.060964
0.816262, 0.255103, -0.132386, -0.561931
0.816282, 0.829096, -0.146878, -0.136563
0.816308, 0.789824, -0.145984, -0.167157
0.816332, 0.287717, -0.133393, -0.538832
0.816386, 0.564139, -0.140580, -0.337840
0.816494, 0.098121, 0.614462, 0.069521
0.816547, 0.880871, -0.147903, -0.095861
0.816786, 0.989946, -0.149134, -0.008157
0.816985, 0.398442, -0.136129, -0.459541
0.817465, 0.042400, 0.615880, 0.030065
0.817483, 0.073607, 0.615541, 0.052167
0.817643, 0.544436, -0.139186, -0.352523
0.817814, 0.595358, -0.140219, -0.314656
0.817814, 0.314824, -0.133163, -0.519624
0.817898, 0.478628, -0.137437, -0.401013
0.818440, 0.111374, 0.615566, 0.078853
0.818596, 0.424944, -0.135608, -0.440298
0.819014, 0.184204, 0.104299, -0.374383
0.819142, 0.124193, 0.615588, 0.087804
0.819289, 0.718958, -0.141928, -0.221543
0.819510, 0.242042, -0.129598, -0.571187
0.819782, 0.659423, -0.140175, -0.266665
0.819813, 0.135179, 0.615736, 0.095535
0.820058, 0.935972, -0.146090, -0.051844
0.820187, 0.333955, -0.132001, -0.506040
0.820221, 0.606487, -0.138657, -0.306451
0.820222, 0.387323, -0.133452, -0.467697
0.820332, 0.706510, -0.140820, -0.231021
0.820387, 0.274689, -0.130068, -0.548237
0.820600, 0.777265, -0.142341, -0.176966
0.820624, 0.521559, -0.136410, -0.369537
0.820738, 0.694032, -0.140215, -0.240498
0.820831, 0.373545, -0.132632, -0.477643
0.821094, 0.359627, -0.132056, -0.487648
0.821118, 0.500065, -0.135550, -0.385418
0.821145, 0.216993, -0.127034, -0.588154
0.821149, 0.627309, -0.138376, -0.290789
0.821584, 0.574741, -0.136851, -0.330035
0.821618, 0.914983, -0.144605, -0.068756
0.821722, 0.345832, -0.131212, -0.497561
0.821846, 0.437749, -0.133508, -0.431055
0.821882, 0.171223, 0.524972, 0.033554
0.822279, 0.010454, 0.619489, 0.007404
0.822412, 0.156499, 0.622480, 0.116436
0.822487, 0.465863, -0.133674, -0.410421
0.822557, 0.030803, 0.619542, 0.021811
0.822574, 0.870706, -0.142951, -0.104015
0.822941, 0.892455, -0.143171, -0.086791
0.823365, 0.228510, -0.126312, -0.580629
0.823379, 0.647351, -0.137147, -0.275867
0.823481, 0.555001, -0.134999, -0.344832
0.824080, 0.981202, -0.143365, -0.015268
0.824182, 0.971171, -0.143220, -0.023410
0.824243, 1.000000, -0.143313, 0.000000
0.824398, 0.680948, -0.137111, -0.250528
0.824515, 0.765852, -0.138963, -0.185772
0.824918, 0.324678, -0.128304, -0.512886
0.824977, 0.305446, -0.127684, -0.526492
0.825143, 0.064017, 0.621108, 0.045282
0.825186, 0.205094, -0.124670, -0.597425
0.825386, 0.836574, -0.140020, -0.130980
0.825390, 0.451109, -0.131190, -0.421401
0.825484, 0.617253, -0.134839, -0.298451
0.825728, 0.848758, -0.140054, -0.121443
0.825740, 0.947095, -0.141748, -0.042920
0.825815, 0.533746, -0.132748, -0.360615
0.825818, 0.404428, -0.129729, -0.455364
0.825830, 0.740766, -0.137399, -0.205110
0.826007, 0.489214, -0.131600, -0.393447
0.826131, 0.586603, -0.133655, -0.321326
0.826319, 0.797622, -0.138349, -0.161336
0.826337, 0.294171, -0.126374, -0.534583
0.826377, 0.752204, -0.137228, -0.196345
0.826401, 0.264047, -0.125415, -0.555962
0.826485, 0.809888, -0.138504, -0.151808
0.826592, 0.822930, -0.138723, -0.141647
0.826595, 0.959095, -0.141197, -0.033211
0.827340, 0.728124, -0.135905, -0.214757
0.827428, 0.510721, -0.131038, -0.377723
0.827455, 0.144345, 0.621266, 0.102408
0.827509, 0.090991, 0.622207, 0.064268
0.827578, 0.860997, -0.138841, -0.111805
0.827713, 0.669634, -0.134278, -0.259114
0.827731, 0.078065, 0.622684, 0.055158
0.827735, 0.926814, -0.140010, -0.059342
0.827782, 0.251979, -0.124031, -0.564441
0.827817, 0.051689, 0.623056, 0.036535
0.828057, 0.282072, -0.124761, -0.543173
0.828072, 0.416370, -0.128354, -0.446756
0.828278, 0.104017, 0.622485, 0.073404
0.828459, 0.193330, -0.121090, -0.604562
0.828517, 0.904629, -0.139065, -0.077184
0.828968, 0.000000, 0.624158, 0.000000
0.828977, 0.635618, -0.132567, -0.284776
0.829377, 0.020827, 0.624384, 0.014719
0.829387, 0.785178, -0.135684, -0.171069
0.829428, 0.476396, -0.128729, -0.402905
0.829763, 0.040770, 0.624456, 0.028802
0.829902, 0.881615, -0.137495, -0.095544
0.829919, 0.117573, 0.623422, 0.083022
0.829929, 0.566213, -0.130323, -0.336600
0.830334, 0.598561, -0.130710, -0.312517
0.830509, 0.179862, -0.096908, -0.589414
0.830693, 0.380468, -0.125553, -0.472930
0.830711, 0.545087, -0.129291, -0.352345
0.830730, 0.428334, -0.126672, -0.438153
0.830827, 0.366524, -0.125096, -0.482972
0.830870, 0.238412, -0.121399, -0.574165
0.831154, 0.352302, -0.124495, -0.493246
0.831422, 0.393749, -0.125358, -0.463403
0.831469, 0.714099, -0.132398, -0.225565
0.831652, 0.314193, -0.123085, -0.520439
0.831734, 0.130700, 0.623312, 0.091281
0.831738, 0.989689, -0.137431, -0.008393
0.831771, 0.701723, -0.131841, -0.234896
0.831996, 0.689727, -0.131404, -0.244002
0.832104, 0.337807, -0.123411, -0.503641
0.832140, 0.216057, -0.119801, -0.589831
0.832203, 0.657252, -0.130560, -0.268586
0.832350, 0.166183, 0.311968, -0.189355
0.832726, 0.523038, -0.127291, -0.368710
0.832913, 0.463152, -0.125821, -0.412701
0.833550, 0.440299, -0.124848, -0.429500
0.833813, 0.939120, -0.135407, -0.049489
0.834019, 0.609993, -0.128137, -0.304063
0.834282, 0.774359, -0.131565, -0.179473
0.834621, 0.577863, -0.126997, -0.328044
0.834721, 0.916536, -0.134411, -0.067735
0.834820, 0.499898, -0.125214, -0.385830
0.835187, 0.272992, -0.119386, -0.549978
0.835455, 0.154248, 0.600268, 0.085647
0.835544, 0.894222, -0.133356, -0.085631
0.835635, 0.623658, -0.127176, -0.293850
0.835752, 0.965790, -0.134155, -0.027867
0.835769, 0.646487, -0.127560, -0.276724
0.835957, 0.761013, -0.129982, -0.189828
0.835994, 0.010544, 0.629028, 0.007437
0.836410, 0.870429, -0.132139, -0.104543
0.836484, 0.031390, 0.629292, 0.022135
0.836516, 0.556709, -0.125117, -0.343825
0.836599, 0.227207, -0.116982, -0.582231
0.836936, 0.830169, -0.130819, -0.136251
0.836954, 0.843070, -0.131104, -0.126143
0.837026, 0.301040, -0.118834, -0.530033
0.837027, 0.451943, -0.122500, -0.421030
0.837054, 0.325617, -0.119458, -0.512417
0.837058, 0.406264, -0.121468, -0.454411
0.837202, 0.069974, 0.629324, 0.049302
0.837437, 0.486640, -0.122946, -0.395601
0.837533, 0.817072, -0.130030, -0.146473
0.837571, 0.057608, 0.629695, 0.040592
0.837634, 0.856036, -0.130848, -0.115938
0.837647, 0.977594, -0.132722, -0.018263
0.837684, 0.287742, -0.117977, -0.539435
0.837741, 0.724879, -0.127715, -0.217407
0.837761, 0.203494, -0.115411, -0.598738
0.837985, 0.804410, -0.129350, -0.156294
0.838009, 0.792697, -0.129059, -0.165376
0.838035, 0.679156, -0.126489, -0.252105
0.838185, 0.737426, -0.127644, -0.207834
0.838218, 0.534750, -0.123375, -0.360159
0.838253, 1.000000, -0.132391, 0.000000
0.838260, 0.248270, -0.116430, -0.567428
0.838464, 0.748547, -0.127715, -0.199400
0.838537, 0.083486, 0.630069, 0.058784
0.838591, 0.952680, -0.131833, -0.038557
0.838807, 0.096134, 0.629905, 0.067652
0.838928, 0.667144, -0.125553, -0.261220
0.838989, 0.589606, -0.123911, -0.319404
0.839035, 0.188941, -0.114308, -0.608973
0.839365, 0.141982, 0.633301, 0.104686
0.839417, 0.260246, -0.115957, -0.559020
0.839589, 0.512769, -0.121889, -0.376453
0.839862, 0.108928, 0.630250, 0.076492
0.840068, 0.418770, -0.119519, -0.445391
0.840605, 0.929005, -0.129991, -0.057775
0.840845, 0.474366, -0.120111, -0.404642
0.840849, 0.359861, -0.117559, -0.488020
0.840976, 0.373386, -0.117784, -0.478237
0.841185, 0.044330, 0.632473, 0.031209
0.841275, 0.634503, -0.123089, -0.285889
0.841545, 0.346702, -0.116733, -0.497530
0.841607, 0.905956, -0.128835, -0.076360
0.841727, 0.386242, -0.117537, -0.468993
0.841800, 0.175752, -0.124372, -0.629999
0.842078, 0.121080, 0.631813, 0.085388
0.842276, 0.883990, -0.127839, -0.093907
0.842495, 0.000000, 0.633562, 0.000000
0.842800, 0.313041, -0.114946, -0.521557
0.842851, 0.692539, -0.123040, -0.242083
0.842889, 0.568862, -0.120503, -0.334907
0.843013, 0.021293, 0.633891, 0.014986
0.843019, 0.430315, -0.117576, -0.437050
0.843048, 0.704803, -0.123167, -0.232825
0.843147, 0.601407, -0.120970, -0.310691
0.843253, 0.546676, -0.119789, -0.351412
0.843731, 0.215732, -0.111552, -0.590476
0.843961, 0.237899, -0.112054, -0.574932
0.844388, 0.783061, -0.123875, -0.173009
0.844760, 0.716150, -0.122096, -0.224267
0.844813, 0.334476, -0.114033, -0.506353
0.844817, 0.163335, -0.044601, -0.558594
0.844855, 0.131315, 0.627284, 0.086751
0.844931, 0.463473, -0.116811, -0.412696
0.844990, 0.988584, -0.127153, -0.009339
0.845045, 0.397623, -0.115341, -0.460828
0.845377, 0.524456, -0.117745, -0.367944
0.845406, 0.769232, -0.122797, -0.183742
0.845421, 0.614109, -0.119482, -0.301246
0.845749, 0.441687, -0.115774, -0.428775
0.845889, 0.657294, -0.119941, -0.268719
0.846094, 0.941983, -0.125877, -0.047347
0.846458, 0.965355, -0.125781, -0.028315
0.846563, 0.279437, -0.111349, -0.545643
0.846602, 0.493448, -0.116188, -0.390805
0.846853, 0.645681, -0.118984, -0.277527
0.847375, 0.918587, -0.124516, -0.066296
0.847557, 0.268651, -0.110336, -0.553277
0.847594, 0.580591, -0.117153, -0.326304
0.847693, 0.862706, -0.123117, -0.110910
0.847843, 0.505086, -0.115486, -0.382258
0.847891, 0.196173, -0.108067, -0.604190
0.847965, 0.836418, -0.122312, -0.131620
0.848150, 0.874713, -0.123000, -0.101390
0.848240, 0.292467, -0.110483, -0.536450
0.848324, 0.849438, -0.122315, -0.121388
0.848330, 0.730492, -0.119557, -0.213299
0.848354, 0.151294, 0.279303, -0.244330
0.848372, 0.756396, -0.120190, -0.193668
0.848378, 0.823179, -0.121680, -0.141982
0.848567, 0.453271, -0.113889, -0.420298
0.848610, 0.810029, -0.121182, -0.152217
0.848751, 0.076501, 0.637180, 0.053697
0.848768, 0.559062, -0.115826, -0.342303
0.848773, 0.895117, -0.122983, -0.085178
0.848803, 0.410296, -0.112824, -0.451690
0.848901, 0.033335, 0.637878, 0.023412
0.849161, 0.302871, -0.110070, -0.529012
0.849237, 0.064167, 0.637704, 0.045038
0.849273, 0.625364, -0.116752, -0.292913
0.849341, 0.052947, 0.637933, 0.037173
0.849350, 0.796237, -0.120258, -0.162903
0.849471, 0.670674, -0.117461, -0.258759
0.849474, 0.010790, 0.638394, 0.007578
0.849486, 0.250641, -0.108456, -0.566070
0.849708, 0.322114, -0.110156, -0.515332
0.849739, 0.227523, -0.107630, -0.582400
0.850107, 0.089133, 0.637941, 0.062535
0.850114, 0.682898, -0.117234, -0.249587
0.850188, 0.101484, 0.637557, 0.071138
0.850325, 0.481736, -0.113148, -0.399484
0.850520, 0.536548, -0.114072, -0.359072
0.851289, 0.366776, -0.110033, -0.483264
0.851298, 0.743752, -0.117585, -0.203338
0.851303, 0.977242, -0.122174, -0.018652
0.851345, 0.184638, -0.105640, -0.612699
0.851605, 0.206386, -0.105675, -0.597102
0.851655, 1.000000, -0.121971, 0.000000
0.851854, 0.592330, -0.114125, -0.317652
0.851907, 0.954090, -0.121480, -0.037577
0.852216, 0.114332, 0.637463, 0.078917
0.852238, 0.354843, -0.109069, -0.491893
0.852362, 0.379437, -0.109507, -0.474067
0.852848, 0.139594, 0.547193, 0.010400
0.853041, 0.422181, -0.109922, -0.443138
0.853146, 0.931187, -0.120179, -0.056205
0.853482, 0.515519, -0.111410, -0.374633
0.853589, 0.343263, -0.107812, -0.500246
0.854014, 0.908037, -0.119097, -0.074912
0.854070, 0.172365, -0.101727, -0.619477
0.854196, 0.470342, -0.110004, -0.407897
0.854343, 0.696245, -0.114204, -0.239531
0.854460, 0.636859, -0.112955, -0.284333
0.854795, 0.777406, -0.115595, -0.177614
0.854868, 0.260789, -0.104885, -0.559161
0.855029, 0.389895, -0.107765, -0.466600
0.855082, 0.604789, -0.111883, -0.308408
0.855338, 0.548842, -0.110631, -0.350021
0.855532, 0.707884, -0.113540, -0.230783
0.855563, 0.720410, -0.113762, -0.221243
0.855698, 0.434064, -0.108179, -0.434523
0.855742, 0.043464, 0.642558, 0.030459
0.855841, 0.000000, 0.642825, 0.000000
0.855876, 0.022279, 0.642772, 0.015614
0.855959, 0.571583, -0.110572, -0.333113
0.856118, 0.239724, -0.103410, -0.573952
0.856418, 0.217692, -0.102580, -0.589372
0.856482, 0.310628, -0.104938, -0.523680
0.856492, 0.125987, 0.651624, 0.099252
0.856586, 0.884314, -0.116563, -0.093938
0.857196, 0.285181, -0.103807, -0.541819
0.857301, 0.331141, -0.104817, -0.509028
0.857621, 0.160648, -0.105690, -0.633931
0.857653, 0.402338, -0.106071, -0.457586
0.857704, 0.650067, -0.110683, -0.274428
0.857712, 0.765392, -0.113063, -0.186950
0.857954, 0.446530, -0.106725, -0.425413
0.858118, 0.498846, -0.107592, -0.387022
0.858274, 0.527072, -0.108005, -0.366229
0.858283, 0.988682, -0.116732, -0.009301
0.858326, 0.661895, -0.110450, -0.265591
0.858362, 0.616516, -0.109585, -0.299710
0.858620, 0.788311, -0.112818, -0.169262
0.858802, 0.830047, -0.113622, -0.136847
0.858805, 0.857094, -0.114206, -0.115570
0.858852, 0.459344, -0.106291, -0.416033
0.858952, 0.966094, -0.116022, -0.027829
0.859046, 0.843379, -0.113720, -0.126388
0.859049, 0.870531, -0.114286, -0.104923
0.859096, 0.943334, -0.115671, -0.046426
0.859096, 0.803487, -0.112758, -0.157494
0.859473, 0.733917, -0.110960, -0.210972
0.859722, 0.816362, -0.112586, -0.147544
0.859896, 0.069334, 0.644881, 0.048477
0.859903, 0.273542, -0.101574, -0.550221
0.859912, 0.488517, -0.106051, -0.394674
0.860047, 0.920401, -0.114543, -0.065042
0.860377, 0.195196, -0.099149, -0.605230
0.860411, 0.561517, -0.106983, -0.340664
0.860636, 0.583219, -0.107226, -0.324602
0.860832, 0.081567, 0.645432, 0.057061
0.860886, 0.897654, -0.113449, -0.083370
0.860930, 0.674527, -0.108671, -0.256110
0.861000, 0.753435, -0.110222, -0.196177
0.861184, 0.297592, -0.101212, -0.533074
0.861513, 0.148998, -0.075128, -0.612426
0.861534, 0.055853, 0.646363, 0.039059
0.861565, 0.413391, -0.103393, -0.449696
0.861591, 0.105078, 0.644784, 0.072963
0.861716, 0.686819, -0.108296, -0.246838
0.862009, 0.093748, 0.646121, 0.065630
0.862038, 0.373565, -0.102244, -0.478569
0.862487, 0.628285, -0.106617, -0.290950
0.862523, 0.011197, 0.647404, 0.007830
0.862533, 0.033068, 0.647313, 0.023123
0.862567, 0.250440, -0.099084, -0.566654
0.862726, 0.229616, -0.098412, -0.581174
0.862857, 0.508048, -0.104157, -0.380255
0.862876, 0.319811, -0.100490, -0.517283
0.862926, 0.538893, -0.104685, -0.357570
0.863046, 0.181925, -0.096903, -0.614539
0.863534, 0.362421, -0.100911, -0.486643
0.863746, 0.476815, -0.102939, -0.403319
0.864121, 0.207071, -0.096828, -0.597113
0.864139, 0.595542, -0.104763, -0.315485
0.864506, 0.136719, 0.227832, -0.317803
0.864510, 0.351543, -0.099964, -0.494479
0.864942, 0.977629, -0.111413, -0.018414
0.865125, 1.000000, -0.111338, 0.000000
0.865305, 0.955093, -0.110910, -0.036904
0.865368, 0.340256, -0.099100, -0.502627
0.865407, 0.115127, 0.640268, 0.073650
0.865658, 0.426711, -0.100594, -0.440048
0.866065, 0.932561, -0.109979, -0.055283
0.866184, 0.394576, -0.099589, -0.463416
0.866274, 0.742971, -0.105841, -0.204234
0.866302, 0.641129, -0.103893, -0.281354
0.866325, 0.724104, -0.105411, -0.218600
0.866717, 0.775823, -0.106175, -0.179063
0.866777, 0.909588, -0.109010, -0.073888
0.866831, 0.170381, -0.094272, -0.622937
0.866940, 0.712111, -0.104729, -0.227800
0.867031, 0.700051, -0.104407, -0.236902
0.867086, 0.518878, -0.101158, -0.372391
0.867190, 0.383069, -0.098610, -0.471718
0.867195, 0.440098, -0.099686, -0.430279
0.867199, 0.262868, -0.096051, -0.557940
0.867309, 0.550791, -0.101551, -0.348814
0.867680, 0.796661, -0.105846, -0.162970
0.867749, 0.607652, -0.102201, -0.306500
0.867988, 0.466413, -0.099563, -0.411041
0.868174, 0.285834, -0.095878, -0.541656
0.868184, 0.219359, -0.094254, -0.588523
0.868632, 0.044729, 0.651379, 0.031206
0.868684, 0.888548, -0.107052, -0.090789
0.868715, 0.308110, -0.095982, -0.525814
0.868951, 0.000000, 0.651843, 0.000000
0.869167, 0.022255, 0.651940, 0.015529
0.869259, 0.877534, -0.106385, -0.099601
0.869319, 0.574095, -0.100376, -0.331398
0.869400, 0.823601, -0.105095, -0.142104
0.869449, 0.850544, -0.105642, -0.120972
0.869474, 0.653797, -0.101670, -0.271902
0.869510, 0.452497, -0.098178, -0.421281
0.869639, 0.239469, -0.093736, -0.574551
0.869666, 0.864167, -0.105760, -0.110209
0.869750, 0.836816, -0.105105, -0.131771
0.870006, 0.763882, -0.103353, -0.188331
0.870051, 0.125642, 0.458886, -0.099387
0.870305, 0.328698, -0.095244, -0.511046
0.870436, 0.158543, -0.091943, -0.631599
0.870510, 0.064494, 0.652347, 0.044963
0.870664, 0.665508, -0.100969, -0.263139
0.871087, 0.619636, -0.099836, -0.297589
0.871257, 0.497247, -0.097618, -0.388374
0.871266, 0.562887, -0.098721, -0.339850
0.871297, 0.809550, -0.103291, -0.153088
0.871391, 0.530295, -0.098091, -0.364050
0.871607, 0.485193, -0.097158, -0.397293
0.871679, 0.189845, -0.091005, -0.609213
0.871810, 0.988864, -0.106000, -0.009189
0.872052, 0.404242, -0.095409, -0.456496
0.872122, 0.966631, -0.105597, -0.027501
0.872162, 0.416800, -0.095555, -0.447358
0.872220, 0.076203, 0.652916, 0.052691
0.872342, 0.944370, -0.105166, -0.045749
0.872389, 0.785643, -0.101936, -0.171649
0.872627, 0.689401, -0.099837, -0.245041
0.872637, 0.677449, -0.099637, -0.254130
0.872843, 0.274758, -0.092256, -0.549669
0.872901, 0.921817, -0.104350, -0.064101
0.872920, 0.088328, 0.654827, 0.062792
0.873146, 0.586466, -0.097693, -0.322401
0.873424, 0.101965, 0.653149, 0.070812
0.873660, 0.733004, -0.099835, -0.211946
0.874094, 0.200431, -0.089563, -0.601859
0.874149, 0.371240, -0.093237, -0.480402
0.874194, 0.297172, -0.091764, -0.533763
0.874215, 0.147034, -0.101977, -0.652280
0.874360, 0.899001, -0.102742, -0.082522
0.874569, 0.251954, -0.090492, -0.565833
0.874610, 0.632398, -0.097323, -0.288055
0.874648, 0.751720, -0.099449, -0.197722
0.875558, 0.033714, 0.656244, 0.023467
0.875565, 0.509123, -0.094585, -0.379816
0.875636, 0.011160, 0.656421, 0.007770
0.875692, 0.542073, -0.095011, -0.355400
0.876005, 0.054682, 0.656349, 0.038078
0.876022, 0.360197, -0.091643, -0.488382
0.876060, 0.318468, -0.090834, -0.518533
0.876117, 0.434441, -0.092908, -0.434551
0.876371, 0.349149, -0.091174, -0.496323
0.876648, 0.598725, -0.095209, -0.313325
0.876655, 0.179129, -0.087247, -0.616867
0.876685, 0.212764, -0.088038, -0.593336
0.876790, 0.227854, -0.088325, -0.582751
0.876961, 0.136381, -0.085022, -0.643584
0.877045, 0.338176, -0.090478, -0.504286
0.877565, 0.391348, -0.091093, -0.466015
0.877688, 0.114619, 0.580478, 0.007904
0.877700, 0.720010, -0.096442, -0.221949
0.877887, 0.460815, -0.092016, -0.415263
0.878015, 0.474483, -0.092159, -0.405317
0.878412, 0.645402, -0.094600, -0.278359
0.878611, 0.977874, -0.100514, -0.018286
0.878728, 1.000000, -0.100490, 0.000000
0.878830, 0.707761, -0.095344, -0.231289
0.878851, 0.955768, -0.100118, -0.036491
0.879116, 0.798191, -0.096827, -0.161996
0.879209, 0.933697, -0.099512, -0.054544
0.879393, 0.911006, -0.098970, -0.072957
0.879469, 0.167100, -0.085090, -0.625444
0.879683, 0.554188, -0.092155, -0.346461
0.879754, 0.264149, -0.087033, -0.557349
0.879828, 0.521134, -0.091544, -0.371018
0.879845, 0.858074, -0.097524, -0.115228
0.880021, 0.844142, -0.097096, -0.126221
0.880064, 0.819010, -0.096528, -0.145881
0.880068, 0.445958, -0.090145, -0.426229
0.880068, 0.872381, -0.097640, -0.103889
0.880100, 0.773807, -0.095599, -0.180898
0.880289, 0.424685, -0.089616, -0.441696
0.880437, 0.611043, -0.092485, -0.304160
0.880481, 0.286368, -0.086971, -0.541577
0.880731, 0.379695, -0.088533, -0.474477
0.880945, 0.830852, -0.096064, -0.136636
0.880994, 0.696889, -0.093434, -0.239498
0.881118, 0.886429, -0.097099, -0.092726
0.881180, 0.741619, -0.094113, -0.205551
0.881511, 0.240880, -0.085262, -0.573832
0.881783, 0.307988, -0.086453, -0.526166
0.881840, 0.658220, -0.092159, -0.268794
0.881854, 0.567246, -0.090690, -0.336768
0.881917, 0.761099, -0.093912, -0.190681
0.882065, 0.000000, 0.660844, 0.000000
0.882140, 0.487907, -0.089261, -0.395521
0.882158, 0.022511, 0.660845, 0.015638
0.882454, 0.044527, 0.660862, 0.030911
0.882571, 0.578635, -0.090340, -0.328382
0.882653, 0.066931, 0.660747, 0.046490
0.882671, 0.411219, -0.087636, -0.451661
0.883051, 0.623408, -0.090661, -0.294946
0.883107, 0.669843, -0.091374, -0.260087
0.883146, 0.127253, -0.072622, -0.640896
0.883610, 0.154913, -0.082717, -0.634789
0.883643, 0.683399, -0.091153, -0.249777
0.883702, 0.092039, 0.665999, 0.069362
0.883996, 0.329123, -0.085221, -0.510977
0.884066, 0.533253, -0.088504, -0.362103
0.884109, 0.499991, -0.087976, -0.386722
0.884286, 0.190437, -0.082113, -0.609156
0.884297, 0.079062, 0.659509, 0.052800
0.884317, 0.786086, -0.092526, -0.171560
0.885332, 0.809507, -0.092167, -0.153400
0.885437, 0.399946, -0.085394, -0.459917
0.885460, 0.989001, -0.095070, -0.009113
0.885655, 0.966924, -0.094774, -0.027369
0.885740, 0.104597, 0.628270, 0.042242
0.885775, 0.203682, -0.081379, -0.600052
0.885866, 0.945082, -0.094347, -0.045330
0.885869, 0.275798, -0.082856, -0.549224
0.885937, 0.923094, -0.093930, -0.063261
0.885941, 0.728765, -0.090149, -0.215458
0.886049, 0.590423, -0.087848, -0.319653
0.886304, 0.899419, -0.093240, -0.082439
0.886381, 0.217900, -0.081264, -0.590063
0.886447, 0.636487, -0.088227, -0.285149
0.886682, 0.253542, -0.081818, -0.565006
0.887145, 0.366618, -0.083575, -0.484109
0.887309, 0.297675, -0.082230, -0.533643
0.887368, 0.454755, -0.084797, -0.419861
0.887698, 0.141819, -0.078204, -0.642454
0.887926, 0.354131, -0.082774, -0.493057
0.888063, 0.342066, -0.082463, -0.501726
0.888118, 0.545592, -0.085596, -0.353006
0.888214, 0.512160, -0.085044, -0.377794
0.888426, 0.435188, -0.083694, -0.434123
0.888652, 0.011267, 0.665327, 0.007808
0.888734, 0.467115, -0.083960, -0.410844
0.888836, 0.033626, 0.665322, 0.023284
0.888870, 0.177047, -0.078569, -0.618641
0.888871, 0.319215, -0.081480, -0.518225
0.888909, 0.230721, -0.079743, -0.581154
0.889089, 0.056408, 0.665463, 0.039245
0.889175, 0.602427, -0.085623, -0.310745
0.889274, 0.750810, -0.087947, -0.198754
0.889422, 0.715620, -0.087202, -0.225541
0.889980, 0.117725, -0.021563, -0.600494
0.889996, 0.850788, -0.089279, -0.121190
0.890079, 0.864674, -0.089485, -0.110204
0.890367, 0.650077, -0.085399, -0.275008
0.890417, 0.388706, -0.081508, -0.468133
0.890514, 0.478864, -0.082803, -0.402296
0.890646, 0.420316, -0.081830, -0.445161
0.890953, 0.836870, -0.088243, -0.132164
0.891187, 0.878262, -0.088882, -0.099438
0.891223, 0.558477, -0.083407, -0.343480
0.891311, 0.798409, -0.087177, -0.162074
0.891470, 0.912058, -0.089311, -0.072317
0.891685, 0.165793, -0.076346, -0.626441
0.892026, 0.765516, -0.086004, -0.187451
0.892168, 0.822444, -0.086978, -0.143458
0.892229, 0.703611, -0.084787, -0.234654
0.892264, 0.691619, -0.084538, -0.243641
0.892299, 0.978110, -0.089510, -0.018164
0.892389, 0.524475, -0.082046, -0.368737
0.892444, 1.000000, -0.089457, 0.000000
0.892516, 0.265559, -0.077848, -0.556611
0.892577, 0.955984, -0.089091, -0.036453
0.892658, 0.934517, -0.088713, -0.054055
0.892703, 0.377518, -0.079638, -0.476288
0.893009, 0.676296, -0.083774, -0.255404
0.893051, 0.614857, -0.082811, -0.301488
0.893235, 0.287213, -0.077730, -0.541236
0.893694, 0.737732, -0.084219, -0.208780
0.893714, 0.570861, -0.081678, -0.334325
0.893741, 0.243423, -0.076536, -0.572284
0.893742, 0.776091, -0.084874, -0.179433
0.893944, 0.491374, -0.080397, -0.393171
0.894312, 0.445452, -0.079457, -0.426826
0.894506, 0.890253, -0.086471, -0.089935
0.894614, 0.626795, -0.081776, -0.292584
0.894670, 0.131051, -0.069705, -0.646497
0.894764, 0.309163, -0.076998, -0.525534
0.894965, 0.662866, -0.082049, -0.265558
0.895023, 0.408002, -0.078383, -0.454213
0.895118, 0.000000, 0.669751, 0.000000
0.895157, 0.082964, 0.659532, 0.048378
0.895167, 0.068872, 0.669019, 0.047505
0.895260, 0.022479, 0.669801, 0.015549
0.895291, 0.094755, 0.677428, 0.077264
0.895348, 0.045218, 0.669685, 0.031265
0.895407, 0.152445, -0.073350, -0.635798
0.895740, 0.582441, -0.080293, -0.325762
