0.081876, 0.653904, 0.063343, 0.902438
0.082404, 0.052322, 0.141701, 0.089688
0.082431, 0.132258, 0.136857, 0.221165
0.082479, 0.988856, -0.849260, 0.029021
0.082640, 0.098077, 0.139450, 0.165814
0.082852, 0.289462, 0.126323, 0.464279
0.083100, 0.470066, 0.106422, 0.713863
0.083195, 0.011221, 0.144399, 0.019356
0.083255, 0.922948, -0.612247, 0.351541
0.083513, 0.966910, -0.830211, 0.089306
0.083683, 0.322694, 0.124652, 0.512950
0.083829, 0.457023, 0.109291, 0.697275
0.083835, 0.734161, 0.028896, 0.941731
0.083917, 0.774125, 0.002167, 0.943827
0.084064, 0.267123, 0.129949, 0.430656
0.084170, 0.676919, 0.056378, 0.916939
0.084280, 0.063516, 0.144229, 0.108435
0.084580, 0.443750, 0.112162, 0.680096
0.084828, 0.934893, -0.748256, 0.207919
0.084931, 0.430583, 0.114432, 0.662841
0.085200, 0.546606, 0.095158, 0.803096
0.085250, 0.641909, 0.069873, 0.892419
0.085368, 0.417291, 0.116761, 0.645128
0.085489, 0.946264, -0.789338, 0.157163
0.085536, 0.607960, 0.080484, 0.864000
0.085727, 0.404198, 0.118897, 0.627459
0.085974, 0.391271, 0.120796, 0.609781
0.086025, 0.239297, 0.135156, 0.388395
0.086062, 0.796016, -0.017523, 0.935472
0.086310, 0.120769, 0.144011, 0.202483
0.086335, 0.309721, 0.129768, 0.493739
0.086375, 0.378797, 0.122807, 0.592517
0.086377, 0.366326, 0.124194, 0.575058
0.086883, 0.354159, 0.126217, 0.557786
0.086920, 0.225632, 0.137625, 0.367503
0.086941, 0.712171, 0.041744, 0.933193
0.087167, 0.815348, -0.039519, 0.922090
0.087287, 0.513717, 0.104097, 0.765620
0.087535, 0.826641, -0.054780, 0.911133
0.087560, 0.253949, 0.136436, 0.410661
0.087646, 0.085184, 0.148504, 0.144284
0.087734, 0.341604, 0.128723, 0.539641
0.087782, 0.838782, -0.073434, 0.896166
0.088276, 0.691007, 0.052659, 0.923012
0.088341, 0.746889, 0.021870, 0.941042
0.088603, 0.594991, 0.086940, 0.851164
0.088612, 0.629060, 0.076773, 0.881104
0.088843, 0.851524, -0.098156, 0.874004
0.088954, 0.211739, 0.141887, 0.345989
0.089202, 0.501562, 0.108647, 0.751026
0.089318, 0.663814, 0.064815, 0.906531
0.089489, 0.559745, 0.096812, 0.816035
0.089667, 1.000000, -0.869195, 0.000000
0.089718, 0.978104, -0.859796, 0.051358
0.089736, 0.277839, 0.137752, 0.446312
0.089865, 0.159263, 0.147163, 0.263854
0.090038, 0.864480, -0.130482, 0.843178
0.090101, 0.144620, 0.148517, 0.240458
0.090304, 0.020661, 0.155890, 0.035450
0.090415, 0.000000, 0.156385, 0.000000
0.090458, 0.761588, 0.011212, 0.939892
0.090610, 0.031595, 0.156083, 0.054118
0.090851, 0.108405, 0.152286, 0.182150
0.090979, 0.297959, 0.137812, 0.476044
0.091138, 0.877452, -0.172152, 0.801970
0.091276, 0.956126, -0.833772, 0.108202
0.091289, 0.784956, -0.008889, 0.934662
0.091348, 0.172447, 0.148658, 0.284666
0.091468, 0.198116, 0.146939, 0.324792
0.091755, 0.571777, 0.096198, 0.827615
0.091846, 0.045107, 0.157587, 0.077033
0.091959, 0.724097, 0.036872, 0.934266
0.092072, 0.890353, -0.228494, 0.744730
0.092203, 0.524063, 0.107719, 0.776650
0.092305, 0.185600, 0.149262, 0.305312
0.092485, 0.072484, 0.157294, 0.122978
0.092595, 0.489150, 0.115014, 0.735670
0.092629, 0.617238, 0.083933, 0.869950
0.092760, 0.583490, 0.094103, 0.838955
0.092968, 0.903204, -0.403948, 0.567385
0.093085, 0.537858, 0.105738, 0.791834
0.094080, 0.476829, 0.119069, 0.720448
0.094128, 0.651036, 0.073122, 0.895874
0.094210, 0.331883, 0.139181, 0.524932
0.094295, 0.916192, -0.681195, 0.288417
0.094429, 0.805705, -0.033030, 0.920352
0.094575, 0.463781, 0.121954, 0.704122
0.094849, 0.131929, 0.157240, 0.219961
0.094942, 0.702333, 0.050117, 0.924922
0.095003, 0.682474, 0.060252, 0.915182
0.095033, 0.450606, 0.124728, 0.687337
0.095056, 0.319179, 0.141792, 0.506638
0.095182, 0.095817, 0.160224, 0.161300
0.095498, 0.265309, 0.147676, 0.427080
0.095823, 0.437250, 0.127879, 0.669969
0.095865, 0.424301, 0.129911, 0.652991
0.095877, 0.058389, 0.163691, 0.099278
0.095952, 0.737230, 0.029387, 0.934487
0.095974, 0.245027, 0.150145, 0.396262
0.096049, 0.929305, -0.779014, 0.186016
0.096254, 0.772945, 0.001033, 0.933314
0.096400, 0.988975, -0.881036, 0.022760
0.096450, 0.410991, 0.132630, 0.635155
0.096809, 0.397762, 0.134962, 0.617213
0.097064, 0.967283, -0.865729, 0.069735
0.097140, 0.287407, 0.148075, 0.459747
0.097153, 0.550939, 0.107046, 0.804943
0.097213, 0.604248, 0.092129, 0.857020
0.097218, 0.232661, 0.153127, 0.377285
0.097332, 0.942667, -0.822546, 0.135641
0.097339, 0.010676, 0.167698, 0.018265
0.097501, 0.346581, 0.142354, 0.545764
0.097517, 0.638228, 0.080556, 0.885119
0.097529, 0.372432, 0.139291, 0.582253
0.097656, 0.385288, 0.137819, 0.600082
0.097805, 0.671400, 0.066999, 0.907510
0.097830, 0.359824, 0.141273, 0.564543
0.097909, 0.219870, 0.155296, 0.357667
0.098768, 0.510906, 0.118074, 0.760071
0.098857, 0.119128, 0.164636, 0.198995
0.098948, 0.306663, 0.148850, 0.487925
0.098999, 0.830781, -0.074984, 0.887498
0.099062, 0.817579, -0.053354, 0.903408
0.099151, 0.750960, 0.019402, 0.933096
0.099580, 0.152540, 0.163321, 0.252426
0.099627, 0.843862, -0.101736, 0.865000
0.099817, 0.082909, 0.168675, 0.139797
0.099903, 0.795619, -0.024425, 0.920061
0.100066, 0.713873, 0.045493, 0.926150
0.100397, 0.205750, 0.160379, 0.335687
0.100791, 0.856886, -0.137152, 0.832571
0.101077, 0.498248, 0.123484, 0.744849
0.101103, 0.591706, 0.099652, 0.844341
0.101495, 0.625995, 0.088256, 0.874068
0.101751, 0.254612, 0.158296, 0.410494
0.101802, 0.036006, 0.174080, 0.061167
0.101945, 0.164686, 0.166306, 0.271680
0.102040, 0.869841, -0.181839, 0.789784
0.102370, 0.530140, 0.117837, 0.780963
0.102424, 0.692867, 0.058578, 0.916573
0.102513, 0.659544, 0.075267, 0.897976
0.102610, 0.564261, 0.109246, 0.817258
0.102812, 0.276114, 0.157808, 0.442524
0.103028, 0.177982, 0.167024, 0.292601
0.103051, 0.577627, 0.105837, 0.830269
0.103158, 0.022743, 0.176950, 0.038707
0.103171, 0.882704, -0.253587, 0.718100
0.103195, 0.106478, 0.172612, 0.178191
0.103268, 1.000000, -0.896242, 0.000000
0.103442, 0.955379, -0.864027, 0.088832
0.103582, 0.977973, -0.889201, 0.040987
0.103743, 0.141444, 0.170905, 0.234449
0.103764, 0.727745, 0.037304, 0.927244
0.103881, 0.783877, -0.012851, 0.921447
0.103901, 0.047666, 0.177156, 0.080777
0.104014, 0.069224, 0.176298, 0.116837
0.104077, 0.762449, 0.009351, 0.927897
0.104138, 0.895492, -0.477397, 0.493912
0.104172, 0.000000, 0.178943, 0.000000
0.104331, 0.191548, 0.167878, 0.313503
0.105010, 0.908287, -0.714209, 0.258403
0.105154, 0.613432, 0.095912, 0.862313
0.105188, 0.484060, 0.131362, 0.726975
0.105278, 0.296492, 0.159379, 0.472292
0.105334, 0.470575, 0.134241, 0.710651
0.105666, 0.338837, 0.155127, 0.533785
0.105779, 0.457214, 0.137352, 0.693866
0.105959, 0.541360, 0.118958, 0.792380
0.105994, 0.326226, 0.157142, 0.515776
0.106085, 0.444019, 0.140151, 0.677007
0.106354, 0.519579, 0.124866, 0.768023
0.106491, 0.646942, 0.083550, 0.887696
0.106527, 0.921327, -0.786946, 0.184291
0.106753, 0.418026, 0.145457, 0.642960
0.106952, 0.314789, 0.159847, 0.498930
0.107113, 0.681018, 0.067368, 0.908144
0.107190, 0.404095, 0.148235, 0.624158
0.107192, 0.430472, 0.143952, 0.659236
0.107463, 0.093501, 0.180454, 0.156704
0.107569, 0.128853, 0.178025, 0.213971
0.107611, 0.741095, 0.027496, 0.925792
0.107619, 0.241519, 0.168519, 0.389923
0.107976, 0.352510, 0.156713, 0.552941
0.107980, 0.807183, -0.046294, 0.899858
0.108254, 0.216037, 0.171820, 0.350809
0.108373, 0.264770, 0.167462, 0.425140
0.108465, 0.378532, 0.153828, 0.589219
0.108511, 0.934093, -0.833732, 0.134396
0.108592, 0.229111, 0.171220, 0.370975
0.108866, 0.552807, 0.118924, 0.803712
0.108869, 0.365866, 0.156193, 0.571622
0.108909, 0.391798, 0.152496, 0.607379
0.108946, 0.703597, 0.054970, 0.916989
0.109098, 0.772821, -0.002681, 0.919831
0.109365, 0.600711, 0.104140, 0.849798
0.109371, 0.822266, -0.073563, 0.879740
0.109829, 0.057309, 0.186461, 0.096692
0.110091, 0.945232, -0.861835, 0.101961
0.110154, 0.988889, -0.906061, 0.018236
0.110233, 0.836061, -0.104033, 0.855020
0.110353, 0.966319, -0.891909, 0.057442
0.110359, 0.634709, 0.091643, 0.877186
0.110515, 0.011183, 0.189098, 0.018954
0.110672, 0.668867, 0.075726, 0.899620
0.111078, 0.718263, 0.045695, 0.919862
0.111239, 0.285932, 0.169515, 0.456185
0.111395, 0.495514, 0.136348, 0.739244
0.111424, 0.849280, -0.142973, 0.820390
0.111434, 0.080182, 0.187687, 0.134502
0.111442, 0.153534, 0.182343, 0.253106
0.111559, 0.202178, 0.178232, 0.329074
0.111572, 0.508160, 0.133587, 0.754032
0.111683, 0.116774, 0.185669, 0.194289
0.111971, 0.753633, 0.016281, 0.921353
0.111975, 0.587322, 0.111209, 0.836737
0.112334, 0.793757, -0.030487, 0.904456
0.112395, 0.032006, 0.191587, 0.054097
0.112806, 0.862282, -0.190765, 0.775567
0.113014, 0.167837, 0.183694, 0.275625
0.113494, 0.305429, 0.170602, 0.484389
0.113521, 0.574335, 0.117049, 0.823924
0.113947, 0.622038, 0.099770, 0.865881
0.114010, 0.251562, 0.177376, 0.404479
0.114164, 0.875159, -0.288478, 0.678350
0.114605, 0.181193, 0.185091, 0.296489
0.114693, 0.530502, 0.131373, 0.778089
0.115061, 0.655867, 0.085032, 0.889473
0.115310, 0.887932, -0.553735, 0.414726
0.115340, 0.103939, 0.192485, 0.173173
0.115418, 0.691211, 0.065278, 0.907917
0.115787, 0.138917, 0.190382, 0.229308
0.115837, 0.043742, 0.196887, 0.073737
0.115910, 0.563173, 0.123008, 0.812166
0.115929, 0.731164, 0.036397, 0.918051
0.116173, 0.332224, 0.171198, 0.522913
0.116203, 0.900715, -0.741561, 0.231222
0.116230, 0.275165, 0.178297, 0.439812
0.116372, 0.410984, 0.159521, 0.631812
0.116505, 0.475139, 0.147107, 0.713725
0.116639, 0.462734, 0.149959, 0.698449
0.116716, 0.067531, 0.197016, 0.113277
0.116816, 0.913687, -0.797586, 0.176293
0.116818, 1.000000, -0.917931, 0.000000
0.116943, 0.437064, 0.155534, 0.665957
0.117025, 0.977480, -0.911713, 0.033380
0.117042, 0.781508, -0.016889, 0.906001
0.117101, 0.449899, 0.153196, 0.682278
0.117261, 0.954886, -0.891649, 0.070862
0.117430, 0.345018, 0.171284, 0.540987
0.117516, 0.021030, 0.200214, 0.035478
0.117648, 0.609402, 0.107977, 0.854060
0.117694, 0.000000, 0.200737, 0.000000
0.118185, 0.318453, 0.175895, 0.502724
0.118426, 0.540913, 0.132471, 0.788136
0.118468, 0.814790, -0.071226, 0.872285
0.118469, 0.212669, 0.188125, 0.344666
0.118592, 0.486548, 0.147050, 0.726827
0.118698, 0.927475, -0.845273, 0.127538
0.118722, 0.192401, 0.190489, 0.313390
0.118733, 0.766386, 0.001317, 0.911084
0.118736, 0.358300, 0.171233, 0.559521
0.118863, 0.710096, 0.053555, 0.911918
0.118941, 0.679166, 0.074295, 0.900340
0.119016, 0.423228, 0.160860, 0.647587
0.119044, 0.384520, 0.167599, 0.595726
0.119201, 0.225222, 0.188136, 0.364070
0.119262, 0.643614, 0.093889, 0.879336
0.119358, 0.520457, 0.139290, 0.765901
0.119460, 0.295229, 0.180720, 0.468808
0.119541, 0.090726, 0.200146, 0.151280
0.119726, 0.238298, 0.187592, 0.383909
0.119790, 0.262537, 0.185040, 0.420357
0.119965, 0.398876, 0.166472, 0.614994
0.120064, 0.371940, 0.171054, 0.578406
0.120115, 0.743181, 0.025789, 0.914382
0.120325, 0.828593, -0.105390, 0.844408
0.120406, 0.551937, 0.131174, 0.799108
0.120719, 0.127101, 0.199487, 0.210262
0.120866, 0.801554, -0.050018, 0.883724
0.120992, 0.596264, 0.116101, 0.841403
0.121892, 0.841835, -0.148315, 0.806682
0.122019, 0.941372, -0.881352, 0.089240
0.122298, 0.054478, 0.206713, 0.091310
0.122325, 0.665382, 0.084298, 0.891027
0.122512, 0.147340, 0.200509, 0.242223
0.122648, 0.499580, 0.148623, 0.741057
0.122672, 0.630685, 0.102578, 0.868490
0.122937, 0.159760, 0.200204, 0.261977
0.123307, 0.698999, 0.062988, 0.905351
0.123437, 0.854811, -0.199835, 0.758778
0.123446, 0.583347, 0.123296, 0.828800
0.123546, 0.078121, 0.207373, 0.130318
0.123556, 0.755716, 0.012166, 0.908614
0.123631, 0.988685, -0.925624, 0.014732
0.123667, 0.965981, -0.913360, 0.046148
0.123755, 0.722079, 0.044858, 0.910250
0.123919, 0.114216, 0.205589, 0.189213
0.124087, 0.510434, 0.147389, 0.753192
0.124566, 0.010517, 0.211772, 0.017682
0.124576, 0.032253, 0.211377, 0.054158
0.124898, 0.172537, 0.202176, 0.281928
0.124982, 0.867651, -0.332766, 0.626567
0.125199, 0.203338, 0.199605, 0.329672
0.125540, 0.307998, 0.188129, 0.486735
0.125612, 0.284721, 0.191240, 0.452689
0.125775, 0.571005, 0.130060, 0.816297
0.126051, 0.789916, -0.035504, 0.886233
0.126082, 0.250033, 0.195975, 0.400687
0.126312, 0.326601, 0.186702, 0.513471
0.126335, 0.617904, 0.111339, 0.857063
0.126432, 0.880382, -0.620913, 0.342635
0.127129, 0.100993, 0.211597, 0.167438
0.127211, 0.411323, 0.173980, 0.630388
0.127356, 0.775533, -0.014139, 0.895394
0.127498, 0.892970, -0.757447, 0.212755
0.127717, 0.431537, 0.170629, 0.656611
0.127915, 0.338541, 0.187314, 0.530400
0.128031, 0.652758, 0.094748, 0.880417
0.128072, 0.918199, -0.845940, 0.128707
0.128155, 0.455713, 0.165945, 0.687268
0.128162, 0.905556, -0.808344, 0.165052
0.128276, 0.467684, 0.163291, 0.701979
0.128295, 0.184037, 0.206422, 0.299535
0.128332, 0.531259, 0.145998, 0.775056
0.128422, 0.272475, 0.196977, 0.434199
0.128570, 0.389868, 0.179798, 0.601377
0.128658, 0.443151, 0.169380, 0.671376
0.128874, 0.065084, 0.216654, 0.108491
0.129093, 0.479637, 0.161355, 0.716181
0.129168, 0.734426, 0.033841, 0.905774
0.129215, 0.351056, 0.187263, 0.547892
0.129398, 0.558571, 0.138051, 0.802788
0.129414, 0.363803, 0.185450, 0.565525
0.129423, 0.216614, 0.204856, 0.349709
0.129484, 0.676387, 0.081054, 0.892011
0.129501, 0.809088, -0.075778, 0.856457
0.129512, 0.042954, 0.218857, 0.071820
0.129553, 0.953516, -0.910053, 0.058840
0.129734, 0.604984, 0.119935, 0.845082
0.129964, 0.688107, 0.073028, 0.896675
0.130192, 0.821601, -0.107245, 0.832169
0.130236, 1.000000, -0.935081, 0.000000
0.130274, 0.136699, 0.213817, 0.224618
0.130438, 0.977281, -0.929795, 0.026579
0.130470, 0.229274, 0.205143, 0.369001
0.130498, 0.544667, 0.143985, 0.788277
0.130528, 0.931645, -0.880079, 0.094306
0.130642, 0.709657, 0.056662, 0.902226
0.130663, 0.491937, 0.160019, 0.730190
0.131257, 0.639359, 0.104170, 0.870079
0.131293, 0.021315, 0.222396, 0.035672
0.131327, 0.260437, 0.202794, 0.415777
0.131564, 0.377705, 0.186069, 0.584236
0.131603, 0.000000, 0.223161, 0.000000
0.131619, 0.298083, 0.198477, 0.471549
0.132161, 0.834502, -0.153161, 0.791808
0.132197, 0.088160, 0.220658, 0.146196
0.132205, 0.747908, 0.018887, 0.900419
0.132746, 0.519172, 0.154553, 0.760654
0.132830, 0.317209, 0.197559, 0.499047
0.132836, 0.241014, 0.207419, 0.386461
0.132981, 0.592129, 0.128320, 0.832725
0.133160, 0.194971, 0.212955, 0.315982
0.133169, 0.123799, 0.219683, 0.203917
0.133183, 0.762497, 0.000348, 0.894024
0.133258, 0.421661, 0.179913, 0.642568
0.133430, 0.150524, 0.217647, 0.246334
0.133501, 0.400755, 0.184492, 0.615233
0.133931, 0.847384, -0.210364, 0.738396
0.134111, 0.665761, 0.090290, 0.883820
0.134748, 0.163831, 0.218522, 0.267224
0.134974, 0.626406, 0.113633, 0.859086
0.135177, 0.720893, 0.047181, 0.899469
0.135348, 0.075821, 0.226341, 0.125735
0.135380, 0.505679, 0.161584, 0.744786
0.135516, 0.579720, 0.135821, 0.820594
0.135618, 0.053027, 0.228096, 0.088219
0.135653, 0.860203, -0.385634, 0.564202
0.135681, 0.799017, -0.062437, 0.858077
0.135859, 0.110606, 0.224847, 0.182316
0.136143, 0.942785, -0.906712, 0.067100
0.136424, 0.965458, -0.929628, 0.037174
0.136791, 0.698502, 0.067215, 0.894457
0.137000, 0.988580, -0.941044, 0.011669
0.137311, 0.872948, -0.671744, 0.285339
0.137419, 0.785110, -0.038324, 0.870413
0.137475, 0.567161, 0.142751, 0.808080
0.137537, 0.288989, 0.208503, 0.457391
0.137649, 0.207174, 0.218666, 0.334316
0.137858, 0.032251, 0.232707, 0.053754
0.137926, 0.329401, 0.203106, 0.515745
0.138213, 0.175704, 0.222848, 0.285513
0.138457, 0.010779, 0.234069, 0.017977
0.138534, 0.613486, 0.122911, 0.847606
0.138769, 0.277921, 0.211829, 0.440890
0.138866, 0.885587, -0.771030, 0.194224
0.138967, 0.773228, -0.019305, 0.878276
0.139116, 0.922053, -0.878329, 0.096601
0.139173, 0.098129, 0.231013, 0.161848
0.139244, 0.448223, 0.181636, 0.675131
0.139253, 0.342421, 0.202925, 0.534028
0.139535, 0.656430, 0.099203, 0.875297
0.139630, 0.367689, 0.199057, 0.569076
0.139721, 0.434029, 0.185574, 0.657017
0.139756, 0.897936, -0.819370, 0.150561
0.139907, 0.538381, 0.155937, 0.778559
0.140061, 0.307731, 0.209583, 0.484438
0.140089, 0.472379, 0.176516, 0.704401
0.140102, 0.388998, 0.195697, 0.598074
0.140103, 0.910219, -0.855065, 0.118123
0.140207, 0.460151, 0.179849, 0.689586
0.140288, 0.813197, -0.105278, 0.821165
0.140325, 0.410956, 0.191524, 0.627292
0.140361, 0.552707, 0.151193, 0.792806
0.140432, 0.730660, 0.036914, 0.893586
0.140555, 0.252828, 0.217843, 0.403413
0.140781, 0.678059, 0.084492, 0.884520
0.140836, 0.645402, 0.106893, 0.868133
0.140918, 0.219513, 0.222324, 0.352805
0.140921, 0.355416, 0.203020, 0.551716
0.141287, 0.266207, 0.217187, 0.423225
0.141375, 0.483839, 0.174883, 0.717585
0.141393, 0.063119, 0.236719, 0.104516
0.141594, 0.495641, 0.171690, 0.731187
0.141962, 0.600618, 0.131981, 0.835704
0.141972, 0.741708, 0.023669, 0.889812
0.141982, 0.526990, 0.162070, 0.765998
0.142070, 0.826468, -0.153775, 0.779347
0.142227, 0.187043, 0.227971, 0.302735
0.142668, 0.142313, 0.232867, 0.232280
0.142730, 0.230858, 0.223771, 0.369831
0.142896, 0.954287, -0.928104, 0.044869
0.142935, 0.710117, 0.057938, 0.890880
0.143575, 1.000000, -0.948525, 0.000000
0.143590, 0.131431, 0.235499, 0.215092
0.143601, 0.754140, 0.006578, 0.882956
0.143744, 0.976958, -0.943869, 0.020940
0.143749, 0.042759, 0.241680, 0.070948
0.144146, 0.839559, -0.218627, 0.718336
0.144176, 0.633684, 0.115979, 0.858739
0.144276, 0.932023, -0.903750, 0.071764
0.144435, 0.156031, 0.234539, 0.253966
0.144455, 0.688496, 0.077575, 0.885149
0.144625, 0.241941, 0.225339, 0.386400
0.144861, 0.514313, 0.169472, 0.751238
0.145118, 0.378438, 0.204651, 0.582867
0.145125, 0.021720, 0.244546, 0.036076
0.145326, 0.085203, 0.241619, 0.140344
0.145353, 0.000000, 0.245159, 0.000000
0.145356, 0.118662, 0.239287, 0.194449
0.145421, 0.587918, 0.140922, 0.823423
0.145807, 0.318807, 0.216205, 0.499377
0.145929, 0.422333, 0.196350, 0.640849
0.146044, 0.298203, 0.219829, 0.469768
0.146071, 0.852537, -0.437214, 0.501600
0.146435, 0.199098, 0.233238, 0.320930
0.146623, 0.792444, -0.063725, 0.842469
0.146777, 0.399433, 0.202564, 0.610622
0.146810, 0.667254, 0.095127, 0.875471
0.146832, 0.073407, 0.244843, 0.121082
0.147464, 0.575597, 0.148382, 0.811647
0.147487, 0.562464, 0.154150, 0.799400
0.147509, 0.765272, -0.012484, 0.870129
0.147577, 0.621424, 0.125356, 0.848430
0.147933, 0.865474, -0.704371, 0.244758
0.148040, 0.167685, 0.239114, 0.271964
0.148360, 0.805027, -0.098580, 0.815410
0.148478, 0.720936, 0.047020, 0.885265
0.148693, 0.442352, 0.194976, 0.665346
0.148808, 0.332226, 0.218281, 0.517928
0.148889, 0.107493, 0.245828, 0.176246
0.149570, 0.965636, -0.943254, 0.028557
0.149668, 0.285545, 0.227027, 0.450617
0.149679, 0.878420, -0.780292, 0.178079
0.149688, 0.053041, 0.250633, 0.087617
0.149697, 0.503322, 0.178490, 0.737388
0.149728, 0.943344, -0.924879, 0.050655
0.149925, 0.545295, 0.163545, 0.781688
0.149974, 0.700256, 0.068294, 0.882683
0.150196, 0.988193, -0.952864, 0.009307
0.150232, 0.778364, -0.038482, 0.852884
0.150490, 0.211454, 0.238115, 0.339453
0.150522, 0.344668, 0.218509, 0.535076
0.150584, 0.095516, 0.249382, 0.156771
0.150891, 0.918580, -0.892447, 0.081051
0.150908, 0.608820, 0.134796, 0.837376
0.151007, 0.654317, 0.106573, 0.866167
0.151043, 0.366780, 0.215101, 0.565772
0.151073, 0.467254, 0.191195, 0.695121
0.151359, 0.891486, -0.831528, 0.132905
0.151447, 0.273516, 0.231472, 0.432735
0.151664, 0.904476, -0.865628, 0.103832
0.151733, 0.032675, 0.254835, 0.054050
0.151783, 0.818473, -0.153293, 0.766726
0.151959, 0.260399, 0.234084, 0.413177
0.151995, 0.179082, 0.244150, 0.289369
0.152148, 0.011007, 0.255898, 0.018220
0.152201, 0.454175, 0.196229, 0.679097
0.152500, 0.733042, 0.031908, 0.878368
0.152538, 0.410434, 0.207741, 0.623791
0.152811, 0.355981, 0.219629, 0.550384
0.152920, 0.478822, 0.189969, 0.708344
0.153077, 0.534418, 0.171009, 0.769514
0.153101, 0.147837, 0.248978, 0.240172
0.153102, 0.490502, 0.186516, 0.721733
0.153166, 0.388130, 0.213607, 0.594265
0.153483, 0.223539, 0.241251, 0.357515
0.153537, 0.642146, 0.116287, 0.857869
0.153645, 0.431818, 0.203961, 0.650904
0.153988, 0.677681, 0.089521, 0.873608
0.154026, 0.248411, 0.238878, 0.395053
0.154045, 0.831556, -0.225627, 0.698073
0.154111, 0.745106, 0.014760, 0.871688
0.154241, 0.308671, 0.230189, 0.483637
0.154293, 0.595887, 0.144351, 0.825503
0.154375, 0.522368, 0.176934, 0.756456
0.154850, 0.125381, 0.253824, 0.204422
0.154910, 0.063896, 0.258340, 0.105125
0.155263, 0.190837, 0.247889, 0.307169
0.155314, 0.554802, 0.164904, 0.788758
0.155456, 0.235318, 0.242747, 0.375075
0.156212, 0.844550, -0.479444, 0.447095
0.156256, 0.711196, 0.057488, 0.876747
0.156354, 0.932133, -0.919371, 0.055615
0.156396, 0.953799, -0.941153, 0.034369
0.156715, 1.000000, -0.958702, 0.000000
0.156789, 0.630013, 0.126208, 0.848429
0.156990, 0.137172, 0.256209, 0.223008
0.157003, 0.323015, 0.231688, 0.503538
0.157030, 0.756521, -0.004846, 0.860091
0.157196, 0.787556, -0.068977, 0.823353
0.157216, 0.690826, 0.078557, 0.873931
0.157539, 0.976732, -0.955110, 0.015769
0.157575, 0.077024, 0.261922, 0.126414
0.157607, 0.159115, 0.255065, 0.257592
0.157624, 0.294984, 0.237324, 0.463186
0.157888, 0.582499, 0.154197, 0.812642
0.157909, 0.568807, 0.160911, 0.800662
0.158210, 0.376191, 0.223015, 0.577075
0.158217, 0.043457, 0.264752, 0.071573
