0.081876, 0.653904, 0.072971, 0.631478
0.082404, 0.052322, 0.088568, 0.056167
0.082431, 0.132258, 0.086503, 0.139042
0.082479, 0.988856, -0.845527, -0.007822
0.082640, 0.098077, 0.087704, 0.104122
0.082852, 0.289462, 0.083069, 0.293998
0.083100, 0.470066, 0.079362, 0.465301
0.083195, 0.011221, 0.089958, 0.012104
0.083255, 0.922948, -0.760931, 0.020828
0.083513, 0.966910, -0.844526, -0.023738
0.083683, 0.322694, 0.083163, 0.325888
0.083829, 0.457023, 0.080363, 0.453125
0.083835, 0.734161, 0.071422, 0.700135
0.083917, 0.774125, 0.069491, 0.733133
0.084064, 0.267123, 0.084753, 0.272260
0.084170, 0.676919, 0.074148, 0.651471
0.084280, 0.063516, 0.090289, 0.067978
0.084580, 0.443750, 0.081391, 0.440692
0.084828, 0.934893, -0.827792, -0.032866
0.084931, 0.430583, 0.082031, 0.428339
0.085200, 0.546606, 0.079362, 0.535636
0.085250, 0.641909, 0.076404, 0.620911
0.085368, 0.417291, 0.082754, 0.415822
0.085489, 0.946264, -0.840092, -0.036668
0.085536, 0.607960, 0.077814, 0.590856
0.085727, 0.404198, 0.083399, 0.403472
0.085974, 0.391271, 0.083927, 0.391240
0.086025, 0.239297, 0.087369, 0.245136
0.086062, 0.796016, 0.069986, 0.750535
0.086310, 0.120769, 0.090869, 0.127295
0.086335, 0.309721, 0.086072, 0.313361
0.086375, 0.378797, 0.084599, 0.379416
0.086377, 0.366326, 0.084873, 0.367541
0.086883, 0.354159, 0.085633, 0.355914
0.086920, 0.225632, 0.088625, 0.231796
0.086941, 0.712171, 0.075083, 0.681557
0.087167, 0.815348, 0.069641, 0.765691
0.087287, 0.513717, 0.082202, 0.505415
0.087535, 0.826641, 0.069158, 0.774577
0.087560, 0.253949, 0.088597, 0.259453
0.087646, 0.085184, 0.093254, 0.090609
0.087734, 0.341604, 0.086726, 0.343807
0.087782, 0.838782, 0.068462, 0.783912
0.088276, 0.691007, 0.077165, 0.663444
0.088341, 0.746889, 0.074597, 0.710445
0.088603, 0.594991, 0.081020, 0.579106
0.088612, 0.629060, 0.079871, 0.609445
0.088843, 0.851524, 0.068230, 0.793409
0.088954, 0.211739, 0.091050, 0.218132
0.089202, 0.501562, 0.084332, 0.494170
0.089318, 0.663814, 0.079191, 0.639894
0.089489, 0.559745, 0.082947, 0.547390
0.089667, 1.000000, -0.840514, 0.000000
0.089718, 0.978104, -0.840228, -0.015673
0.089736, 0.277839, 0.090205, 0.282560
0.089865, 0.159263, 0.093430, 0.166104
0.090038, 0.864480, 0.067918, 0.802829
0.090101, 0.144620, 0.094064, 0.151333
0.090304, 0.020661, 0.097286, 0.022211
0.090415, 0.000000, 0.097528, 0.000000
0.090458, 0.761588, 0.075575, 0.722562
0.090610, 0.031595, 0.097478, 0.033923
0.090851, 0.108405, 0.095935, 0.114531
0.090979, 0.297959, 0.090963, 0.301950
0.091138, 0.877452, 0.070023, 0.814695
0.091276, 0.956126, -0.838458, -0.031729
0.091289, 0.784956, 0.074890, 0.741406
0.091348, 0.172447, 0.094605, 0.179287
0.091468, 0.198116, 0.093998, 0.204708
0.091755, 0.571777, 0.084639, 0.558037
0.091846, 0.045107, 0.098535, 0.048318
0.091959, 0.724097, 0.078804, 0.691298
0.092072, 0.890353, 0.091863, 0.845314
0.092203, 0.524063, 0.086534, 0.514866
0.092305, 0.185600, 0.095231, 0.192368
0.092485, 0.072484, 0.098628, 0.077230
0.092595, 0.489150, 0.087885, 0.482705
0.092629, 0.617238, 0.083913, 0.598867
0.092760, 0.583490, 0.085188, 0.568592
0.092968, 0.903204, -0.145139, 0.612554
0.093085, 0.537858, 0.086955, 0.527446
0.094080, 0.476829, 0.089638, 0.471305
0.094128, 0.651036, 0.083963, 0.628580
0.094210, 0.331883, 0.093327, 0.334305
0.094295, 0.916192, -0.859295, -0.089652
0.094429, 0.805705, 0.076055, 0.757632
0.094575, 0.463781, 0.090458, 0.459156
0.094849, 0.131929, 0.099380, 0.138432
0.094942, 0.702333, 0.082429, 0.672857
0.095003, 0.682474, 0.083392, 0.655712
0.095033, 0.450606, 0.091243, 0.446845
0.095056, 0.319179, 0.094494, 0.322218
0.095182, 0.095817, 0.100778, 0.101437
0.095498, 0.265309, 0.096285, 0.270284
0.095823, 0.437250, 0.092347, 0.434315
0.095865, 0.424301, 0.092723, 0.422163
0.095877, 0.058389, 0.102499, 0.062340
0.095952, 0.737230, 0.081506, 0.702034
0.095974, 0.245027, 0.097252, 0.250464
0.096049, 0.929305, -0.826733, -0.044440
0.096254, 0.772945, 0.079681, 0.731333
0.096400, 0.988975, -0.835667, -0.007971
0.096450, 0.410991, 0.093623, 0.409599
0.096809, 0.397762, 0.094301, 0.397085
0.097064, 0.967283, -0.834673, -0.023702
0.097140, 0.287407, 0.097344, 0.291557
0.097153, 0.550939, 0.090320, 0.539213
0.097213, 0.604248, 0.088525, 0.587064
0.097218, 0.232661, 0.098822, 0.238325
0.097332, 0.942667, -0.832980, -0.041320
0.097339, 0.010676, 0.104700, 0.011457
0.097501, 0.346581, 0.096237, 0.348387
0.097517, 0.638228, 0.087496, 0.617188
0.097529, 0.372432, 0.095639, 0.373069
0.097656, 0.385288, 0.095448, 0.385293
0.097805, 0.671400, 0.086333, 0.645982
0.097830, 0.359824, 0.096244, 0.361056
0.097909, 0.219870, 0.099873, 0.225794
0.098768, 0.510906, 0.093066, 0.502508
0.098857, 0.119128, 0.103881, 0.125271
0.098948, 0.306663, 0.098648, 0.310061
0.098999, 0.830781, 0.077756, 0.776817
0.099062, 0.817579, 0.078840, 0.766563
0.099151, 0.750960, 0.083407, 0.713231
0.099580, 0.152540, 0.103578, 0.159044
0.099627, 0.843862, 0.077180, 0.786757
0.099817, 0.082909, 0.105933, 0.087924
0.099903, 0.795619, 0.081135, 0.749327
0.100066, 0.713873, 0.086243, 0.682256
0.100397, 0.205750, 0.102786, 0.211841
0.100791, 0.856886, 0.077385, 0.796917
0.101077, 0.498248, 0.095631, 0.490826
0.101103, 0.591706, 0.092524, 0.575720
0.101495, 0.625995, 0.091556, 0.606277
0.101751, 0.254612, 0.102857, 0.259781
0.101802, 0.036006, 0.108927, 0.038447
0.101945, 0.164686, 0.105688, 0.171251
0.102040, 0.869841, 0.083978, 0.813177
0.102370, 0.530140, 0.095830, 0.519986
0.102424, 0.692867, 0.089358, 0.664376
0.102513, 0.659544, 0.091015, 0.635561
0.102610, 0.564261, 0.094904, 0.551035
0.102812, 0.276114, 0.103316, 0.280547
0.103028, 0.177982, 0.106407, 0.184516
0.103051, 0.577627, 0.094814, 0.562947
0.103158, 0.022743, 0.110603, 0.024320
0.103171, 0.882704, 0.113004, 0.849951
0.103195, 0.106478, 0.108735, 0.112198
0.103268, 1.000000, -0.830756, 0.000000
0.103442, 0.955379, -0.829614, -0.032635
0.103582, 0.977973, -0.830278, -0.016105
0.103743, 0.141444, 0.108187, 0.147734
0.103764, 0.727745, 0.088636, 0.693723
0.103881, 0.783877, 0.085167, 0.739640
0.103901, 0.047666, 0.110937, 0.050796
0.104014, 0.069224, 0.110591, 0.073505
0.104077, 0.762449, 0.086777, 0.722195
0.104138, 0.895492, -0.336320, 0.405045
0.104172, 0.000000, 0.111795, 0.000000
0.104331, 0.191548, 0.107253, 0.197815
0.105010, 0.908287, -0.849172, -0.092946
0.105154, 0.613432, 0.095358, 0.594970
0.105188, 0.484060, 0.099937, 0.477547
0.105278, 0.296492, 0.105198, 0.300081
0.105334, 0.470575, 0.100513, 0.465186
0.105666, 0.338837, 0.104474, 0.340780
0.105779, 0.457214, 0.101332, 0.452719
0.105959, 0.541360, 0.098802, 0.530154
0.105994, 0.326226, 0.105153, 0.328783
0.106085, 0.444019, 0.102008, 0.440372
0.106354, 0.519579, 0.099875, 0.510045
0.106491, 0.646942, 0.095110, 0.624412
0.106527, 0.921327, -0.827204, -0.059714
0.106753, 0.418026, 0.103392, 0.415948
0.106952, 0.314789, 0.106376, 0.317685
0.107113, 0.681018, 0.094020, 0.653872
0.107190, 0.404095, 0.104182, 0.402718
0.107192, 0.430472, 0.103455, 0.427619
0.107463, 0.093501, 0.113500, 0.098692
0.107569, 0.128853, 0.112500, 0.134869
0.107611, 0.741095, 0.091079, 0.704634
0.107619, 0.241519, 0.109072, 0.246746
0.107976, 0.352510, 0.106380, 0.353805
0.107980, 0.807183, 0.086687, 0.757819
0.108254, 0.216037, 0.110417, 0.221699
0.108373, 0.264770, 0.109209, 0.269468
0.108465, 0.378532, 0.106147, 0.378559
0.108511, 0.934093, -0.823546, -0.047228
0.108592, 0.229111, 0.110419, 0.234604
0.108866, 0.552807, 0.101090, 0.540469
0.108869, 0.365866, 0.106899, 0.366539
0.108909, 0.391798, 0.106216, 0.391138
0.108946, 0.703597, 0.094408, 0.673048
0.109098, 0.772821, 0.090187, 0.730346
0.109365, 0.600711, 0.099691, 0.583511
0.109371, 0.822266, 0.086509, 0.769360
0.109829, 0.057309, 0.116876, 0.060869
0.110091, 0.945232, -0.824109, -0.040300
0.110154, 0.988889, -0.825704, -0.008204
0.110233, 0.836061, 0.085959, 0.779835
0.110353, 0.966319, -0.825041, -0.024848
0.110359, 0.634709, 0.099115, 0.613562
0.110515, 0.011183, 0.118247, 0.011927
0.110672, 0.668867, 0.097747, 0.643249
0.111078, 0.718263, 0.095395, 0.685301
0.111239, 0.285932, 0.111437, 0.289783
0.111395, 0.495514, 0.105432, 0.487911
0.111424, 0.849280, 0.086107, 0.790176
0.111434, 0.080182, 0.117907, 0.084740
0.111442, 0.153534, 0.115670, 0.159684
0.111559, 0.202178, 0.114159, 0.207921
0.111572, 0.508160, 0.105184, 0.499604
0.111683, 0.116774, 0.117127, 0.122484
0.111971, 0.753633, 0.093893, 0.714634
0.111975, 0.587322, 0.102614, 0.571437
0.112334, 0.793757, 0.091227, 0.746957
0.112395, 0.032006, 0.119934, 0.034063
0.112806, 0.862282, 0.094332, 0.807915
0.113014, 0.167837, 0.116826, 0.173986
0.113494, 0.305429, 0.113090, 0.308423
0.113521, 0.574335, 0.104557, 0.559743
0.113947, 0.622038, 0.102901, 0.602219
0.114010, 0.251562, 0.115188, 0.256344
0.114164, 0.875159, 0.088137, 0.807962
0.114605, 0.181193, 0.118016, 0.187251
0.114693, 0.530502, 0.107290, 0.519820
0.115061, 0.655867, 0.102263, 0.631755
0.115310, 0.887932, -0.579300, 0.147022
0.115340, 0.103939, 0.121240, 0.109204
0.115418, 0.691211, 0.100680, 0.662141
0.115787, 0.138917, 0.120505, 0.144721
0.115837, 0.043742, 0.123340, 0.046459
0.115910, 0.563173, 0.107199, 0.549615
0.115929, 0.731164, 0.098695, 0.695786
0.116173, 0.332224, 0.114986, 0.334140
0.116203, 0.900715, -0.818036, -0.075942
0.116230, 0.275165, 0.116751, 0.279313
0.116372, 0.410984, 0.112855, 0.408930
0.116505, 0.475139, 0.110951, 0.468947
0.116639, 0.462734, 0.111492, 0.457429
0.116716, 0.067531, 0.123643, 0.071407
0.116816, 0.913687, -0.820442, -0.067395
0.116818, 1.000000, -0.820850, 0.000000
0.116943, 0.437064, 0.112614, 0.433473
0.117025, 0.977480, -0.820469, -0.016780
0.117042, 0.781508, 0.095991, 0.736917
0.117101, 0.449899, 0.112351, 0.445457
0.117261, 0.954886, -0.819443, -0.033572
0.117430, 0.345018, 0.115858, 0.346355
0.117516, 0.021030, 0.125316, 0.022356
0.117648, 0.609402, 0.106807, 0.590881
0.117694, 0.000000, 0.125599, 0.000000
0.118185, 0.318453, 0.117346, 0.320813
0.118426, 0.540913, 0.110354, 0.529090
0.118468, 0.814790, 0.094261, 0.762699
0.118469, 0.212669, 0.120826, 0.218077
0.118592, 0.486548, 0.112514, 0.479310
0.118698, 0.927475, -0.816668, -0.053714
0.118722, 0.192401, 0.121753, 0.198109
0.118733, 0.766386, 0.098544, 0.724526
0.118736, 0.358300, 0.116745, 0.358994
0.118863, 0.710096, 0.102523, 0.677943
0.118941, 0.679166, 0.104430, 0.651738
0.119016, 0.423228, 0.115037, 0.420419
0.119044, 0.384520, 0.116249, 0.383867
0.119201, 0.225222, 0.121235, 0.230512
0.119262, 0.643614, 0.106609, 0.620930
0.119358, 0.520457, 0.112038, 0.510605
0.119460, 0.295229, 0.119306, 0.298448
0.119541, 0.090726, 0.125898, 0.095439
0.119726, 0.238298, 0.121340, 0.243274
0.119790, 0.262537, 0.120637, 0.266850
0.119965, 0.398876, 0.116700, 0.397390
0.120064, 0.371940, 0.117652, 0.371991
0.120115, 0.743181, 0.101381, 0.705357
0.120325, 0.828593, 0.094322, 0.773085
0.120406, 0.551937, 0.111767, 0.539103
0.120719, 0.127101, 0.126026, 0.132722
0.120866, 0.801554, 0.097342, 0.752232
0.120992, 0.596264, 0.110425, 0.579019
0.121892, 0.841835, 0.094552, 0.783331
0.122019, 0.941372, -0.815151, -0.043807
0.122298, 0.054478, 0.129640, 0.057604
0.122325, 0.665382, 0.108131, 0.639476
0.122512, 0.147340, 0.127088, 0.153026
0.122648, 0.499580, 0.115859, 0.491140
0.122672, 0.630685, 0.110293, 0.609409
0.122937, 0.159760, 0.127155, 0.165549
0.123307, 0.698999, 0.107013, 0.668245
0.123437, 0.854811, 0.104854, 0.802915
0.123446, 0.583347, 0.113236, 0.567356
0.123546, 0.078121, 0.130301, 0.082250
0.123556, 0.755716, 0.103311, 0.715367
0.123631, 0.988685, -0.815767, -0.008508
0.123667, 0.965981, -0.815257, -0.025548
0.123755, 0.722079, 0.105905, 0.687755
0.123919, 0.114216, 0.129671, 0.119471
0.124087, 0.510434, 0.116820, 0.501146
0.124566, 0.010517, 0.132580, 0.011156
0.124576, 0.032253, 0.132410, 0.034173
0.124898, 0.172537, 0.128713, 0.178260
0.124982, 0.867651, 0.018295, 0.721286
0.125199, 0.203338, 0.127920, 0.208685
0.125540, 0.307998, 0.124952, 0.310604
0.125612, 0.284721, 0.125752, 0.288175
0.125775, 0.571005, 0.115909, 0.556159
0.126051, 0.789916, 0.102501, 0.742690
0.126082, 0.250033, 0.127260, 0.254370
0.126312, 0.326601, 0.125141, 0.328461
0.126335, 0.617904, 0.114213, 0.597967
0.126432, 0.880382, -0.750256, -0.037897
0.127129, 0.100993, 0.133277, 0.105766
0.127211, 0.411323, 0.123322, 0.408979
0.127356, 0.775533, 0.104811, 0.730998
0.127498, 0.892970, -0.790482, -0.063643
0.127717, 0.431537, 0.123118, 0.427904
0.127915, 0.338541, 0.126368, 0.339920
0.128031, 0.652758, 0.113859, 0.628305
0.128072, 0.918199, -0.809734, -0.061967
0.128155, 0.455713, 0.122709, 0.450545
0.128162, 0.905556, -0.809214, -0.072160
0.128276, 0.467684, 0.122387, 0.461655
0.128295, 0.184037, 0.131727, 0.189547
0.128332, 0.531259, 0.119968, 0.520096
0.128422, 0.272475, 0.128940, 0.276249
0.128570, 0.389868, 0.125332, 0.388643
0.128658, 0.443151, 0.123635, 0.438817
0.128874, 0.065084, 0.136021, 0.068526
0.129093, 0.479637, 0.122711, 0.472664
0.129168, 0.734426, 0.109584, 0.697593
0.129215, 0.351056, 0.127248, 0.351837
0.129398, 0.558571, 0.119773, 0.544741
0.129414, 0.363803, 0.127001, 0.363892
0.129423, 0.216614, 0.131746, 0.221656
0.129484, 0.676387, 0.113741, 0.648545
0.129501, 0.809088, 0.103372, 0.757228
0.129512, 0.042954, 0.137208, 0.045360
0.129553, 0.953516, -0.810383, -0.035143
0.129734, 0.604984, 0.117914, 0.586336
0.129964, 0.688107, 0.113443, 0.658710
0.130192, 0.821601, 0.102556, 0.766736
0.130236, 1.000000, -0.810877, 0.000000
0.130274, 0.136699, 0.135297, 0.142009
0.130438, 0.977281, -0.810504, -0.017223
0.130470, 0.229274, 0.132393, 0.234081
0.130498, 0.544667, 0.121384, 0.532039
0.130528, 0.931645, -0.808316, -0.051513
0.130642, 0.709657, 0.112574, 0.676661
0.130663, 0.491937, 0.123704, 0.483874
0.131257, 0.639359, 0.117469, 0.616532
0.131293, 0.021315, 0.139325, 0.022536
0.131327, 0.260437, 0.132190, 0.264395
0.131564, 0.377705, 0.128627, 0.376980
0.131603, 0.000000, 0.139755, 0.000000
0.131619, 0.298083, 0.131296, 0.300908
0.132161, 0.834502, 0.103436, 0.777084
0.132197, 0.088160, 0.138804, 0.092399
0.132205, 0.747908, 0.111060, 0.708369
0.132746, 0.519172, 0.124601, 0.508983
0.132830, 0.317209, 0.131860, 0.319232
0.132836, 0.241014, 0.134338, 0.245429
0.132981, 0.592129, 0.121487, 0.574732
0.133160, 0.194971, 0.136236, 0.200182
0.133169, 0.123799, 0.138742, 0.128930
0.133183, 0.762497, 0.110652, 0.720109
0.133258, 0.421661, 0.128763, 0.418384
0.133430, 0.150524, 0.138034, 0.155859
0.133501, 0.400755, 0.129769, 0.398859
0.133931, 0.847384, 0.119500, 0.801984
0.134111, 0.665761, 0.118427, 0.639135
0.134748, 0.163831, 0.138919, 0.169169
0.134974, 0.626406, 0.121492, 0.604985
0.135177, 0.720893, 0.115608, 0.685700
0.135348, 0.075821, 0.142260, 0.079508
0.135380, 0.505679, 0.127615, 0.496464
0.135516, 0.579720, 0.124399, 0.563510
0.135618, 0.053027, 0.143128, 0.055781
0.135653, 0.860203, -0.088381, 0.598055
0.135681, 0.799017, 0.109226, 0.748712
0.135859, 0.110606, 0.141806, 0.115327
0.136143, 0.942785, -0.804900, -0.043550
0.136424, 0.965458, -0.805736, -0.026355
0.136791, 0.698502, 0.118604, 0.666962
0.137000, 0.988580, -0.805739, -0.008729
0.137311, 0.872948, -0.818530, -0.120007
0.137419, 0.785110, 0.111997, 0.737809
0.137475, 0.567161, 0.126790, 0.552099
0.137537, 0.288989, 0.137449, 0.291929
0.137649, 0.207174, 0.140320, 0.212069
0.137858, 0.032251, 0.145861, 0.033994
0.137926, 0.329401, 0.136468, 0.330772
0.138213, 0.175704, 0.142004, 0.180905
0.138457, 0.010779, 0.146652, 0.011370
0.138534, 0.613486, 0.125386, 0.593402
0.138769, 0.277921, 0.139032, 0.281161
0.138866, 0.885587, -0.790295, -0.078946
0.138967, 0.773228, 0.114373, 0.728208
0.139116, 0.922053, -0.801336, -0.059471
0.139173, 0.098129, 0.145500, 0.102418
0.139244, 0.448223, 0.133523, 0.443051
0.139253, 0.342421, 0.137340, 0.343215
0.139535, 0.656430, 0.123755, 0.630749
0.139630, 0.367689, 0.136818, 0.367228
0.139721, 0.434029, 0.134494, 0.429705
0.139756, 0.897936, -0.797105, -0.075897
0.139907, 0.538381, 0.130375, 0.525975
0.140061, 0.307731, 0.139337, 0.309970
0.140089, 0.472379, 0.133363, 0.465397
0.140102, 0.388998, 0.136547, 0.387464
0.140103, 0.910219, -0.799764, -0.068595
0.140207, 0.460151, 0.133966, 0.454081
0.140288, 0.813197, 0.111330, 0.759218
0.140325, 0.410956, 0.135979, 0.408201
0.140361, 0.552707, 0.130104, 0.538805
0.140432, 0.730660, 0.119261, 0.693417
0.140555, 0.252828, 0.141684, 0.256762
0.140781, 0.678059, 0.123440, 0.649354
0.140836, 0.645402, 0.125569, 0.621060
0.140918, 0.219513, 0.143150, 0.224076
0.140921, 0.355416, 0.138467, 0.355404
0.141287, 0.266207, 0.141937, 0.269725
0.141375, 0.483839, 0.134101, 0.475904
0.141393, 0.063119, 0.148673, 0.066155
0.141594, 0.495641, 0.133812, 0.486772
0.141962, 0.600618, 0.129170, 0.581832
0.141972, 0.741708, 0.119641, 0.702526
0.141982, 0.526990, 0.132845, 0.515654
0.142070, 0.826468, 0.113375, 0.771299
0.142227, 0.187043, 0.145628, 0.192016
0.142668, 0.142313, 0.147528, 0.147161
0.142730, 0.230858, 0.144556, 0.235127
0.142896, 0.954287, -0.800365, -0.035117
0.142935, 0.710117, 0.122982, 0.676243
0.143575, 1.000000, -0.800795, 0.000000
0.143590, 0.131431, 0.148924, 0.136235
0.143601, 0.754140, 0.119891, 0.712527
0.143744, 0.976958, -0.800474, -0.017746
0.143749, 0.042759, 0.151593, 0.044915
0.144146, 0.839559, 0.140122, 0.806473
0.144176, 0.633684, 0.129239, 0.610693
0.144276, 0.932023, -0.798015, -0.052163
0.144435, 0.156031, 0.148925, 0.160989
0.144455, 0.688496, 0.125883, 0.657954
0.144625, 0.241941, 0.146075, 0.245931
0.144861, 0.514313, 0.136085, 0.503891
0.145118, 0.378438, 0.141801, 0.377318
0.145125, 0.021720, 0.153291, 0.022844
0.145326, 0.085203, 0.152034, 0.088902
0.145353, 0.000000, 0.153630, 0.000000
0.145356, 0.118662, 0.151091, 0.123195
0.145421, 0.587918, 0.132984, 0.570368
0.145807, 0.318807, 0.144576, 0.320345
0.145929, 0.422333, 0.140936, 0.418680
0.146044, 0.298203, 0.145586, 0.300624
0.146071, 0.852537, -0.226392, 0.443623
0.146435, 0.199098, 0.149421, 0.203801
0.146623, 0.792444, 0.118507, 0.742468
0.146777, 0.399433, 0.142614, 0.397068
0.146810, 0.667254, 0.129411, 0.639693
0.146832, 0.073407, 0.153906, 0.076706
0.147464, 0.575597, 0.135498, 0.559248
0.147487, 0.562464, 0.136180, 0.547346
0.147509, 0.765272, 0.122023, 0.721035
0.147577, 0.621424, 0.133005, 0.599790
0.147933, 0.865474, -0.828666, -0.144219
0.148040, 0.167685, 0.152168, 0.172556
0.148360, 0.805027, 0.118674, 0.752189
0.148478, 0.720936, 0.126787, 0.684736
0.148693, 0.442352, 0.142744, 0.437153
0.148808, 0.332226, 0.147032, 0.333075
0.148889, 0.107493, 0.155024, 0.111713
0.149570, 0.965636, -0.795729, -0.026617
0.149668, 0.285545, 0.149575, 0.288195
0.149679, 0.878420, -0.789125, -0.092933
0.149688, 0.053041, 0.157329, 0.055526
0.149697, 0.503322, 0.141086, 0.493550
0.149728, 0.943344, -0.794666, -0.043817
0.149925, 0.545295, 0.139287, 0.531731
0.149974, 0.700256, 0.129721, 0.667438
0.150196, 0.988193, -0.795680, -0.009159
0.150232, 0.778364, 0.122879, 0.731034
0.150490, 0.211454, 0.153039, 0.215853
0.150522, 0.344668, 0.148243, 0.344870
0.150584, 0.095516, 0.157077, 0.099390
0.150891, 0.918580, -0.792168, -0.062883
0.150908, 0.608820, 0.136738, 0.588523
0.151007, 0.654317, 0.133932, 0.628124
0.151043, 0.366780, 0.147982, 0.366032
0.151073, 0.467254, 0.143950, 0.460140
0.151359, 0.891486, -0.788622, -0.082523
0.151447, 0.273516, 0.151784, 0.276511
0.151664, 0.904476, -0.790437, -0.073587
0.151733, 0.032675, 0.159812, 0.034261
0.151783, 0.818473, 0.124100, 0.766398
0.151959, 0.260399, 0.152749, 0.263721
0.151995, 0.179082, 0.155743, 0.183791
0.152148, 0.011007, 0.160414, 0.011551
0.152201, 0.454175, 0.145600, 0.448049
0.152500, 0.733042, 0.129096, 0.694365
0.152538, 0.410434, 0.147734, 0.407206
0.152811, 0.355981, 0.150061, 0.355574
0.152920, 0.478822, 0.145209, 0.470834
0.153077, 0.534418, 0.142755, 0.521786
0.153101, 0.147837, 0.157907, 0.152438
0.153102, 0.490502, 0.144846, 0.481560
0.153166, 0.388130, 0.149228, 0.386193
0.153483, 0.223539, 0.155591, 0.227631
0.153537, 0.642146, 0.136979, 0.617490
0.153645, 0.431818, 0.147911, 0.427145
0.153988, 0.677681, 0.134881, 0.648087
0.154026, 0.248411, 0.155256, 0.252009
0.154045, 0.831556, 0.156644, 0.806587
0.154111, 0.745106, 0.129320, 0.704103
0.154241, 0.308671, 0.153281, 0.310411
0.154293, 0.595887, 0.140546, 0.576905
0.154375, 0.522368, 0.144551, 0.510754
0.154850, 0.125381, 0.160439, 0.129724
0.154910, 0.063896, 0.162307, 0.066686
0.155263, 0.190837, 0.158553, 0.195305
0.155314, 0.554802, 0.143758, 0.540065
0.155456, 0.235318, 0.157122, 0.239101
0.156212, 0.844550, -0.379966, 0.274026
0.156256, 0.711196, 0.134142, 0.676020
0.156354, 0.932133, -0.788978, -0.052808
0.156396, 0.953799, -0.790032, -0.036024
0.156715, 1.000000, -0.790760, 0.000000
0.156789, 0.630013, 0.140656, 0.606746
0.156990, 0.137172, 0.162214, 0.141588
0.157003, 0.323015, 0.155419, 0.323994
0.157030, 0.756521, 0.130584, 0.713008
0.157196, 0.787556, 0.127468, 0.737562
0.157216, 0.690826, 0.136633, 0.658885
0.157539, 0.976732, -0.789942, -0.018193
0.157575, 0.077024, 0.164704, 0.080221
0.157607, 0.159115, 0.162096, 0.163666
0.157624, 0.294984, 0.157088, 0.297042
0.157888, 0.582499, 0.144584, 0.564842
0.157909, 0.568807, 0.145388, 0.552620
0.158210, 0.376191, 0.154564, 0.374668
0.158217, 0.043457, 0.166130, 0.045419
0.158231, 0.857509, -0.797543, -0.127921
0.158339, 0.664012, 0.139645, 0.635989
