0.081876, 0.653904, 0.023846, 0.950868
0.082404, 0.052322, 0.166037, 0.104930
0.082431, 0.132258, 0.159622, 0.258997
0.082479, 0.988856, -0.599216, 0.053379
0.082640, 0.098077, 0.163084, 0.194133
0.082852, 0.289462, 0.142192, 0.539746
0.083100, 0.470066, 0.104699, 0.806384
0.083195, 0.011221, 0.169297, 0.022634
0.083255, 0.922948, -0.459526, 0.399721
0.083513, 0.966910, -0.581076, 0.159649
0.083683, 0.322694, 0.138340, 0.594259
0.083829, 0.457023, 0.109317, 0.789950
0.083835, 0.734161, -0.042041, 0.933080
0.083917, 0.774125, -0.088961, 0.894053
0.084064, 0.267123, 0.147428, 0.501557
0.084170, 0.676919, 0.008066, 0.951495
0.084280, 0.063516, 0.168948, 0.126876
0.084580, 0.443750, 0.113905, 0.772647
0.084828, 0.934893, -0.510940, 0.325500
0.084931, 0.430583, 0.117811, 0.755054
0.085200, 0.546606, 0.080613, 0.887213
0.085250, 0.641909, 0.032267, 0.945759
0.085368, 0.417291, 0.121720, 0.736732
0.085489, 0.946264, -0.547202, 0.261710
0.085536, 0.607960, 0.052121, 0.931426
0.085727, 0.404198, 0.125344, 0.718233
0.085974, 0.391271, 0.128639, 0.699526
0.086025, 0.239297, 0.154612, 0.453157
0.086062, 0.796016, -0.124015, 0.857764
0.086310, 0.120769, 0.168147, 0.237066
0.086335, 0.309721, 0.144850, 0.572655
0.086375, 0.378797, 0.131953, 0.681054
0.086377, 0.366326, 0.134548, 0.662237
0.086883, 0.354159, 0.137751, 0.643421
0.086920, 0.225632, 0.157989, 0.429093
0.086941, 0.712171, -0.022163, 0.941769
0.087167, 0.815348, -0.159955, 0.817372
0.087287, 0.513717, 0.095283, 0.854336
0.087535, 0.826641, -0.183113, 0.789811
0.087560, 0.253949, 0.155412, 0.478599
0.087646, 0.085184, 0.173804, 0.168846
0.087734, 0.341604, 0.141478, 0.623474
0.087782, 0.838782, -0.209982, 0.756614
0.088276, 0.691007, -0.003550, 0.946774
0.088341, 0.746889, -0.059437, 0.918213
0.088603, 0.594991, 0.060828, 0.922264
0.088612, 0.629060, 0.041435, 0.939309
0.088843, 0.851524, -0.244165, 0.714686
0.088954, 0.211739, 0.163400, 0.404188
0.089202, 0.501562, 0.101718, 0.840700
0.089318, 0.663814, 0.017983, 0.947044
0.089489, 0.559745, 0.078673, 0.896547
0.089667, 1.000000, -0.633510, 0.000000
0.089718, 0.978104, -0.622966, 0.098181
0.089736, 0.277839, 0.155671, 0.519042
0.089865, 0.159263, 0.171076, 0.308738
0.090038, 0.864480, -0.284290, 0.665170
0.090101, 0.144620, 0.172977, 0.281417
0.090304, 0.020661, 0.182772, 0.041442
0.090415, 0.000000, 0.183377, 0.000000
0.090458, 0.761588, -0.080293, 0.900506
0.090610, 0.031595, 0.182976, 0.063269
0.090851, 0.108405, 0.177984, 0.213179
0.090979, 0.297959, 0.154555, 0.552524
0.091138, 0.877452, -0.329974, 0.608289
0.091276, 0.956126, -0.597893, 0.198547
0.091289, 0.784956, -0.115143, 0.867697
0.091348, 0.172447, 0.172466, 0.332952
0.091468, 0.198116, 0.169690, 0.379566
0.091755, 0.571777, 0.074830, 0.904735
0.091846, 0.045107, 0.184709, 0.090073
0.091959, 0.724097, -0.036526, 0.930722
0.092072, 0.890353, -0.380911, 0.544124
0.092203, 0.524063, 0.096334, 0.863126
0.092305, 0.185600, 0.172777, 0.356937
0.092485, 0.072484, 0.184221, 0.143853
0.092595, 0.489150, 0.109842, 0.825770
0.092629, 0.617238, 0.050330, 0.931877
0.092760, 0.583490, 0.069611, 0.912558
0.092968, 0.903204, -0.436434, 0.473041
0.093085, 0.537858, 0.091480, 0.875937
0.094080, 0.476829, 0.115822, 0.811041
0.094128, 0.651036, 0.028077, 0.941695
0.094210, 0.331883, 0.153693, 0.606772
0.094295, 0.916192, -0.495471, 0.395935
0.094429, 0.805705, -0.157075, 0.824367
0.094575, 0.463781, 0.120752, 0.795128
0.094849, 0.131929, 0.183399, 0.257379
0.094942, 0.702333, -0.015697, 0.937587
0.095003, 0.682474, 0.002971, 0.942073
0.095033, 0.450606, 0.125507, 0.778479
0.095056, 0.319179, 0.157528, 0.586439
0.095182, 0.095817, 0.187426, 0.188702
0.095498, 0.265309, 0.167560, 0.496905
0.095823, 0.437250, 0.130579, 0.760917
0.095865, 0.424301, 0.134390, 0.743597
0.095877, 0.058389, 0.191826, 0.116086
0.095952, 0.737230, -0.054260, 0.916995
0.095974, 0.245027, 0.171426, 0.461710
0.096049, 0.929305, -0.551284, 0.319165
0.096254, 0.772945, -0.103668, 0.877759
0.096400, 0.988975, -0.658125, 0.046006
0.096450, 0.410991, 0.138867, 0.725079
0.096809, 0.397762, 0.142862, 0.706248
0.097064, 0.967283, -0.641304, 0.137676
0.097140, 0.287407, 0.166700, 0.533786
0.097153, 0.550939, 0.089135, 0.885617
0.097213, 0.604248, 0.060562, 0.922586
0.097218, 0.232661, 0.175422, 0.439901
0.097332, 0.942667, -0.596183, 0.248732
0.097339, 0.010676, 0.196669, 0.021347
0.097501, 0.346581, 0.155916, 0.629388
0.097517, 0.638228, 0.038194, 0.936244
0.097529, 0.372432, 0.150168, 0.668959
0.097656, 0.385288, 0.147255, 0.688015
0.097805, 0.671400, 0.012368, 0.940416
0.097830, 0.359824, 0.153531, 0.649809
0.097909, 0.219870, 0.178473, 0.417311
0.098768, 0.510906, 0.108364, 0.846987
0.098857, 0.119128, 0.192253, 0.232772
0.098948, 0.306663, 0.166263, 0.565301
0.098999, 0.830781, -0.223060, 0.752688
0.099062, 0.817579, -0.192191, 0.787674
0.099151, 0.750960, -0.075209, 0.900001
0.099580, 0.152540, 0.190014, 0.295168
0.099627, 0.843862, -0.259387, 0.710859
0.099817, 0.082909, 0.197475, 0.163478
0.099903, 0.795619, -0.148821, 0.833751
0.100066, 0.713873, -0.029760, 0.927301
0.100397, 0.205750, 0.184890, 0.391848
0.100791, 0.856886, -0.302463, 0.661019
0.101077, 0.498248, 0.115960, 0.832679
0.101103, 0.591706, 0.070320, 0.913110
0.101495, 0.625995, 0.048144, 0.929483
0.101751, 0.254612, 0.180174, 0.477674
0.101802, 0.036006, 0.204091, 0.071468
0.101945, 0.164686, 0.193145, 0.317539
0.102040, 0.869841, -0.351832, 0.603456
0.102370, 0.530140, 0.103622, 0.864382
0.102424, 0.692867, -0.008458, 0.932881
0.102513, 0.659544, 0.022470, 0.936008
0.102610, 0.564261, 0.086867, 0.893558
0.102812, 0.276114, 0.178341, 0.513985
0.103028, 0.177982, 0.193559, 0.341835
0.103051, 0.577627, 0.079845, 0.902869
0.103158, 0.022743, 0.207531, 0.045223
0.103171, 0.882704, -0.406769, 0.538650
0.103195, 0.106478, 0.201782, 0.208364
0.103268, 1.000000, -0.687066, 0.000000
0.103442, 0.955379, -0.648759, 0.178664
0.103582, 0.977973, -0.678802, 0.086104
0.103743, 0.141444, 0.199115, 0.274107
0.103764, 0.727745, -0.048495, 0.914272
0.103881, 0.783877, -0.134170, 0.847415
0.103901, 0.047666, 0.207674, 0.094387
0.104014, 0.069224, 0.206537, 0.136566
0.104077, 0.762449, -0.097583, 0.879442
0.104138, 0.895492, -0.464957, 0.468519
0.104172, 0.000000, 0.209900, 0.000000
0.104331, 0.191548, 0.194071, 0.366035
0.105010, 0.908287, -0.521962, 0.396890
0.105154, 0.613432, 0.058405, 0.921850
0.105188, 0.484060, 0.126152, 0.815205
0.105278, 0.296492, 0.178714, 0.547338
0.105334, 0.470575, 0.131442, 0.799611
0.105666, 0.338837, 0.170536, 0.615553
0.105779, 0.457214, 0.136862, 0.783207
0.105959, 0.541360, 0.101472, 0.872932
0.105994, 0.326226, 0.173851, 0.595696
0.106085, 0.444019, 0.141842, 0.766454
0.106354, 0.519579, 0.112374, 0.852242
0.106491, 0.646942, 0.033462, 0.931109
0.106527, 0.921327, -0.576619, 0.325080
0.106753, 0.418026, 0.151150, 0.731804
0.106952, 0.314789, 0.177812, 0.576942
0.107113, 0.681018, 0.002537, 0.930707
0.107190, 0.404095, 0.155933, 0.712258
0.107192, 0.430472, 0.147783, 0.748376
0.107463, 0.093501, 0.211151, 0.183169
0.107569, 0.128853, 0.207686, 0.250100
0.107611, 0.741095, -0.069816, 0.897643
0.107619, 0.241519, 0.192510, 0.453858
0.107976, 0.352510, 0.170916, 0.636233
0.107980, 0.807183, -0.190011, 0.792104
0.108254, 0.216037, 0.197581, 0.408950
0.108373, 0.264770, 0.189937, 0.493944
0.108465, 0.378532, 0.164977, 0.675233
0.108511, 0.934093, -0.623310, 0.259765
0.108592, 0.229111, 0.196249, 0.432112
0.108866, 0.552807, 0.097947, 0.881101
0.108869, 0.365866, 0.168936, 0.656337
0.108909, 0.391798, 0.161954, 0.694434
0.108946, 0.703597, -0.022269, 0.921957
0.109098, 0.772821, -0.122589, 0.855717
0.109365, 0.600711, 0.069110, 0.912853
0.109371, 0.822266, -0.230608, 0.749872
0.109829, 0.057309, 0.218562, 0.112961
0.110091, 0.945232, -0.655780, 0.208540
0.110154, 0.988889, -0.709440, 0.040464
0.110233, 0.836061, -0.271890, 0.705445
0.110353, 0.966319, -0.691855, 0.124269
0.110359, 0.634709, 0.044253, 0.925315
0.110515, 0.011183, 0.221831, 0.022134
0.110672, 0.668867, 0.014055, 0.928514
0.111078, 0.718263, -0.041337, 0.911287
0.111239, 0.285932, 0.190800, 0.528825
0.111395, 0.495514, 0.128308, 0.825243
0.111424, 0.849280, -0.318264, 0.654682
0.111434, 0.080182, 0.219787, 0.157150
0.111442, 0.153534, 0.212084, 0.295640
0.111559, 0.202178, 0.205566, 0.383743
0.111572, 0.508160, 0.122795, 0.838591
0.111683, 0.116774, 0.216863, 0.227035
0.111971, 0.753633, -0.093569, 0.877274
0.111975, 0.587322, 0.079507, 0.903639
0.112334, 0.793757, -0.169942, 0.811386
0.112395, 0.032006, 0.224700, 0.063170
0.112806, 0.862282, -0.371204, 0.596128
0.113014, 0.167837, 0.213193, 0.321774
0.113494, 0.305429, 0.190494, 0.560218
0.113521, 0.574335, 0.088826, 0.894391
0.113947, 0.622038, 0.055460, 0.918607
0.114010, 0.251562, 0.201980, 0.470096
0.114164, 0.875159, -0.430100, 0.530246
0.114605, 0.181193, 0.214324, 0.345928
0.114693, 0.530502, 0.114877, 0.858539
0.115061, 0.655867, 0.026441, 0.924299
0.115310, 0.887932, -0.491135, 0.460475
0.115340, 0.103939, 0.225069, 0.202298
0.115418, 0.691211, -0.010517, 0.919021
0.115787, 0.138917, 0.221835, 0.267789
0.115837, 0.043742, 0.230888, 0.086093
0.115910, 0.563173, 0.097378, 0.885017
0.115929, 0.731164, -0.062885, 0.894539
0.116173, 0.332224, 0.188704, 0.602603
0.116203, 0.900715, -0.548881, 0.391678
0.116230, 0.275165, 0.201423, 0.510015
0.116372, 0.410984, 0.166623, 0.718897
0.116505, 0.475139, 0.142803, 0.800306
0.116639, 0.462734, 0.148092, 0.785640
0.116716, 0.067531, 0.230868, 0.132286
0.116816, 0.913687, -0.599155, 0.327112
0.116818, 1.000000, -0.734318, 0.000000
0.116943, 0.437064, 0.158356, 0.753573
0.117025, 0.977480, -0.726214, 0.077024
0.117042, 0.781508, -0.152927, 0.825216
0.117101, 0.449899, 0.153722, 0.769760
0.117261, 0.954886, -0.700948, 0.157492
0.117430, 0.345018, 0.187474, 0.622236
0.117516, 0.021030, 0.234887, 0.041415
0.117648, 0.609402, 0.066708, 0.910833
0.117694, 0.000000, 0.235526, 0.000000
0.118185, 0.318453, 0.195178, 0.580161
0.118426, 0.540913, 0.112563, 0.865608
0.118468, 0.814790, -0.235487, 0.746046
0.118469, 0.212669, 0.216420, 0.401381
0.118592, 0.486548, 0.140251, 0.812139
0.118698, 0.927475, -0.648150, 0.261277
0.118722, 0.192401, 0.220095, 0.365320
0.118733, 0.766386, -0.125236, 0.847716
0.118736, 0.358300, 0.185922, 0.642176
0.118863, 0.710096, -0.035467, 0.905887
0.118941, 0.679166, 0.002160, 0.918285
0.119016, 0.423228, 0.166050, 0.734671
0.119044, 0.384520, 0.178774, 0.680813
0.119201, 0.225222, 0.215761, 0.423630
0.119262, 0.643614, 0.038252, 0.919178
0.119358, 0.520457, 0.124443, 0.846834
0.119460, 0.295229, 0.202575, 0.542338
0.119541, 0.090726, 0.234247, 0.176650
0.119726, 0.238298, 0.214385, 0.446305
0.119790, 0.262537, 0.209918, 0.487750
0.119965, 0.398876, 0.175598, 0.700922
0.120064, 0.371940, 0.184056, 0.662281
0.120115, 0.743181, -0.085583, 0.876022
0.120325, 0.828593, -0.281993, 0.698591
0.120406, 0.551937, 0.107708, 0.873506
0.120719, 0.127101, 0.232758, 0.245477
0.120866, 0.801554, -0.207063, 0.773705
0.120992, 0.596264, 0.078241, 0.902116
0.121892, 0.841835, -0.332266, 0.646145
0.122019, 0.941372, -0.694116, 0.198744
0.122298, 0.054478, 0.242363, 0.106574
0.122325, 0.665382, 0.016891, 0.916667
0.122512, 0.147340, 0.233364, 0.282630
0.122648, 0.499580, 0.138454, 0.824114
0.122672, 0.630685, 0.050688, 0.913606
0.122937, 0.159760, 0.232600, 0.305579
0.123307, 0.698999, -0.023245, 0.905999
0.123437, 0.854811, -0.388475, 0.586609
0.123446, 0.583347, 0.089058, 0.893217
0.123546, 0.078121, 0.242896, 0.152114
0.123556, 0.755716, -0.111982, 0.853999
0.123631, 0.988685, -0.753788, 0.036023
0.123667, 0.965981, -0.737155, 0.109939
0.123755, 0.722079, -0.056002, 0.890315
0.123919, 0.114216, 0.240179, 0.220853
0.124087, 0.510434, 0.134356, 0.834454
0.124566, 0.010517, 0.248502, 0.020631
0.124576, 0.032253, 0.247981, 0.063190
0.124898, 0.172537, 0.234401, 0.328649
0.124982, 0.867651, -0.450605, 0.519996
0.125199, 0.203338, 0.230059, 0.383797
0.125540, 0.307998, 0.209633, 0.561766
0.125612, 0.284721, 0.215167, 0.523774
0.125775, 0.571005, 0.099211, 0.883847
0.126051, 0.789916, -0.189835, 0.787561
0.126082, 0.250033, 0.223144, 0.465003
0.126312, 0.326601, 0.206195, 0.591192
0.126335, 0.617904, 0.063000, 0.906743
0.126432, 0.880382, -0.514478, 0.450298
0.127129, 0.100993, 0.247467, 0.195380
0.127211, 0.411323, 0.181344, 0.715708
0.127356, 0.775533, -0.158328, 0.814143
0.127498, 0.892970, -0.572481, 0.384635
0.127717, 0.431537, 0.174403, 0.742236
0.127915, 0.338541, 0.205534, 0.609541
0.128031, 0.652758, 0.029922, 0.911015
0.128072, 0.918199, -0.660266, 0.273352
0.128155, 0.455713, 0.164929, 0.772417
0.128162, 0.905556, -0.621752, 0.325383
0.128276, 0.467684, 0.159726, 0.786522
0.128295, 0.184037, 0.238816, 0.348884
0.128332, 0.531259, 0.126612, 0.851643
0.128422, 0.272475, 0.222584, 0.502740
0.128570, 0.389868, 0.190782, 0.685397
0.128658, 0.443151, 0.170885, 0.756752
0.128874, 0.065084, 0.253934, 0.126568
0.129093, 0.479637, 0.155069, 0.799692
0.129168, 0.734426, -0.080729, 0.870005
0.129215, 0.351056, 0.203989, 0.628374
0.129398, 0.558571, 0.110192, 0.872701
0.129414, 0.363803, 0.200427, 0.647310
0.129423, 0.216614, 0.235346, 0.406588
0.129484, 0.676387, 0.002983, 0.906332
0.129501, 0.809088, -0.250337, 0.729686
0.129512, 0.042954, 0.256712, 0.083770
0.129553, 0.953516, -0.740210, 0.143415
0.129734, 0.604984, 0.075330, 0.899031
0.129964, 0.688107, -0.012177, 0.901910
0.130192, 0.821601, -0.291603, 0.689224
0.130236, 1.000000, -0.775610, 0.000000
0.130274, 0.136699, 0.249175, 0.261930
0.130438, 0.977281, -0.768244, 0.067919
0.130470, 0.229274, 0.234906, 0.428612
0.130498, 0.544667, 0.120237, 0.861369
0.130528, 0.931645, -0.702876, 0.216706
0.130642, 0.709657, -0.042287, 0.889296
0.130663, 0.491937, 0.150678, 0.812154
0.131257, 0.639359, 0.043864, 0.906743
0.131293, 0.021315, 0.260969, 0.041598
0.131327, 0.260437, 0.230071, 0.481718
0.131564, 0.377705, 0.199164, 0.666921
0.131603, 0.000000, 0.261905, 0.000000
0.131619, 0.298083, 0.222013, 0.544311
0.132161, 0.834502, -0.344436, 0.636025
0.132197, 0.088160, 0.258312, 0.170515
0.132205, 0.747908, -0.108964, 0.847957
0.132746, 0.519172, 0.137701, 0.838184
0.132830, 0.317209, 0.219077, 0.574647
0.132836, 0.241014, 0.236721, 0.448371
0.132981, 0.592129, 0.087451, 0.890504
0.133160, 0.194971, 0.245810, 0.367629
0.133169, 0.123799, 0.256385, 0.237766
0.133183, 0.762497, -0.140369, 0.823865
0.133258, 0.421661, 0.185567, 0.727056
0.133430, 0.150524, 0.253157, 0.287051
0.133501, 0.400755, 0.193895, 0.699047
0.133931, 0.847384, -0.403741, 0.575379
0.134111, 0.665761, 0.014926, 0.902979
0.134748, 0.163831, 0.253656, 0.311220
0.134974, 0.626406, 0.057390, 0.900850
0.135177, 0.720893, -0.063622, 0.872983
0.135348, 0.075821, 0.265152, 0.146601
0.135380, 0.505679, 0.148024, 0.823746
0.135516, 0.579720, 0.098739, 0.881888
0.135618, 0.053027, 0.267480, 0.102848
0.135653, 0.860203, -0.468803, 0.508016
0.135681, 0.799017, -0.237001, 0.739644
0.135859, 0.110606, 0.262734, 0.212533
0.136143, 0.942785, -0.743642, 0.167864
0.136424, 0.965458, -0.775408, 0.098096
0.136791, 0.698502, -0.029798, 0.887082
0.137000, 0.988580, -0.792609, 0.031770
0.137311, 0.872948, -0.534734, 0.438708
0.137419, 0.785110, -0.203318, 0.768468
0.137475, 0.567161, 0.109636, 0.872759
0.137537, 0.288989, 0.234002, 0.527955
0.137649, 0.207174, 0.251690, 0.388464
0.137858, 0.032251, 0.273055, 0.062652
0.137926, 0.329401, 0.223746, 0.592385
0.138213, 0.175704, 0.258132, 0.332225
0.138457, 0.010779, 0.274721, 0.020950
0.138534, 0.613486, 0.070776, 0.894025
0.138769, 0.277921, 0.238734, 0.509381
0.138866, 0.885587, -0.595026, 0.373690
0.138967, 0.773228, -0.176021, 0.790082
0.139116, 0.922053, -0.710550, 0.230586
0.139173, 0.098129, 0.270226, 0.188624
0.139244, 0.448223, 0.181791, 0.758157
0.139253, 0.342421, 0.221933, 0.612105
0.139535, 0.656430, 0.025431, 0.897602
0.139630, 0.367689, 0.214323, 0.649655
0.139721, 0.434029, 0.188758, 0.740256
0.139756, 0.897936, -0.643819, 0.318303
0.139907, 0.538381, 0.131925, 0.850096
0.140061, 0.307731, 0.233281, 0.557748
0.140089, 0.472379, 0.171049, 0.785875
0.140102, 0.388998, 0.207437, 0.680110
0.140103, 0.910219, -0.683498, 0.269818
0.140207, 0.460151, 0.177259, 0.771850
0.140288, 0.813197, -0.295973, 0.682230
0.140325, 0.410956, 0.199271, 0.710216
0.140361, 0.552707, 0.122359, 0.860680
0.140432, 0.730660, -0.086364, 0.853303
0.140555, 0.252828, 0.247617, 0.467036
0.140781, 0.678059, -0.002852, 0.890871
0.140836, 0.645402, 0.038242, 0.896632
0.140918, 0.219513, 0.255105, 0.409436
0.140921, 0.355416, 0.220322, 0.630954
0.141287, 0.266207, 0.245763, 0.489320
0.141375, 0.483839, 0.166420, 0.797681
0.141393, 0.063119, 0.277483, 0.121782
0.141594, 0.495641, 0.160060, 0.809831
0.141962, 0.600618, 0.083945, 0.886319
0.141972, 0.741708, -0.109970, 0.836409
0.141982, 0.526990, 0.141144, 0.839294
0.142070, 0.826468, -0.351218, 0.628300
0.142227, 0.187043, 0.263471, 0.351897
0.142668, 0.142313, 0.271113, 0.270413
0.142730, 0.230858, 0.255982, 0.428739
0.142896, 0.954287, -0.781097, 0.122898
0.142935, 0.710117, -0.052454, 0.868924
0.143575, 1.000000, -0.811760, 0.000000
0.143590, 0.131431, 0.274562, 0.250447
0.143601, 0.754140, -0.139271, 0.813973
0.143744, 0.976958, -0.804843, 0.060108
0.143749, 0.042759, 0.283522, 0.082646
0.144146, 0.839559, -0.414667, 0.565233
0.144176, 0.633684, 0.051421, 0.892206
0.144276, 0.932023, -0.749087, 0.186834
0.144435, 0.156031, 0.272510, 0.295473
0.144455, 0.688496, -0.019189, 0.881007
0.144625, 0.241941, 0.256936, 0.447432
0.144861, 0.514313, 0.151900, 0.826059
0.145118, 0.378438, 0.218511, 0.663373
0.145125, 0.021720, 0.287001, 0.042015
0.145326, 0.085203, 0.282875, 0.163452
0.145353, 0.000000, 0.287765, 0.000000
0.145356, 0.118662, 0.279352, 0.226398
0.145421, 0.587918, 0.096856, 0.877692
0.145807, 0.318807, 0.239281, 0.573541
0.145929, 0.422333, 0.201866, 0.722816
0.146044, 0.298203, 0.245590, 0.540863
0.146071, 0.852537, -0.483137, 0.496400
0.146435, 0.199098, 0.268844, 0.372589
0.146623, 0.792444, -0.246685, 0.723443
0.146777, 0.399433, 0.212678, 0.691926
0.146810, 0.667254, 0.010037, 0.886051
0.146832, 0.073407, 0.286859, 0.141003
0.147464, 0.575597, 0.108628, 0.869613
0.147487, 0.562464, 0.119600, 0.861737
0.147509, 0.765272, -0.172504, 0.784519
0.147577, 0.621424, 0.065106, 0.886692
0.147933, 0.865474, -0.551504, 0.426824
0.148040, 0.167685, 0.277271, 0.316117
0.148360, 0.805027, -0.293226, 0.680300
0.148478, 0.720936, -0.076716, 0.848704
0.148693, 0.442352, 0.196074, 0.746404
0.148808, 0.332226, 0.239844, 0.593403
0.148889, 0.107493, 0.287291, 0.205143
0.149570, 0.965636, -0.810887, 0.085226
0.149668, 0.285545, 0.254896, 0.519202
0.149679, 0.878420, -0.613396, 0.362511
0.149688, 0.053041, 0.293924, 0.102000
0.149697, 0.503322, 0.163424, 0.812576
0.149728, 0.943344, -0.784362, 0.144105
0.149925, 0.545295, 0.134642, 0.848022
0.149974, 0.700256, -0.041324, 0.864589
0.150196, 0.988193, -0.826198, 0.028696
0.150232, 0.778364, -0.213596, 0.748611
0.150490, 0.211454, 0.273639, 0.393554
0.150522, 0.344668, 0.238387, 0.611708
0.150584, 0.095516, 0.291735, 0.182460
0.150891, 0.918580, -0.741069, 0.214157
0.150908, 0.608820, 0.079028, 0.880195
0.151007, 0.654317, 0.026453, 0.883225
0.151043, 0.366780, 0.231361, 0.644375
0.151073, 0.467254, 0.186085, 0.774224
0.151359, 0.891486, -0.667005, 0.304939
0.151447, 0.273516, 0.261050, 0.499067
0.151664, 0.904476, -0.707499, 0.257974
0.151733, 0.032675, 0.299036, 0.062908
0.151783, 0.818473, -0.356159, 0.619637
0.151959, 0.260399, 0.265221, 0.477077
0.151995, 0.179082, 0.282495, 0.335988
0.152148, 0.011007, 0.300365, 0.021204
0.152201, 0.454175, 0.194307, 0.758798
0.152500, 0.733042, -0.105824, 0.825841
0.152538, 0.410434, 0.215769, 0.704232
0.152811, 0.355981, 0.237900, 0.627763
0.152920, 0.478822, 0.181530, 0.785837
0.153077, 0.534418, 0.145144, 0.837448
0.153101, 0.147837, 0.289566, 0.279147
0.153102, 0.490502, 0.174737, 0.797772
0.153166, 0.388130, 0.226115, 0.673856
0.153483, 0.223539, 0.276355, 0.413947
0.153537, 0.642146, 0.041578, 0.881181
0.153645, 0.431818, 0.207324, 0.731091
0.153988, 0.677681, -0.007689, 0.871654
0.154026, 0.248411, 0.271669, 0.456464
0.154045, 0.831556, -0.422028, 0.555680
0.154111, 0.745106, -0.135169, 0.804234
0.154241, 0.308671, 0.255773, 0.555250
0.154293, 0.595887, 0.093141, 0.872548
0.154375, 0.522368, 0.154913, 0.826650
0.154850, 0.125381, 0.296051, 0.237677
0.154910, 0.063896, 0.302807, 0.122305
0.155263, 0.190837, 0.286119, 0.356267
0.155314, 0.554802, 0.130902, 0.850376
0.155456, 0.235318, 0.277135, 0.433741
0.156212, 0.844550, -0.493095, 0.486001
0.156256, 0.711196, -0.066179, 0.843632
0.156354, 0.932133, -0.783758, 0.163961
0.156396, 0.953799, -0.815769, 0.107920
0.156715, 1.000000, -0.842862, 0.000000
0.156789, 0.630013, 0.056372, 0.877078
0.156990, 0.137172, 0.298394, 0.259139
0.157003, 0.323015, 0.255583, 0.576678
0.157030, 0.756521, -0.168293, 0.776667
0.157196, 0.787556, -0.260171, 0.702244
0.157216, 0.690826, -0.030502, 0.858820
0.157539, 0.976732, -0.838056, 0.052478
0.157575, 0.077024, 0.306791, 0.147020
0.157607, 0.159115, 0.296091, 0.299073
0.157624, 0.294984, 0.265240, 0.532293
0.157888, 0.582499, 0.107580, 0.863533
0.157909, 0.568807, 0.120256, 0.856598
