0.081876, 0.653904, 0.064368, 0.537369
0.082404, 0.052322, 0.074241, 0.047094
0.082431, 0.132258, 0.072836, 0.116980
0.082479, 0.988856, -0.733633, -0.007887
0.082640, 0.098077, 0.073709, 0.087485
0.082852, 0.289462, 0.070410, 0.247963
0.083100, 0.470066, 0.068106, 0.393506
0.083195, 0.011221, 0.075303, 0.010139
0.083255, 0.922948, -0.644926, 0.027062
0.083513, 0.966910, -0.732984, -0.023852
0.083683, 0.322694, 0.070604, 0.274951
0.083829, 0.457023, 0.068880, 0.383104
0.083835, 0.734161, 0.064395, 0.598486
0.083917, 0.774125, 0.063597, 0.628456
0.084064, 0.267123, 0.071768, 0.229587
0.084170, 0.676919, 0.065763, 0.555048
0.084280, 0.063516, 0.075738, 0.057033
0.084580, 0.443750, 0.069677, 0.372496
0.084828, 0.934893, -0.718125, -0.033951
0.084931, 0.430583, 0.070147, 0.361964
0.085200, 0.546606, 0.068713, 0.453934
0.085250, 0.641909, 0.067229, 0.528124
0.085368, 0.417291, 0.070689, 0.351304
0.085489, 0.946264, -0.728649, -0.036240
0.085536, 0.607960, 0.068022, 0.501832
0.085727, 0.404198, 0.071169, 0.340797
0.085974, 0.391271, 0.071553, 0.330399
0.086025, 0.239297, 0.073897, 0.206657
0.086062, 0.796016, 0.064685, 0.644546
0.086310, 0.120769, 0.076471, 0.107065
0.086335, 0.309721, 0.073026, 0.264358
0.086375, 0.378797, 0.072064, 0.320356
0.086377, 0.366326, 0.072240, 0.310277
0.086883, 0.354159, 0.072832, 0.300416
0.086920, 0.225632, 0.074918, 0.195382
0.086941, 0.712171, 0.067240, 0.581872
0.087167, 0.815348, 0.065012, 0.658703
0.087287, 0.513717, 0.070878, 0.427931
0.087535, 0.826641, 0.064985, 0.667069
0.087560, 0.253949, 0.074979, 0.218761
0.087646, 0.085184, 0.078332, 0.076109
0.087734, 0.341604, 0.073707, 0.290157
0.087782, 0.838782, 0.064821, 0.675928
0.088276, 0.691007, 0.068696, 0.565745
0.088341, 0.746889, 0.067565, 0.607908
0.088603, 0.594991, 0.070669, 0.491635
0.088612, 0.629060, 0.070101, 0.518118
0.088843, 0.851524, 0.065203, 0.685097
0.088954, 0.211739, 0.076926, 0.183838
0.089202, 0.501562, 0.072613, 0.418286
0.089318, 0.663814, 0.070027, 0.544899
0.089489, 0.559745, 0.071954, 0.464133
0.089667, 1.000000, -0.728556, 0.000000
0.089718, 0.978104, -0.728471, -0.015648
0.089736, 0.277839, 0.076420, 0.238313
0.089865, 0.159263, 0.078774, 0.139874
0.090038, 0.864480, 0.065721, 0.694435
0.090101, 0.144620, 0.079260, 0.127395
0.090304, 0.020661, 0.081506, 0.018619
0.090415, 0.000000, 0.081686, 0.000000
0.090458, 0.761588, 0.068843, 0.618973
0.090610, 0.031595, 0.081692, 0.028445
0.090851, 0.108405, 0.080692, 0.096305
0.090979, 0.297959, 0.077133, 0.254718
0.091138, 0.877452, 0.068023, 0.705572
0.091276, 0.956126, -0.727096, -0.031505
0.091289, 0.784956, 0.068891, 0.636277
0.091348, 0.172447, 0.079809, 0.151018
0.091468, 0.198116, 0.079375, 0.172499
0.091755, 0.571777, 0.073554, 0.473378
0.091846, 0.045107, 0.082626, 0.040534
0.091959, 0.724097, 0.070844, 0.590719
0.092072, 0.890353, 0.080425, 0.725905
0.092203, 0.524063, 0.074711, 0.436097
0.092305, 0.185600, 0.080377, 0.162072
0.092485, 0.072484, 0.082806, 0.064853
0.092595, 0.489150, 0.075574, 0.408475
0.092629, 0.617238, 0.073489, 0.508918
0.092760, 0.583490, 0.074168, 0.482548
0.092968, 0.903204, -0.134736, 0.514866
0.093085, 0.537858, 0.075206, 0.446943
0.094080, 0.476829, 0.076983, 0.398721
0.094128, 0.651036, 0.074043, 0.535001
0.094210, 0.331883, 0.079276, 0.282130
0.094295, 0.916192, -0.730254, -0.069615
0.094429, 0.805705, 0.070683, 0.651437
0.094575, 0.463781, 0.077588, 0.388332
0.094849, 0.131929, 0.083691, 0.116503
0.094942, 0.702333, 0.073632, 0.574263
0.095003, 0.682474, 0.074089, 0.559008
0.095033, 0.450606, 0.078165, 0.377816
0.095056, 0.319179, 0.080213, 0.271892
0.095182, 0.095817, 0.084724, 0.085272
0.095498, 0.265309, 0.081526, 0.227945
0.095823, 0.437250, 0.079018, 0.367127
0.095865, 0.424301, 0.079254, 0.356767
0.095877, 0.058389, 0.086013, 0.052332
0.095952, 0.737230, 0.073603, 0.600493
0.095974, 0.245027, 0.082278, 0.211195
0.096049, 0.929305, -0.717985, -0.045651
0.096254, 0.772945, 0.072938, 0.627172
0.096400, 0.988975, -0.723809, -0.007897
0.096450, 0.410991, 0.079939, 0.346071
0.096809, 0.397762, 0.080439, 0.335426
0.097064, 0.967283, -0.723171, -0.023494
0.097140, 0.287407, 0.082505, 0.245950
0.097153, 0.550939, 0.078261, 0.457143
0.097213, 0.604248, 0.077352, 0.498681
0.097218, 0.232661, 0.083565, 0.200938
0.097332, 0.942667, -0.722106, -0.040823
0.097339, 0.010676, 0.087748, 0.009609
0.097501, 0.346581, 0.081817, 0.294081
0.097517, 0.638228, 0.076954, 0.525041
0.097529, 0.372432, 0.081439, 0.315023
0.097656, 0.385288, 0.081346, 0.325406
0.097805, 0.671400, 0.076497, 0.550434
0.097830, 0.359824, 0.081889, 0.304828
0.097909, 0.219870, 0.084410, 0.190345
0.098768, 0.510906, 0.080228, 0.425529
0.098857, 0.119128, 0.087439, 0.105406
0.098948, 0.306663, 0.083687, 0.261615
0.098999, 0.830781, 0.073334, 0.669693
0.099062, 0.817579, 0.073778, 0.659998
0.099151, 0.750960, 0.075704, 0.610728
0.099580, 0.152540, 0.087315, 0.133943
0.099627, 0.843862, 0.073428, 0.679226
0.099817, 0.082909, 0.089015, 0.073895
0.099903, 0.795619, 0.075063, 0.643913
0.100066, 0.713873, 0.077313, 0.582791
0.100397, 0.205750, 0.086826, 0.178561
0.100791, 0.856886, 0.074342, 0.689097
0.101077, 0.498248, 0.082322, 0.415513
0.101103, 0.591706, 0.080677, 0.488853
0.101495, 0.625995, 0.080335, 0.515534
0.101751, 0.254612, 0.087053, 0.219083
0.101802, 0.036006, 0.091387, 0.032276
0.101945, 0.164686, 0.089136, 0.144260
0.102040, 0.869841, 0.079496, 0.702921
0.102370, 0.530140, 0.082810, 0.440614
0.102424, 0.692867, 0.079634, 0.566862
0.102513, 0.659544, 0.080434, 0.541306
0.102610, 0.564261, 0.082397, 0.467435
0.102812, 0.276114, 0.087522, 0.236652
0.103028, 0.177982, 0.089787, 0.155469
0.103051, 0.577627, 0.082487, 0.477776
0.103158, 0.022743, 0.092756, 0.020411
0.103171, 0.882704, 0.093377, 0.723776
0.103195, 0.106478, 0.091480, 0.094386
0.103268, 1.000000, -0.718935, 0.000000
0.103442, 0.955379, -0.718469, -0.032141
0.103582, 0.977973, -0.718631, -0.015850
0.103743, 0.141444, 0.091160, 0.124400
0.103764, 0.727745, 0.079821, 0.593195
0.103881, 0.783877, 0.078382, 0.635088
0.103901, 0.047666, 0.093112, 0.042659
0.104014, 0.069224, 0.092894, 0.061767
0.104077, 0.762449, 0.079129, 0.619054
0.104138, 0.895492, -0.295069, 0.339653
0.104172, 0.000000, 0.093737, 0.000000
0.104331, 0.191548, 0.090551, 0.166715
0.105010, 0.908287, -0.724895, -0.076724
0.105154, 0.613432, 0.083477, 0.505698
0.105188, 0.484060, 0.085901, 0.404161
0.105278, 0.296492, 0.089201, 0.253194
0.105334, 0.470575, 0.086278, 0.393573
0.105666, 0.338837, 0.088781, 0.287664
0.105779, 0.457214, 0.086869, 0.382915
0.105959, 0.541360, 0.085510, 0.449422
0.105994, 0.326226, 0.089296, 0.277494
0.106085, 0.444019, 0.087344, 0.372370
0.106354, 0.519579, 0.086195, 0.432094
0.106491, 0.646942, 0.083827, 0.531549
0.106527, 0.921327, -0.716324, -0.057722
0.106753, 0.418026, 0.088335, 0.351544
0.106952, 0.314789, 0.090282, 0.268104
0.107113, 0.681018, 0.083538, 0.557618
0.107190, 0.404095, 0.088914, 0.340284
0.107192, 0.430472, 0.088480, 0.361497
0.107463, 0.093501, 0.095446, 0.083008
0.107569, 0.128853, 0.094752, 0.113549
0.107611, 0.741095, 0.082416, 0.603168
0.107619, 0.241519, 0.092267, 0.208091
0.107976, 0.352510, 0.090475, 0.298725
0.107980, 0.807183, 0.080734, 0.652164
0.108254, 0.216037, 0.093314, 0.186922
0.108373, 0.264770, 0.092468, 0.227296
0.108465, 0.378532, 0.090428, 0.319746
0.108511, 0.934093, -0.713637, -0.046767
0.108592, 0.229111, 0.093361, 0.197827
0.108866, 0.552807, 0.087633, 0.458370
0.108869, 0.365866, 0.090993, 0.309537
0.108909, 0.391798, 0.090570, 0.330439
0.108946, 0.703597, 0.084408, 0.574758
0.109098, 0.772821, 0.082633, 0.626711
0.109365, 0.600711, 0.087079, 0.495755
0.109371, 0.822266, 0.081264, 0.663113
0.109829, 0.057309, 0.098155, 0.051150
0.110091, 0.945232, -0.713387, -0.039470
0.110154, 0.988889, -0.714038, -0.008023
0.110233, 0.836061, 0.081464, 0.673155
0.110353, 0.966319, -0.713717, -0.024322
0.110359, 0.634709, 0.087141, 0.522075
0.110515, 0.011183, 0.099204, 0.010016
0.110672, 0.668867, 0.086598, 0.548265
0.111078, 0.718263, 0.085677, 0.585809
0.111239, 0.285932, 0.094445, 0.244498
0.111395, 0.495514, 0.090743, 0.413113
0.111424, 0.849280, 0.082359, 0.683164
0.111434, 0.080182, 0.099118, 0.071263
0.111442, 0.153534, 0.097524, 0.134526
0.111559, 0.202178, 0.096427, 0.175290
0.111572, 0.508160, 0.090661, 0.423157
0.111683, 0.116774, 0.098604, 0.103102
0.111971, 0.753633, 0.085380, 0.612403
0.111975, 0.587322, 0.089432, 0.485274
0.112334, 0.793757, 0.084421, 0.642205
0.112395, 0.032006, 0.100672, 0.028616
0.112806, 0.862282, 0.087974, 0.697254
0.113014, 0.167837, 0.098554, 0.146616
0.113494, 0.305429, 0.095938, 0.260295
0.113521, 0.574335, 0.090937, 0.475131
0.113947, 0.622038, 0.090249, 0.512187
0.114010, 0.251562, 0.097481, 0.216229
0.114164, 0.875159, 0.069152, 0.684101
0.114605, 0.181193, 0.099606, 0.157825
0.114693, 0.530502, 0.092736, 0.440613
0.115061, 0.655867, 0.090336, 0.538191
0.115310, 0.887932, -0.493227, 0.127824
0.115340, 0.103939, 0.102025, 0.091909
0.115418, 0.691211, 0.089729, 0.565173
0.115787, 0.138917, 0.101553, 0.121908
0.115837, 0.043742, 0.103573, 0.039045
0.115910, 0.563173, 0.093082, 0.466383
0.115929, 0.731164, 0.089041, 0.595411
0.116173, 0.332224, 0.097685, 0.282094
0.116203, 0.900715, -0.703808, -0.068664
0.116230, 0.275165, 0.098901, 0.235656
0.116372, 0.410984, 0.096375, 0.345641
0.116505, 0.475139, 0.095294, 0.396902
0.116639, 0.462734, 0.095641, 0.387043
0.116716, 0.067531, 0.103913, 0.060048
0.116816, 0.913687, -0.709694, -0.064391
0.116818, 1.000000, -0.709285, 0.000000
0.116943, 0.437064, 0.096375, 0.366571
0.117025, 0.977480, -0.709068, -0.016320
0.117042, 0.781508, 0.088357, 0.633077
0.117101, 0.449899, 0.096261, 0.376809
0.117261, 0.954886, -0.708542, -0.032683
0.117430, 0.345018, 0.098498, 0.292460
0.117516, 0.021030, 0.105200, 0.018786
0.117648, 0.609402, 0.093460, 0.502326
0.117694, 0.000000, 0.105422, 0.000000
0.118185, 0.318453, 0.099618, 0.270814
0.118426, 0.540913, 0.095521, 0.448665
0.118468, 0.814790, 0.088250, 0.657277
0.118469, 0.212669, 0.102102, 0.183899
0.118592, 0.486548, 0.096752, 0.405810
0.118698, 0.927475, -0.706947, -0.052478
0.118722, 0.192401, 0.102806, 0.167019
0.118733, 0.766386, 0.090114, 0.621709
0.118736, 0.358300, 0.099333, 0.303193
0.118863, 0.710096, 0.091885, 0.579412
0.118941, 0.679166, 0.092790, 0.555988
0.119016, 0.423228, 0.098336, 0.355450
0.119044, 0.384520, 0.099081, 0.324326
0.119201, 0.225222, 0.102493, 0.194406
0.119262, 0.643614, 0.093933, 0.528727
0.119358, 0.520457, 0.096725, 0.432717
0.119460, 0.295229, 0.101162, 0.251872
0.119541, 0.090726, 0.105908, 0.080317
0.119726, 0.238298, 0.102633, 0.205196
0.119790, 0.262537, 0.102142, 0.225138
0.119965, 0.398876, 0.099569, 0.335839
0.120064, 0.371940, 0.100192, 0.314235
0.120115, 0.743181, 0.091872, 0.604234
0.120325, 0.828593, 0.089114, 0.667307
0.120406, 0.551937, 0.096897, 0.457350
0.120719, 0.127101, 0.106155, 0.111780
0.120866, 0.801554, 0.090509, 0.647537
0.120992, 0.596264, 0.096407, 0.492027
0.121892, 0.841835, 0.090181, 0.677269
0.122019, 0.941372, -0.704802, -0.042525
0.122298, 0.054478, 0.108939, 0.048445
0.122325, 0.665382, 0.095755, 0.545186
0.122512, 0.147340, 0.107143, 0.128948
0.122648, 0.499580, 0.099779, 0.416016
0.122672, 0.630685, 0.096926, 0.518662
0.122937, 0.159760, 0.107244, 0.139525
0.123307, 0.698999, 0.095617, 0.570839
0.123437, 0.854811, 0.096305, 0.691596
0.123446, 0.583347, 0.098651, 0.481907
0.123546, 0.078121, 0.109580, 0.069212
0.123556, 0.755716, 0.094093, 0.613500
0.123631, 0.988685, -0.704411, -0.008228
0.123667, 0.965981, -0.704218, -0.024730
0.123755, 0.722079, 0.095305, 0.588393
0.123919, 0.114216, 0.109184, 0.100608
0.124087, 0.510434, 0.100738, 0.424639
0.124566, 0.010517, 0.111333, 0.009378
0.124576, 0.032253, 0.111218, 0.028733
0.124898, 0.172537, 0.108609, 0.150271
0.124982, 0.867651, 0.007991, 0.607826
0.125199, 0.203338, 0.108061, 0.175984
0.125540, 0.307998, 0.106019, 0.262197
0.125612, 0.284721, 0.106577, 0.243202
0.125775, 0.571005, 0.100786, 0.472212
0.126051, 0.789916, 0.094805, 0.638865
0.126082, 0.250033, 0.107697, 0.214614
0.126312, 0.326601, 0.106284, 0.277337
0.126335, 0.617904, 0.100127, 0.508694
0.126432, 0.880382, -0.634020, -0.025678
0.127129, 0.100993, 0.112184, 0.089061
0.127211, 0.411323, 0.105326, 0.345764
0.127356, 0.775533, 0.096286, 0.628052
0.127498, 0.892970, -0.684286, -0.063026
0.127717, 0.431537, 0.105326, 0.361911
0.127915, 0.338541, 0.107398, 0.287059
0.128031, 0.652758, 0.100554, 0.535427
0.128072, 0.918199, -0.700350, -0.059858
0.128155, 0.455713, 0.105205, 0.381258
0.128162, 0.905556, -0.699688, -0.069010
0.128276, 0.467684, 0.105051, 0.390768
0.128295, 0.184037, 0.111200, 0.159821
0.128332, 0.531259, 0.103729, 0.441015
0.128422, 0.272475, 0.109222, 0.233129
0.128570, 0.389868, 0.106871, 0.328457
0.128658, 0.443151, 0.105877, 0.371236
0.128874, 0.065084, 0.114372, 0.057667
0.129093, 0.479637, 0.105458, 0.400211
0.129168, 0.734426, 0.099060, 0.597484
0.129215, 0.351056, 0.108225, 0.297177
0.129398, 0.558571, 0.103958, 0.462362
0.129414, 0.363803, 0.108102, 0.307418
0.129423, 0.216614, 0.111349, 0.186965
0.129484, 0.676387, 0.101034, 0.553427
0.129501, 0.809088, 0.096629, 0.652725
0.129512, 0.042954, 0.115305, 0.038159
0.129553, 0.953516, -0.699806, -0.033883
0.129734, 0.604984, 0.103132, 0.498579
0.129964, 0.688107, 0.101093, 0.562497
0.130192, 0.821601, 0.096653, 0.661874
0.130236, 1.000000, -0.699677, 0.000000
0.130274, 0.136699, 0.114029, 0.119670
0.130438, 0.977281, -0.699459, -0.016574
0.130470, 0.229274, 0.111948, 0.197469
0.130498, 0.544667, 0.105146, 0.451372
0.130528, 0.931645, -0.698585, -0.049771
0.130642, 0.709657, 0.100944, 0.578618
0.130663, 0.491937, 0.106454, 0.409853
0.131257, 0.639359, 0.103450, 0.525112
0.131293, 0.021315, 0.117054, 0.018957
0.131327, 0.260437, 0.111920, 0.223118
0.131564, 0.377705, 0.109589, 0.318560
0.131603, 0.000000, 0.117401, 0.000000
0.131619, 0.298083, 0.111349, 0.254014
0.132161, 0.834502, 0.098250, 0.671821
0.132197, 0.088160, 0.116801, 0.077802
0.132205, 0.747908, 0.100916, 0.607428
0.132746, 0.519172, 0.107579, 0.431489
0.132830, 0.317209, 0.111936, 0.269549
0.132836, 0.241014, 0.113646, 0.207075
0.132981, 0.592129, 0.106024, 0.488506
0.133160, 0.194971, 0.115055, 0.168828
0.133169, 0.123799, 0.116880, 0.108629
0.133183, 0.762497, 0.101142, 0.618248
0.133258, 0.421661, 0.110071, 0.353838
0.133430, 0.150524, 0.116397, 0.131382
0.133501, 0.400755, 0.110748, 0.337190
0.133931, 0.847384, 0.107039, 0.688362
0.134111, 0.665761, 0.104937, 0.545178
0.134748, 0.163831, 0.117198, 0.142632
0.134974, 0.626406, 0.106719, 0.515034
0.135177, 0.720893, 0.104064, 0.586928
0.135348, 0.075821, 0.119687, 0.066948
0.135380, 0.505679, 0.110004, 0.420739
0.135516, 0.579720, 0.108346, 0.478772
0.135618, 0.053027, 0.120345, 0.046952
0.135653, 0.860203, -0.084036, 0.501029
0.135681, 0.799017, 0.101607, 0.645027
0.135859, 0.110606, 0.119426, 0.097165
0.136143, 0.942785, -0.694842, -0.041816
0.136424, 0.965458, -0.695077, -0.025267
0.136791, 0.698502, 0.106040, 0.570092
0.137000, 0.988580, -0.694797, -0.008358
0.137311, 0.872948, -0.693272, -0.097429
0.137419, 0.785110, 0.103480, 0.634880
0.137475, 0.567161, 0.110211, 0.468880
0.137537, 0.288989, 0.116520, 0.246446
0.137649, 0.207174, 0.118558, 0.178895
0.137858, 0.032251, 0.122598, 0.028609
0.137926, 0.329401, 0.115929, 0.279365
0.138213, 0.175704, 0.119852, 0.152562
0.138457, 0.010779, 0.123243, 0.009568
0.138534, 0.613486, 0.109872, 0.504943
0.138769, 0.277921, 0.117804, 0.237339
0.138866, 0.885587, -0.684103, -0.076817
0.138967, 0.773228, 0.105099, 0.626013
0.139116, 0.922053, -0.692185, -0.057074
0.139173, 0.098129, 0.122503, 0.086285
0.139244, 0.448223, 0.114413, 0.374967
0.139253, 0.342421, 0.116756, 0.289929
0.139535, 0.656430, 0.109439, 0.537886
0.139630, 0.367689, 0.116498, 0.310330
0.139721, 0.434029, 0.115098, 0.363566
0.139756, 0.897936, -0.689352, -0.073065
0.139907, 0.538381, 0.112859, 0.446266
0.140061, 0.307731, 0.118229, 0.261737
0.140089, 0.472379, 0.114545, 0.394115
0.140102, 0.388998, 0.116438, 0.327547
0.140103, 0.910219, -0.691106, -0.065757
0.140207, 0.460151, 0.114924, 0.384419
0.140288, 0.813197, 0.104566, 0.655369
0.140325, 0.410956, 0.116146, 0.345210
0.140361, 0.552707, 0.112852, 0.457388
0.140432, 0.730660, 0.107754, 0.594127
0.140555, 0.252828, 0.119920, 0.216696
0.140781, 0.678059, 0.109767, 0.554464
0.140836, 0.645402, 0.110767, 0.529345
0.140918, 0.219513, 0.121007, 0.189062
0.140921, 0.355416, 0.117809, 0.300293
0.141287, 0.266207, 0.120204, 0.227672
0.141375, 0.483839, 0.115320, 0.403149
0.141393, 0.063119, 0.125070, 0.055713
0.141594, 0.495641, 0.115224, 0.412493
0.141962, 0.600618, 0.112930, 0.494883
0.141972, 0.741708, 0.108553, 0.602491
0.141982, 0.526990, 0.114831, 0.437379
0.142070, 0.826468, 0.106909, 0.666516
0.142227, 0.187043, 0.122961, 0.161967
0.142668, 0.142313, 0.124390, 0.124079
0.142730, 0.230858, 0.122249, 0.198415
0.142896, 0.954287, -0.690186, -0.033531
0.142935, 0.710117, 0.110384, 0.578651
0.143575, 1.000000, -0.690058, 0.000000
0.143590, 0.131431, 0.125515, 0.114844
0.143601, 0.754140, 0.109329, 0.611737
0.143744, 0.976958, -0.689883, -0.016916
0.143749, 0.042759, 0.127473, 0.037818
0.144146, 0.839559, 0.121613, 0.688581
0.144176, 0.633684, 0.113732, 0.520279
0.144276, 0.932023, -0.688615, -0.049848
0.144435, 0.156031, 0.125622, 0.135763
0.144455, 0.688496, 0.112277, 0.562265
0.144625, 0.241941, 0.123587, 0.207560
0.144861, 0.514313, 0.117450, 0.427276
0.145118, 0.378438, 0.120832, 0.318951
0.145125, 0.021720, 0.128872, 0.019233
0.145326, 0.085203, 0.127986, 0.074910
0.145353, 0.000000, 0.129144, 0.000000
0.145356, 0.118662, 0.127304, 0.103846
0.145421, 0.587918, 0.116018, 0.484937
0.145807, 0.318807, 0.122749, 0.270569
0.145929, 0.422333, 0.120498, 0.354200
0.146044, 0.298203, 0.123476, 0.253855
0.146071, 0.852537, -0.200333, 0.370186
0.146435, 0.199098, 0.126218, 0.171944
0.146623, 0.792444, 0.110044, 0.639805
0.146777, 0.399433, 0.121714, 0.335785
0.146810, 0.667254, 0.114789, 0.546034
0.146832, 0.073407, 0.129525, 0.064625
0.147464, 0.575597, 0.117974, 0.475282
0.147487, 0.562464, 0.118320, 0.464929
0.147509, 0.765272, 0.111834, 0.619788
0.147577, 0.621424, 0.116768, 0.510761
0.147933, 0.865474, -0.704065, -0.120869
0.148040, 0.167685, 0.128408, 0.145550
0.148360, 0.805027, 0.111021, 0.649156
0.148478, 0.720936, 0.114243, 0.586549
0.148693, 0.442352, 0.122263, 0.370026
0.148808, 0.332226, 0.124930, 0.281391
0.148889, 0.107493, 0.130585, 0.094167
0.149570, 0.965636, -0.685548, -0.025289
0.149668, 0.285545, 0.126787, 0.243354
0.149679, 0.878420, -0.682469, -0.088770
0.149688, 0.053041, 0.132354, 0.046775
0.149697, 0.503322, 0.121616, 0.418441
0.149728, 0.943344, -0.685040, -0.041674
0.149925, 0.545295, 0.120719, 0.451419
0.149974, 0.700256, 0.116135, 0.570970
0.150196, 0.988193, -0.685246, -0.008693
0.150232, 0.778364, 0.113328, 0.629253
0.150490, 0.211454, 0.129333, 0.182150
0.150522, 0.344668, 0.126052, 0.291418
0.150584, 0.095516, 0.132279, 0.083774
0.150891, 0.918580, -0.683538, -0.059884
0.150908, 0.608820, 0.119764, 0.500942
0.151007, 0.654317, 0.118444, 0.535878
0.151043, 0.366780, 0.126007, 0.309402
0.151073, 0.467254, 0.123594, 0.389743
0.151359, 0.891486, -0.681649, -0.078985
0.151447, 0.273516, 0.128588, 0.233467
0.151664, 0.904476, -0.682510, -0.070136
0.151733, 0.032675, 0.134402, 0.028858
0.151783, 0.818473, 0.115894, 0.661683
0.151959, 0.260399, 0.129333, 0.222645
0.151995, 0.179082, 0.131476, 0.155058
0.152148, 0.011007, 0.134890, 0.009729
0.152201, 0.454175, 0.124853, 0.379389
0.152500, 0.733042, 0.116858, 0.595491
0.152538, 0.410434, 0.126198, 0.344482
0.152811, 0.355981, 0.127689, 0.300529
0.152920, 0.478822, 0.124831, 0.398946
0.153077, 0.534418, 0.123549, 0.442863
0.153101, 0.147837, 0.133178, 0.128577
0.153102, 0.490502, 0.124679, 0.408169
0.153166, 0.388130, 0.127258, 0.326575
0.153483, 0.223539, 0.131549, 0.192124
0.153537, 0.642146, 0.120816, 0.526525
0.153645, 0.431818, 0.126575, 0.361516
0.153988, 0.677681, 0.120015, 0.553745
0.154026, 0.248411, 0.131392, 0.212746
0.154045, 0.831556, 0.132729, 0.685210
0.154111, 0.745106, 0.117616, 0.604491
0.154241, 0.308671, 0.130074, 0.262196
0.154293, 0.595887, 0.122820, 0.490837
0.154375, 0.522368, 0.124909, 0.433350
0.154850, 0.125381, 0.135225, 0.109395
0.154910, 0.063896, 0.136596, 0.056199
0.155263, 0.190837, 0.133903, 0.164805
0.155314, 0.554802, 0.124784, 0.458744
0.155456, 0.235318, 0.132905, 0.201836
0.156212, 0.844550, -0.325781, 0.230593
0.156256, 0.711196, 0.120555, 0.578963
0.156354, 0.932133, -0.679984, -0.050052
0.156396, 0.953799, -0.680384, -0.034093
0.156715, 1.000000, -0.680569, 0.000000
0.156789, 0.630013, 0.123751, 0.517120
0.156990, 0.137172, 0.136768, 0.119422
0.157003, 0.323015, 0.131991, 0.273736
0.157030, 0.756521, 0.119354, 0.612856
0.157196, 0.787556, 0.118209, 0.635812
0.157216, 0.690826, 0.122040, 0.563540
0.157539, 0.976732, -0.679918, -0.017189
0.157575, 0.077024, 0.138655, 0.067619
0.157607, 0.159115, 0.136760, 0.138077
0.157624, 0.294984, 0.133220, 0.250895
0.157888, 0.582499, 0.126069, 0.480366
0.157909, 0.568807, 0.126485, 0.469710
0.158210, 0.376191, 0.131703, 0.316810
0.158217, 0.043457, 0.139768, 0.038273
0.158231, 0.857509, -0.681533, -0.111590
0.158339, 0.664012, 0.123840, 0.543093
