0.081876, 0.653904, 0.068611, 0.581013
0.082404, 0.052322, 0.080805, 0.051252
0.082431, 0.132258, 0.079105, 0.127092
0.082479, 0.988856, -0.787380, -0.008024
0.082640, 0.098077, 0.080126, 0.095111
0.082852, 0.289462, 0.076240, 0.269049
0.083100, 0.470066, 0.073376, 0.426502
0.083195, 0.011221, 0.082013, 0.011039
0.083255, 0.922948, -0.700578, 0.023193
0.083513, 0.966910, -0.786612, -0.024309
0.083683, 0.322694, 0.076399, 0.298289
0.083829, 0.457023, 0.074246, 0.415273
0.083835, 0.734161, 0.068082, 0.645966
0.083917, 0.774125, 0.066876, 0.677584
0.084064, 0.267123, 0.077742, 0.249132
0.084170, 0.676919, 0.069955, 0.599848
0.084280, 0.063516, 0.082406, 0.062050
0.084580, 0.443750, 0.075141, 0.403815
0.084828, 0.934893, -0.770981, -0.034419
0.084931, 0.430583, 0.075682, 0.392436
0.085200, 0.546606, 0.073771, 0.491594
0.085250, 0.641909, 0.071729, 0.571124
0.085368, 0.417291, 0.076300, 0.380914
0.085489, 0.946264, -0.782289, -0.037259
0.085536, 0.607960, 0.072758, 0.542999
0.085727, 0.404198, 0.076848, 0.369553
0.085974, 0.391271, 0.077292, 0.358306
0.086025, 0.239297, 0.080088, 0.224281
0.086062, 0.796016, 0.067782, 0.694452
0.086310, 0.120769, 0.083074, 0.116338
0.086335, 0.309721, 0.079041, 0.286808
0.086375, 0.378797, 0.077872, 0.347440
0.086377, 0.366326, 0.078087, 0.336532
0.086883, 0.354159, 0.078751, 0.325856
0.086920, 0.225632, 0.081215, 0.212061
0.086941, 0.712171, 0.071268, 0.628339
0.087167, 0.815348, 0.067887, 0.709242
0.087287, 0.513717, 0.076220, 0.463600
0.087535, 0.826641, 0.067706, 0.717959
0.087560, 0.253949, 0.081241, 0.237399
0.087646, 0.085184, 0.085173, 0.082757
0.087734, 0.341604, 0.079721, 0.314746
0.087782, 0.838782, 0.067361, 0.727165
0.088276, 0.691007, 0.072972, 0.611200
0.088341, 0.746889, 0.071315, 0.655883
0.088603, 0.594991, 0.075653, 0.532057
0.088612, 0.629060, 0.074866, 0.560410
0.088843, 0.851524, 0.067541, 0.736636
0.088954, 0.211739, 0.083412, 0.199547
0.089202, 0.501562, 0.078129, 0.453204
0.089318, 0.663814, 0.074574, 0.589000
0.089489, 0.559745, 0.077193, 0.502538
0.089667, 1.000000, -0.782219, 0.000000
0.089718, 0.978104, -0.782066, -0.015975
0.089736, 0.277839, 0.082765, 0.258581
0.089865, 0.159263, 0.085498, 0.151894
0.090038, 0.864480, 0.067785, 0.746192
0.090101, 0.144620, 0.086052, 0.138366
0.090304, 0.020661, 0.088734, 0.020265
0.090415, 0.000000, 0.088941, 0.000000
0.090458, 0.761588, 0.072515, 0.667535
0.090610, 0.031595, 0.088924, 0.030956
0.090851, 0.108405, 0.087682, 0.104660
0.090979, 0.297959, 0.083505, 0.276357
0.091138, 0.877452, 0.070165, 0.757913
0.091276, 0.956126, -0.780563, -0.032253
0.091289, 0.784956, 0.072311, 0.685720
0.091348, 0.172447, 0.086599, 0.163971
0.091468, 0.198116, 0.086089, 0.187255
0.091755, 0.571777, 0.078855, 0.512456
0.091846, 0.045107, 0.089915, 0.044102
0.091959, 0.724097, 0.074981, 0.637671
0.092072, 0.890353, 0.087185, 0.783336
0.092203, 0.524063, 0.080300, 0.472377
0.092305, 0.185600, 0.087195, 0.175953
0.092485, 0.072484, 0.090058, 0.070528
0.092595, 0.489150, 0.081356, 0.442620
0.092629, 0.617238, 0.078550, 0.550546
0.092760, 0.583490, 0.079456, 0.522291
0.092968, 0.903204, -0.138829, 0.561543
0.093085, 0.537858, 0.080777, 0.484045
0.094080, 0.476829, 0.082915, 0.432095
0.094128, 0.651036, 0.078933, 0.578411
0.094210, 0.331883, 0.085762, 0.306043
0.094295, 0.916192, -0.792398, -0.080454
0.094429, 0.805705, 0.073926, 0.701557
0.094575, 0.463781, 0.083609, 0.420884
0.094849, 0.131929, 0.090887, 0.126555
0.094942, 0.702333, 0.078116, 0.620199
0.095003, 0.682474, 0.078761, 0.603982
0.095033, 0.450606, 0.084272, 0.409531
0.095056, 0.319179, 0.086801, 0.294954
0.095182, 0.095817, 0.092085, 0.092683
0.095498, 0.265309, 0.088316, 0.247340
0.095823, 0.437250, 0.085232, 0.397985
0.095865, 0.424301, 0.085523, 0.386792
0.095877, 0.058389, 0.093568, 0.056920
0.095952, 0.737230, 0.077773, 0.647974
0.095974, 0.245027, 0.089161, 0.229183
0.096049, 0.929305, -0.770329, -0.046123
0.096254, 0.772945, 0.076694, 0.676097
0.096400, 0.988975, -0.777340, -0.008083
0.096450, 0.410991, 0.086299, 0.375229
0.096809, 0.397762, 0.086873, 0.363718
0.097064, 0.967283, -0.776574, -0.024044
0.097140, 0.287407, 0.089338, 0.266844
0.097153, 0.550939, 0.083997, 0.494994
0.097213, 0.604248, 0.082751, 0.539559
0.097218, 0.232661, 0.090576, 0.218064
0.097332, 0.942667, -0.775310, -0.041854
0.097339, 0.010676, 0.095513, 0.010456
0.097501, 0.346581, 0.088481, 0.318976
0.097517, 0.638228, 0.082120, 0.567755
0.097529, 0.372432, 0.088015, 0.341645
0.097656, 0.385288, 0.087884, 0.352878
0.097805, 0.671400, 0.081402, 0.594835
0.097830, 0.359824, 0.088530, 0.330610
0.097909, 0.219870, 0.091512, 0.206584
0.098768, 0.510906, 0.086282, 0.460973
0.098857, 0.119128, 0.094979, 0.114513
0.098948, 0.306663, 0.090584, 0.283814
0.098999, 0.830781, 0.076312, 0.720511
0.099062, 0.817579, 0.076980, 0.710423
0.099151, 0.750960, 0.079846, 0.658748
0.099580, 0.152540, 0.094775, 0.145447
0.099627, 0.843862, 0.076186, 0.730385
0.099817, 0.082909, 0.096770, 0.080328
0.099903, 0.795619, 0.078633, 0.693611
0.100066, 0.713873, 0.081914, 0.629198
0.100397, 0.205750, 0.094154, 0.193808
0.100791, 0.856886, 0.076899, 0.740583
0.101077, 0.498248, 0.088584, 0.450175
0.101103, 0.591706, 0.086379, 0.529007
0.101495, 0.625995, 0.085806, 0.557569
0.101751, 0.254612, 0.094320, 0.237727
0.101802, 0.036006, 0.099424, 0.035105
0.101945, 0.164686, 0.096730, 0.156629
0.102040, 0.869841, 0.082923, 0.755806
0.102370, 0.530140, 0.088974, 0.477193
0.102424, 0.692867, 0.084559, 0.612274
0.102513, 0.659544, 0.085678, 0.585076
0.102610, 0.564261, 0.088367, 0.506024
0.102812, 0.276114, 0.094791, 0.256762
0.103028, 0.177982, 0.097414, 0.168779
0.103051, 0.577627, 0.088394, 0.517118
0.103158, 0.022743, 0.100933, 0.022203
0.103171, 0.882704, 0.104154, 0.784432
0.103195, 0.106478, 0.099392, 0.102553
0.103268, 1.000000, -0.772351, 0.000000
0.103442, 0.955379, -0.771661, -0.032968
0.103582, 0.977973, -0.771984, -0.016258
0.103743, 0.141444, 0.098970, 0.135096
0.103764, 0.727745, 0.084430, 0.640179
0.103881, 0.783877, 0.082262, 0.684309
0.103901, 0.047666, 0.101281, 0.046390
0.104014, 0.069224, 0.101005, 0.067149
0.104077, 0.762449, 0.083320, 0.667462
0.104138, 0.895492, -0.314503, 0.370182
0.104172, 0.000000, 0.102010, 0.000000
0.104331, 0.191548, 0.098217, 0.180965
0.105010, 0.908287, -0.784583, -0.085671
0.105154, 0.613432, 0.089241, 0.547024
0.105188, 0.484060, 0.092490, 0.437923
0.105278, 0.296492, 0.096571, 0.274679
0.105334, 0.470575, 0.092946, 0.426504
0.105666, 0.338837, 0.096030, 0.312014
0.105779, 0.457214, 0.093630, 0.415001
0.105959, 0.541360, 0.091820, 0.486650
0.105994, 0.326226, 0.096615, 0.301003
0.106085, 0.444019, 0.094187, 0.403615
0.106354, 0.519579, 0.092658, 0.468006
0.106491, 0.646942, 0.089383, 0.574640
0.106527, 0.921327, -0.769638, -0.059813
0.106753, 0.418026, 0.095340, 0.381116
0.106952, 0.314789, 0.097704, 0.290828
0.107113, 0.681018, 0.088804, 0.602407
0.107190, 0.404095, 0.096006, 0.368942
0.107192, 0.430472, 0.095457, 0.391868
0.107463, 0.093501, 0.103723, 0.090200
0.107569, 0.128853, 0.102891, 0.123323
0.107611, 0.741095, 0.087023, 0.650677
0.107619, 0.241519, 0.099991, 0.225800
0.107976, 0.352510, 0.097829, 0.323983
0.107980, 0.807183, 0.084380, 0.702118
0.108254, 0.216037, 0.101169, 0.202855
0.108373, 0.264770, 0.100169, 0.246618
0.108465, 0.378532, 0.097712, 0.346728
0.108511, 0.934093, -0.766290, -0.047850
0.108592, 0.229111, 0.101198, 0.214676
0.108866, 0.552807, 0.094040, 0.496253
0.108869, 0.365866, 0.098356, 0.335683
0.108909, 0.391798, 0.097829, 0.358294
0.108946, 0.703597, 0.089521, 0.620596
0.109098, 0.772821, 0.086862, 0.675446
0.109365, 0.600711, 0.093171, 0.536355
0.109371, 0.822266, 0.084684, 0.713499
0.109829, 0.057309, 0.106735, 0.055607
0.110091, 0.945232, -0.766332, -0.040559
0.110154, 0.988889, -0.767301, -0.008247
0.110233, 0.836061, 0.084637, 0.723902
0.110353, 0.966319, -0.766861, -0.024993
0.110359, 0.634709, 0.093005, 0.564498
0.110515, 0.011183, 0.107929, 0.010892
0.110672, 0.668867, 0.092158, 0.592426
0.111078, 0.718263, 0.090715, 0.632285
0.111239, 0.285932, 0.102269, 0.265249
0.111395, 0.495514, 0.097653, 0.447545
0.111424, 0.849280, 0.085325, 0.734261
0.111434, 0.080182, 0.107731, 0.077443
0.111442, 0.153534, 0.105848, 0.146057
0.111559, 0.202178, 0.104568, 0.190242
0.111572, 0.508160, 0.097508, 0.458365
0.111683, 0.116774, 0.107098, 0.111989
0.111971, 0.753633, 0.089993, 0.660364
0.111975, 0.587322, 0.095771, 0.525110
0.112334, 0.793757, 0.088431, 0.691645
0.112395, 0.032006, 0.109498, 0.031115
0.112806, 0.862282, 0.092327, 0.750279
0.113014, 0.167837, 0.106937, 0.159160
0.113494, 0.305429, 0.103844, 0.282354
0.113521, 0.574335, 0.097461, 0.514223
0.113947, 0.622038, 0.096412, 0.553906
0.114010, 0.251562, 0.105622, 0.234609
0.114164, 0.875159, 0.079453, 0.743383
0.114605, 0.181193, 0.108054, 0.171310
0.114693, 0.530502, 0.099630, 0.477131
0.115061, 0.655867, 0.096242, 0.581657
0.115310, 0.887932, -0.534862, 0.135410
0.115340, 0.103939, 0.110835, 0.099840
0.115418, 0.691211, 0.095277, 0.610361
0.115787, 0.138917, 0.110245, 0.132366
0.115837, 0.043742, 0.112632, 0.042445
0.115910, 0.563173, 0.099823, 0.504819
0.115929, 0.731164, 0.094122, 0.642386
0.116173, 0.332224, 0.105674, 0.305957
0.116203, 0.900715, -0.758497, -0.073244
0.116230, 0.275165, 0.107117, 0.255662
0.116372, 0.410984, 0.104037, 0.374703
0.116505, 0.475139, 0.102634, 0.430048
0.116639, 0.462734, 0.103059, 0.419412
0.116716, 0.067531, 0.112956, 0.065258
0.116816, 0.913687, -0.762824, -0.066960
0.116818, 1.000000, -0.762415, 0.000000
0.116943, 0.437064, 0.103948, 0.397314
0.117025, 0.977480, -0.762139, -0.016805
0.117042, 0.781508, 0.092730, 0.682016
0.117101, 0.449899, 0.103777, 0.408367
0.117261, 0.954886, -0.761440, -0.033647
0.117430, 0.345018, 0.106521, 0.317177
0.117516, 0.021030, 0.114418, 0.020424
0.117648, 0.609402, 0.099931, 0.543334
0.117694, 0.000000, 0.114667, 0.000000
0.118185, 0.318453, 0.107796, 0.293736
0.118426, 0.540913, 0.102565, 0.485767
0.118468, 0.814790, 0.092071, 0.707261
0.118469, 0.212669, 0.110700, 0.199560
0.118592, 0.486548, 0.104156, 0.439641
0.118698, 0.927475, -0.759427, -0.053967
0.118722, 0.192401, 0.111502, 0.181266
0.118733, 0.766386, 0.094794, 0.670063
0.118736, 0.358300, 0.107388, 0.328790
0.118863, 0.710096, 0.097365, 0.625427
0.118941, 0.679166, 0.098640, 0.600568
0.119016, 0.423228, 0.106112, 0.385295
0.119044, 0.384520, 0.107042, 0.351652
0.119201, 0.225222, 0.111102, 0.210951
0.119262, 0.643614, 0.100172, 0.571531
0.119358, 0.520457, 0.103964, 0.468617
0.119460, 0.295229, 0.109521, 0.273220
0.119541, 0.090726, 0.115071, 0.087252
0.119726, 0.238298, 0.111230, 0.222644
0.119790, 0.262537, 0.110650, 0.244253
0.119965, 0.398876, 0.107523, 0.364098
0.120064, 0.371940, 0.108279, 0.340737
0.120115, 0.743181, 0.096959, 0.651645
0.120325, 0.828593, 0.092682, 0.717625
0.120406, 0.551937, 0.103978, 0.495088
0.120719, 0.127101, 0.115267, 0.121382
0.120866, 0.801554, 0.094654, 0.697070
0.120992, 0.596264, 0.103171, 0.532284
0.121892, 0.841835, 0.093518, 0.727925
0.122019, 0.941372, -0.757437, -0.043819
0.122298, 0.054478, 0.118426, 0.052646
0.122325, 0.665382, 0.101921, 0.589042
0.122512, 0.147340, 0.116291, 0.139986
0.122648, 0.499580, 0.107350, 0.450617
0.122672, 0.630685, 0.103466, 0.560757
0.122937, 0.159760, 0.116378, 0.151454
0.123307, 0.698999, 0.101435, 0.616290
0.123437, 0.854811, 0.101735, 0.744897
0.123446, 0.583347, 0.105660, 0.521424
0.123546, 0.078121, 0.119078, 0.075192
0.123556, 0.755716, 0.099123, 0.661357
0.123631, 0.988685, -0.757370, -0.008488
0.123667, 0.965981, -0.757068, -0.025505
0.123755, 0.722079, 0.100838, 0.634876
0.123919, 0.114216, 0.118577, 0.109258
0.124087, 0.510434, 0.108326, 0.459894
0.124566, 0.010517, 0.121069, 0.010194
0.124576, 0.032253, 0.120929, 0.031229
0.124898, 0.172537, 0.117833, 0.163100
0.124982, 0.867651, 0.013930, 0.661849
0.125199, 0.203338, 0.117178, 0.190970
0.125540, 0.307998, 0.114748, 0.284390
0.125612, 0.284721, 0.115406, 0.263816
0.125775, 0.571005, 0.108027, 0.511011
0.126051, 0.789916, 0.099330, 0.687920
0.126082, 0.250033, 0.116691, 0.232834
0.126312, 0.326601, 0.114988, 0.300781
0.126335, 0.617904, 0.106983, 0.550076
0.126432, 0.880382, -0.690172, -0.033277
0.127129, 0.100993, 0.121854, 0.096722
0.127211, 0.411323, 0.113694, 0.374802
0.127356, 0.775533, 0.101123, 0.676580
0.127498, 0.892970, -0.735198, -0.064581
0.127717, 0.431537, 0.113619, 0.392241
0.127915, 0.338541, 0.116162, 0.311305
0.128031, 0.652758, 0.107139, 0.578597
0.128072, 0.918199, -0.752615, -0.061825
0.128155, 0.455713, 0.113390, 0.413126
0.128162, 0.905556, -0.752084, -0.071607
0.128276, 0.467684, 0.113172, 0.423385
0.128295, 0.184037, 0.120620, 0.173446
0.128332, 0.531259, 0.111427, 0.477495
0.128422, 0.272475, 0.118297, 0.252893
0.128570, 0.389868, 0.115437, 0.356090
0.128658, 0.443151, 0.114167, 0.402308
0.128874, 0.065084, 0.124294, 0.062648
0.129093, 0.479637, 0.113556, 0.433564
0.129168, 0.734426, 0.104640, 0.644410
0.129215, 0.351056, 0.117022, 0.322254
0.129398, 0.558571, 0.111505, 0.500417
0.129414, 0.363803, 0.116850, 0.333333
0.129423, 0.216614, 0.120717, 0.202864
0.129484, 0.676387, 0.107416, 0.597734
0.129501, 0.809088, 0.100871, 0.702304
0.129512, 0.042954, 0.125343, 0.041463
0.129553, 0.953516, -0.752412, -0.034993
0.129734, 0.604984, 0.110292, 0.539231
0.129964, 0.688107, 0.107351, 0.607367
0.130192, 0.821601, 0.100612, 0.711770
0.130236, 1.000000, -0.752485, 0.000000
0.130274, 0.136699, 0.123782, 0.129913
0.130438, 0.977281, -0.752211, -0.017127
0.130470, 0.229274, 0.121341, 0.214248
0.130498, 0.544667, 0.112868, 0.488611
0.130528, 0.931645, -0.750883, -0.051365
0.130642, 0.709657, 0.106946, 0.624445
0.130663, 0.491937, 0.114567, 0.443945
0.131257, 0.639359, 0.110343, 0.567568
0.131293, 0.021315, 0.127260, 0.020599
0.131327, 0.260437, 0.121243, 0.242037
0.131564, 0.377705, 0.118413, 0.345377
0.131603, 0.000000, 0.127644, 0.000000
0.131619, 0.298083, 0.120541, 0.275514
0.132161, 0.834502, 0.102057, 0.722127
0.132197, 0.088160, 0.126886, 0.084497
0.132205, 0.747908, 0.106402, 0.654843
0.132746, 0.519172, 0.115628, 0.467225
0.132830, 0.317209, 0.121128, 0.292333
0.132836, 0.241014, 0.123156, 0.224654
0.132981, 0.592129, 0.113481, 0.528422
0.133160, 0.194971, 0.124777, 0.183199
0.133169, 0.123799, 0.126903, 0.117938
0.133183, 0.762497, 0.106415, 0.666203
0.133258, 0.421661, 0.118774, 0.383500
0.133430, 0.150524, 0.126320, 0.142604
0.133501, 0.400755, 0.119584, 0.365515
0.133931, 0.847384, 0.114398, 0.742767
0.134111, 0.665761, 0.111670, 0.588916
0.134748, 0.163831, 0.127162, 0.154798
0.134974, 0.626406, 0.113942, 0.556777
0.135177, 0.720893, 0.110097, 0.633176
0.135348, 0.075821, 0.130033, 0.072710
0.135380, 0.505679, 0.118309, 0.455642
0.135516, 0.579720, 0.116057, 0.517975
0.135618, 0.053027, 0.130786, 0.051003
0.135653, 0.860203, -0.085302, 0.546935
0.135681, 0.799017, 0.106247, 0.694166
0.135859, 0.110606, 0.129686, 0.105494
0.136143, 0.942785, -0.747171, -0.043246
0.136424, 0.965458, -0.747610, -0.026143
0.136791, 0.698502, 0.112468, 0.615342
0.137000, 0.988580, -0.747418, -0.008651
0.137311, 0.872948, -0.753495, -0.109802
0.137419, 0.785110, 0.108464, 0.683549
0.137475, 0.567161, 0.118145, 0.507356
0.137537, 0.288989, 0.126160, 0.267300
0.137649, 0.207174, 0.128550, 0.194100
0.137858, 0.032251, 0.133258, 0.031080
0.137926, 0.329401, 0.125413, 0.302947
0.138213, 0.175704, 0.130015, 0.165555
0.138457, 0.010779, 0.133970, 0.010395
0.138534, 0.613486, 0.117417, 0.545964
0.138769, 0.277921, 0.127576, 0.257430
0.138866, 0.885587, -0.735074, -0.079235
0.138967, 0.773228, 0.110373, 0.674245
0.139116, 0.922053, -0.744165, -0.059046
0.139173, 0.098129, 0.133044, 0.093685
0.139244, 0.448223, 0.123342, 0.406286
0.139253, 0.342421, 0.126269, 0.314378
0.139535, 0.656430, 0.116549, 0.581097
0.139630, 0.367689, 0.125909, 0.336449
0.139721, 0.434029, 0.124144, 0.393978
0.139756, 0.897936, -0.740817, -0.075518
0.139907, 0.538381, 0.121179, 0.483067
0.140061, 0.307731, 0.127962, 0.283858
0.140089, 0.472379, 0.123369, 0.426933
0.140102, 0.388998, 0.125769, 0.355065
0.140103, 0.910219, -0.742916, -0.068071
0.140207, 0.460151, 0.123836, 0.416478
0.140288, 0.813197, 0.108983, 0.704789
0.140325, 0.410956, 0.125371, 0.374156
0.140361, 0.552707, 0.121076, 0.495006
0.140432, 0.730660, 0.113847, 0.640700
0.140555, 0.252828, 0.129928, 0.235063
0.140781, 0.678059, 0.116656, 0.598712
0.140836, 0.645402, 0.118074, 0.571986
0.140918, 0.219513, 0.131177, 0.205112
0.140921, 0.355416, 0.127366, 0.325587
0.141287, 0.266207, 0.130204, 0.246952
0.141375, 0.483839, 0.124144, 0.436662
0.141393, 0.063119, 0.135887, 0.060504
0.141594, 0.495641, 0.123975, 0.446724
0.141962, 0.600618, 0.120791, 0.535177
0.141972, 0.741708, 0.114518, 0.649493
0.141982, 0.526990, 0.123367, 0.473502
0.142070, 0.826468, 0.111390, 0.716612
0.142227, 0.187043, 0.133363, 0.175742
0.142668, 0.142313, 0.135000, 0.134663
0.142730, 0.230858, 0.132498, 0.215244
0.142896, 0.954287, -0.742457, -0.034741
0.142935, 0.710117, 0.116908, 0.624324
0.143575, 1.000000, -0.742512, 0.000000
0.143590, 0.131431, 0.136248, 0.124653
0.143601, 0.754140, 0.115129, 0.659191
0.143744, 0.976958, -0.742285, -0.017536
0.143749, 0.042759, 0.138526, 0.041074
0.144146, 0.839559, 0.131928, 0.745045
0.144176, 0.633684, 0.121345, 0.562285
0.144276, 0.932023, -0.740594, -0.051636
0.144435, 0.156031, 0.136310, 0.147329
0.144455, 0.688496, 0.119191, 0.606947
0.144625, 0.241941, 0.133924, 0.225151
0.144861, 0.514313, 0.126257, 0.462617
0.145118, 0.378438, 0.130553, 0.345756
0.145125, 0.021720, 0.140061, 0.020890
0.145326, 0.085203, 0.139008, 0.081329
0.145353, 0.000000, 0.140364, 0.000000
0.145356, 0.118662, 0.138208, 0.112720
0.145421, 0.587918, 0.124196, 0.524502
0.145807, 0.318807, 0.132821, 0.293404
0.145929, 0.422333, 0.130018, 0.383845
0.146044, 0.298203, 0.133665, 0.275305
0.146071, 0.852537, -0.212289, 0.404458
0.146435, 0.199098, 0.136869, 0.186549
0.146623, 0.792444, 0.115145, 0.688488
0.146777, 0.399433, 0.131424, 0.363944
0.146810, 0.667254, 0.122109, 0.589684
0.146832, 0.073407, 0.140698, 0.070168
0.147464, 0.575597, 0.126388, 0.514144
0.147487, 0.562464, 0.126861, 0.503044
0.147509, 0.765272, 0.117558, 0.667567
0.147577, 0.621424, 0.124698, 0.552095
0.147933, 0.865474, -0.763756, -0.133449
0.148040, 0.167685, 0.139308, 0.157933
0.148360, 0.805027, 0.115874, 0.698170
0.148478, 0.720936, 0.120825, 0.632588
0.148693, 0.442352, 0.131828, 0.400910
0.148808, 0.332226, 0.135138, 0.305108
0.148889, 0.107493, 0.141787, 0.102215
0.149570, 0.965636, -0.737722, -0.026245
0.149668, 0.285545, 0.137282, 0.263919
0.149679, 0.878420, -0.733594, -0.092159
0.149688, 0.053041, 0.143798, 0.050791
0.149697, 0.503322, 0.130799, 0.453078
0.149728, 0.943344, -0.737019, -0.043236
0.149925, 0.545295, 0.129559, 0.488531
0.149974, 0.700256, 0.123117, 0.616097
0.150196, 0.988193, -0.737499, -0.009025
0.150232, 0.778364, 0.118867, 0.677414
0.150490, 0.211454, 0.140219, 0.197602
0.150522, 0.344668, 0.136311, 0.315953
0.150584, 0.095516, 0.143644, 0.090938
0.150891, 0.918580, -0.735156, -0.062110
0.150908, 0.608820, 0.128013, 0.541574
0.151007, 0.654317, 0.126139, 0.578832
0.151043, 0.366780, 0.136185, 0.335407
0.151073, 0.467254, 0.133134, 0.422162
0.151359, 0.891486, -0.732677, -0.081785
0.151447, 0.273516, 0.139264, 0.253207
0.151664, 0.904476, -0.733876, -0.072728
0.151733, 0.032675, 0.146045, 0.031338
0.151783, 0.818473, 0.121241, 0.711746
0.151959, 0.260399, 0.140104, 0.241481
0.151995, 0.179082, 0.142610, 0.168233
0.152148, 0.011007, 0.146584, 0.010565
0.152201, 0.454175, 0.134559, 0.410995
0.152500, 0.733042, 0.123387, 0.641950
0.152538, 0.410434, 0.136217, 0.373317
0.152811, 0.355981, 0.138041, 0.325802
0.152920, 0.478822, 0.134401, 0.432069
0.153077, 0.534418, 0.132670, 0.479319
0.153101, 0.147837, 0.144517, 0.139520
0.153102, 0.490502, 0.134169, 0.442001
0.153166, 0.388130, 0.137454, 0.353967
0.153483, 0.223539, 0.142593, 0.208405
0.153537, 0.642146, 0.128795, 0.568846
0.153645, 0.431818, 0.136526, 0.391707
0.153988, 0.677681, 0.127520, 0.597787
0.154026, 0.248411, 0.142364, 0.230750
0.154045, 0.831556, 0.145664, 0.743337
0.154111, 0.745106, 0.123976, 0.651390
0.154241, 0.308671, 0.140777, 0.284317
0.154293, 0.595887, 0.131393, 0.530740
0.154375, 0.522368, 0.134211, 0.469085
0.154850, 0.125381, 0.146783, 0.118719
0.154910, 0.063896, 0.148377, 0.061011
0.155263, 0.190837, 0.145216, 0.178790
0.155314, 0.554802, 0.133842, 0.496352
0.155456, 0.235318, 0.144034, 0.218923
0.156212, 0.844550, -0.351563, 0.250103
0.156256, 0.711196, 0.127624, 0.624456
0.156354, 0.932133, -0.731646, -0.051991
0.156396, 0.953799, -0.732273, -0.035430
0.156715, 1.000000, -0.732645, 0.000000
0.156789, 0.630013, 0.132049, 0.558787
0.156990, 0.137172, 0.148434, 0.129589
0.157003, 0.323015, 0.142806, 0.296801
0.157030, 0.756521, 0.125588, 0.660115
0.157196, 0.787556, 0.123757, 0.684110
0.157216, 0.690826, 0.129489, 0.608127
0.157539, 0.976732, -0.731923, -0.017873
0.157575, 0.077024, 0.150592, 0.073402
0.157607, 0.159115, 0.148380, 0.149813
0.157624, 0.294984, 0.144219, 0.272066
0.157888, 0.582499, 0.134985, 0.519506
0.157909, 0.568807, 0.135548, 0.508091
0.158210, 0.376191, 0.142302, 0.343391
0.158217, 0.043457, 0.151847, 0.041553
0.158231, 0.857509, -0.736952, -0.120700
0.158339, 0.664012, 0.131749, 0.586417
