0.081876, 0.653904, -0.049212, 0.939074
0.082404, 0.052322, 0.200295, 0.126214
0.082431, 0.132258, 0.190753, 0.311945
0.082479, 0.988856, -0.378035, 0.046705
0.082640, 0.098077, 0.196059, 0.233870
0.082852, 0.289462, 0.157064, 0.638547
0.083100, 0.470066, 0.082756, 0.899605
0.083195, 0.011221, 0.204334, 0.027190
0.083255, 0.922948, -0.344268, 0.314644
0.083513, 0.966910, -0.375545, 0.137754
0.083683, 0.322694, 0.148005, 0.697710
0.083829, 0.457023, 0.090498, 0.886309
0.083835, 0.734161, -0.132034, 0.846061
0.083917, 0.774125, -0.177611, 0.770621
0.084064, 0.267123, 0.165731, 0.595767
0.084170, 0.676919, -0.072852, 0.918516
0.084280, 0.063516, 0.203724, 0.152662
0.084580, 0.443750, 0.098226, 0.871682
0.084828, 0.934893, -0.360743, 0.266596
0.084931, 0.430583, 0.105270, 0.856339
0.085200, 0.546606, 0.036572, 0.949509
0.085250, 0.641909, -0.040386, 0.943165
0.085368, 0.417291, 0.112257, 0.839771
0.085489, 0.946264, -0.371560, 0.220692
0.085536, 0.607960, -0.010749, 0.955234
0.085727, 0.404198, 0.118845, 0.822545
0.085974, 0.391271, 0.124998, 0.804673
0.086025, 0.239297, 0.177022, 0.540502
0.086062, 0.796016, -0.208666, 0.718121
0.086310, 0.120769, 0.201412, 0.285453
0.086335, 0.309721, 0.157017, 0.674056
0.086375, 0.378797, 0.130982, 0.786567
0.086377, 0.366326, 0.136178, 0.767819
0.086883, 0.354159, 0.141838, 0.748608
0.086920, 0.225632, 0.182286, 0.512675
0.086941, 0.712171, -0.112646, 0.875253
0.087167, 0.815348, -0.235476, 0.667247
0.087287, 0.513717, 0.059972, 0.931442
0.087535, 0.826641, -0.250523, 0.635514
0.087560, 0.253949, 0.176267, 0.569398
0.087646, 0.085184, 0.209256, 0.203238
0.087734, 0.341604, 0.148065, 0.727831
0.087782, 0.838782, -0.266277, 0.599958
0.088276, 0.691007, -0.091413, 0.899881
0.088341, 0.746889, -0.154198, 0.819292
0.088603, 0.594991, -0.000177, 0.954335
0.088612, 0.629060, -0.030153, 0.946174
0.088843, 0.851524, -0.285351, 0.559793
0.088954, 0.211739, 0.189850, 0.483561
0.089202, 0.501562, 0.069200, 0.922069
0.089318, 0.663814, -0.064235, 0.924546
0.089489, 0.559745, 0.028276, 0.950392
0.089667, 1.000000, -0.407651, 0.000000
0.089718, 0.978104, -0.404342, 0.089450
0.089736, 0.277839, 0.173491, 0.614624
0.089865, 0.159263, 0.202930, 0.371010
0.090038, 0.864480, -0.305232, 0.516883
0.090101, 0.144620, 0.206042, 0.338412
0.090304, 0.020661, 0.220735, 0.049781
0.090415, 0.000000, 0.221482, 0.000000
0.090458, 0.761588, -0.176213, 0.788667
0.090610, 0.031595, 0.220961, 0.076012
0.090851, 0.108405, 0.213649, 0.256555
0.090979, 0.297959, 0.169334, 0.651435
0.091138, 0.877452, -0.324747, 0.472216
0.091276, 0.956126, -0.400681, 0.177554
0.091289, 0.784956, -0.207253, 0.737576
0.091348, 0.172447, 0.203670, 0.399652
0.091468, 0.198116, 0.198367, 0.454565
0.091755, 0.571777, 0.019300, 0.950895
0.091846, 0.045107, 0.223010, 0.108252
0.091959, 0.724097, -0.133276, 0.852529
0.092072, 0.890353, -0.343271, 0.426325
0.092203, 0.524063, 0.055732, 0.934246
0.092305, 0.185600, 0.203023, 0.427909
0.092485, 0.072484, 0.222089, 0.173014
0.092595, 0.489150, 0.079691, 0.910523
0.092629, 0.617238, -0.020690, 0.946597
0.092760, 0.583490, 0.009596, 0.950981
0.092968, 0.903204, -0.360989, 0.379158
0.093085, 0.537858, 0.046123, 0.940236
0.094080, 0.476829, 0.088804, 0.899270
0.094128, 0.651036, -0.054662, 0.928864
0.094210, 0.331883, 0.162618, 0.709147
0.094295, 0.916192, -0.379569, 0.329774
0.094429, 0.805705, -0.242166, 0.683280
0.094575, 0.463781, 0.097387, 0.886890
0.094849, 0.131929, 0.219123, 0.309433
0.094942, 0.702333, -0.111951, 0.878954
0.095003, 0.682474, -0.089027, 0.901614
0.095033, 0.450606, 0.105774, 0.873306
0.095056, 0.319179, 0.168983, 0.687423
0.095182, 0.095817, 0.225399, 0.226960
0.095498, 0.265309, 0.188420, 0.589062
0.095823, 0.437250, 0.114388, 0.858244
0.095865, 0.424301, 0.121695, 0.843063
0.095877, 0.058389, 0.231522, 0.139522
0.095952, 0.737230, -0.155710, 0.826633
0.095974, 0.245027, 0.195438, 0.549120
0.096049, 0.929305, -0.398726, 0.278581
0.096254, 0.772945, -0.202632, 0.757790
0.096400, 0.988975, -0.432867, 0.044053
0.096450, 0.410991, 0.129587, 0.826114
0.096809, 0.397762, 0.136918, 0.808431
0.097064, 0.967283, -0.428743, 0.130056
0.097140, 0.287407, 0.184227, 0.629886
0.097153, 0.550939, 0.037337, 0.941784
0.097213, 0.604248, -0.009483, 0.945384
0.097218, 0.232661, 0.201480, 0.524015
0.097332, 0.942667, -0.415031, 0.226327
0.097339, 0.010676, 0.237684, 0.025632
0.097501, 0.346581, 0.161928, 0.732039
0.097517, 0.638228, -0.043397, 0.932990
0.097529, 0.372432, 0.150338, 0.772075
0.097656, 0.385288, 0.144334, 0.790732
0.097805, 0.671400, -0.079296, 0.909172
0.097830, 0.359824, 0.156611, 0.752823
0.097909, 0.219870, 0.206415, 0.497893
0.098768, 0.510906, 0.069154, 0.921684
0.098857, 0.119128, 0.230304, 0.279749
0.098948, 0.306663, 0.180549, 0.664019
0.098999, 0.830781, -0.288830, 0.608778
0.099062, 0.817579, -0.270666, 0.645709
0.099151, 0.750960, -0.179334, 0.797815
0.099580, 0.152540, 0.225764, 0.354233
0.099627, 0.843862, -0.308782, 0.569321
0.099817, 0.082909, 0.237875, 0.196485
0.099903, 0.795619, -0.242100, 0.700680
0.100066, 0.713873, -0.132614, 0.857493
0.100397, 0.205750, 0.215301, 0.468074
0.100791, 0.856886, -0.330300, 0.527409
0.101077, 0.498248, 0.079976, 0.911554
0.101103, 0.591706, 0.001941, 0.943236
0.101495, 0.625995, -0.032562, 0.934585
0.101751, 0.254612, 0.204016, 0.566512
0.101802, 0.036006, 0.246605, 0.085801
0.101945, 0.164686, 0.228585, 0.380624
0.102040, 0.869841, -0.351896, 0.483891
0.102370, 0.530140, 0.056364, 0.929367
0.102424, 0.692867, -0.109518, 0.881367
0.102513, 0.659544, -0.069860, 0.913611
0.102610, 0.564261, 0.027363, 0.940387
0.102812, 0.276114, 0.198786, 0.607083
0.103028, 0.177982, 0.227986, 0.409237
0.103051, 0.577627, 0.015288, 0.941506
0.103158, 0.022743, 0.250903, 0.054284
0.103171, 0.882704, -0.372647, 0.439312
0.103195, 0.106478, 0.242266, 0.250295
0.103268, 1.000000, -0.459983, 0.000000
0.103442, 0.955379, -0.446398, 0.172911
0.103582, 0.977973, -0.457654, 0.085686
0.103743, 0.141444, 0.237281, 0.328908
0.103764, 0.727745, -0.156249, 0.831796
0.103881, 0.783877, -0.234903, 0.722651
0.103901, 0.047666, 0.250862, 0.113318
0.104014, 0.069224, 0.249138, 0.164016
0.104077, 0.762449, -0.204512, 0.768887
0.104138, 0.895492, -0.392116, 0.393863
0.104172, 0.000000, 0.253814, 0.000000
0.104331, 0.191548, 0.227356, 0.437550
0.105010, 0.908287, -0.410296, 0.347327
0.105154, 0.613432, -0.020660, 0.935186
0.105188, 0.484060, 0.093379, 0.897723
0.105278, 0.296492, 0.195781, 0.643387
0.105334, 0.470575, 0.102965, 0.886174
0.105666, 0.338837, 0.178661, 0.715997
0.105779, 0.457214, 0.112551, 0.873233
0.105959, 0.541360, 0.048393, 0.931088
0.105994, 0.326226, 0.184784, 0.695132
0.106085, 0.444019, 0.121590, 0.859432
0.106354, 0.519579, 0.067040, 0.920760
0.106491, 0.646942, -0.058209, 0.917927
0.106527, 0.921327, -0.429742, 0.298285
0.106753, 0.418026, 0.138582, 0.829114
0.106952, 0.314789, 0.191342, 0.675017
0.107113, 0.681018, -0.099782, 0.888570
0.107190, 0.404095, 0.147326, 0.811121
0.107192, 0.430472, 0.131448, 0.843622
0.107463, 0.093501, 0.254025, 0.219909
0.107569, 0.128853, 0.248219, 0.300025
0.107611, 0.741095, -0.181180, 0.803945
0.107619, 0.241519, 0.219737, 0.538664
0.107976, 0.352510, 0.175856, 0.736709
0.107980, 0.807183, -0.279247, 0.659963
0.108254, 0.216037, 0.228804, 0.487054
0.108373, 0.264770, 0.213414, 0.583858
0.108465, 0.378532, 0.163256, 0.775470
0.108511, 0.934093, -0.449165, 0.249341
0.108592, 0.229111, 0.225641, 0.513684
0.108866, 0.552807, 0.039070, 0.932097
0.108869, 0.365866, 0.170513, 0.756726
0.108909, 0.391798, 0.156597, 0.793845
0.108946, 0.703597, -0.131318, 0.859788
0.109098, 0.772821, -0.230331, 0.739563
0.109365, 0.600711, -0.008298, 0.933743
0.109371, 0.822266, -0.305828, 0.617541
0.109829, 0.057309, 0.263940, 0.135545
0.110091, 0.945232, -0.463995, 0.206727
0.110154, 0.988889, -0.484613, 0.042191
0.110233, 0.836061, -0.329197, 0.577022
0.110353, 0.966319, -0.478195, 0.127569
0.110359, 0.634709, -0.046344, 0.920589
0.110515, 0.011183, 0.268330, 0.026547
0.110672, 0.668867, -0.087934, 0.895807
0.111078, 0.718263, -0.154466, 0.836240
0.111239, 0.285932, 0.210802, 0.622075
0.111395, 0.495514, 0.089400, 0.901582
0.111424, 0.849280, -0.352669, 0.535748
0.111434, 0.080182, 0.264856, 0.188551
0.111442, 0.153534, 0.251788, 0.353964
0.111559, 0.202178, 0.239606, 0.457459
0.111572, 0.508160, 0.079215, 0.909958
0.111683, 0.116774, 0.259840, 0.272257
0.111971, 0.753633, -0.207395, 0.774436
0.111975, 0.587322, 0.005462, 0.932608
0.112334, 0.793757, -0.269702, 0.686502
0.112395, 0.032006, 0.271711, 0.075755
0.112806, 0.862282, -0.376291, 0.493193
0.113014, 0.167837, 0.251908, 0.384727
0.113494, 0.305429, 0.206767, 0.655775
0.113521, 0.574335, 0.018887, 0.931023
0.113947, 0.622038, -0.033270, 0.922328
0.114010, 0.251562, 0.228941, 0.556164
0.114164, 0.875159, -0.399316, 0.449648
0.114605, 0.181193, 0.251974, 0.412986
0.114693, 0.530502, 0.061528, 0.918885
0.115061, 0.655867, -0.075146, 0.901041
0.115310, 0.887932, -0.420858, 0.405534
0.115340, 0.103939, 0.270304, 0.242503
0.115418, 0.691211, -0.122474, 0.866152
0.115787, 0.138917, 0.264401, 0.320577
0.115837, 0.043742, 0.279104, 0.103206
0.115910, 0.563173, 0.030408, 0.927383
0.115929, 0.731164, -0.180859, 0.808784
0.116173, 0.332224, 0.198979, 0.700102
0.116203, 0.900715, -0.440608, 0.360713
0.116230, 0.275165, 0.224361, 0.600446
0.116372, 0.410984, 0.154893, 0.814238
0.116505, 0.475139, 0.109444, 0.881717
0.116639, 0.462734, 0.119113, 0.870615
0.116716, 0.067531, 0.278605, 0.158585
0.116816, 0.913687, -0.458155, 0.314661
0.116818, 1.000000, -0.509830, 0.000000
0.116943, 0.437064, 0.138102, 0.844502
0.117025, 0.977480, -0.506763, 0.083206
0.117042, 0.781508, -0.261438, 0.707827
0.117101, 0.449899, 0.129084, 0.857839
0.117261, 0.954886, -0.496980, 0.166195
0.117430, 0.345018, 0.194559, 0.720073
0.117516, 0.021030, 0.284178, 0.049634
0.117648, 0.609402, -0.019864, 0.922405
0.117694, 0.000000, 0.285000, 0.000000
0.118185, 0.318453, 0.208934, 0.676070
0.118426, 0.540913, 0.053286, 0.919356
0.118468, 0.814790, -0.318780, 0.623423
0.118469, 0.212669, 0.250838, 0.477053
0.118592, 0.486548, 0.102094, 0.889101
0.118698, 0.927475, -0.479008, 0.263707
0.118722, 0.192401, 0.257523, 0.435229
0.118733, 0.766386, -0.240810, 0.738461
0.118736, 0.358300, 0.189455, 0.739936
0.118863, 0.710096, -0.153893, 0.836747
0.118941, 0.679166, -0.109679, 0.874533
0.119016, 0.423228, 0.149979, 0.827419
0.119044, 0.384520, 0.174802, 0.777791
0.119201, 0.225222, 0.248377, 0.502542
0.119262, 0.643614, -0.062482, 0.904297
0.119358, 0.520457, 0.072788, 0.909930
0.119460, 0.295229, 0.221808, 0.635262
0.119541, 0.090726, 0.281895, 0.211636
0.119726, 0.238298, 0.244919, 0.528364
0.119790, 0.262537, 0.236001, 0.575058
0.119965, 0.398876, 0.167215, 0.796513
0.120064, 0.371940, 0.183690, 0.759499
0.120115, 0.743181, -0.206487, 0.781558
0.120325, 0.828593, -0.346488, 0.582447
0.120406, 0.551937, 0.042850, 0.920508
0.120719, 0.127101, 0.278183, 0.293726
0.120866, 0.801554, -0.303362, 0.653781
0.120992, 0.596264, -0.005346, 0.921539
0.121892, 0.841835, -0.372609, 0.541698
0.122019, 0.941372, -0.503859, 0.211382
0.122298, 0.054478, 0.292818, 0.127644
0.122325, 0.665382, -0.093650, 0.883410
0.122512, 0.147340, 0.277406, 0.337674
0.122648, 0.499580, 0.093798, 0.894756
0.122672, 0.630685, -0.047874, 0.907511
0.122937, 0.159760, 0.275434, 0.364753
0.123307, 0.698999, -0.143423, 0.845142
0.123437, 0.854811, -0.398145, 0.500211
0.123446, 0.583347, 0.009236, 0.920165
0.123546, 0.078121, 0.292792, 0.182133
0.123556, 0.755716, -0.233215, 0.752176
0.123631, 0.988685, -0.532955, 0.040735
0.123667, 0.965981, -0.525539, 0.122291
0.123755, 0.722079, -0.179511, 0.811315
0.123919, 0.114216, 0.287835, 0.264209
0.124087, 0.510434, 0.084722, 0.900066
0.124566, 0.010517, 0.300759, 0.024699
0.124576, 0.032253, 0.299988, 0.075651
0.124898, 0.172537, 0.276307, 0.391695
0.124982, 0.867651, -0.423122, 0.457823
0.125199, 0.203338, 0.267723, 0.455905
0.125540, 0.307998, 0.226565, 0.654855
0.125612, 0.284721, 0.237570, 0.613807
0.125775, 0.571005, 0.023185, 0.917522
0.126051, 0.789916, -0.296354, 0.673414
0.126082, 0.250033, 0.252907, 0.548501
0.126312, 0.326601, 0.218461, 0.685708
0.126335, 0.617904, -0.033212, 0.908733
0.126432, 0.880382, -0.447000, 0.414854
0.127129, 0.100993, 0.297279, 0.233667
0.127211, 0.411323, 0.167937, 0.807446
0.127356, 0.775533, -0.274483, 0.704317
0.127498, 0.892970, -0.468462, 0.372075
0.127717, 0.431537, 0.153885, 0.830477
0.127915, 0.338541, 0.214617, 0.704294
0.128031, 0.652758, -0.080950, 0.885915
0.128072, 0.918199, -0.501859, 0.286292
0.128155, 0.455713, 0.135325, 0.855013
0.128162, 0.905556, -0.487364, 0.329180
0.128276, 0.467684, 0.125478, 0.865736
0.128295, 0.184037, 0.280202, 0.414994
0.128332, 0.531259, 0.066236, 0.905964
0.128422, 0.272475, 0.248123, 0.590118
0.128570, 0.389868, 0.184412, 0.779015
0.128658, 0.443151, 0.145872, 0.842210
0.128874, 0.065084, 0.306527, 0.151409
0.129093, 0.479637, 0.115869, 0.874834
0.129168, 0.734426, -0.208390, 0.782172
0.129215, 0.351056, 0.209531, 0.723104
0.129398, 0.558571, 0.037426, 0.912155
0.129414, 0.363803, 0.202196, 0.741957
0.129423, 0.216614, 0.271947, 0.481568
0.129484, 0.676387, -0.116630, 0.862155
0.129501, 0.809088, -0.338335, 0.619602
0.129512, 0.042954, 0.310407, 0.100204
0.129553, 0.953516, -0.538754, 0.162865
0.129734, 0.604984, -0.017901, 0.908833
0.129964, 0.688107, -0.135256, 0.848280
0.130192, 0.821601, -0.362089, 0.585049
0.130236, 1.000000, -0.556843, 0.000000
0.130274, 0.136699, 0.296978, 0.312577
0.130438, 0.977281, -0.553591, 0.079485
0.130470, 0.229274, 0.269516, 0.506582
0.130498, 0.544667, 0.053016, 0.908008
0.130528, 0.931645, -0.523815, 0.237671
0.130642, 0.709657, -0.169873, 0.819143
0.130663, 0.491937, 0.105955, 0.882376
0.131257, 0.639359, -0.064558, 0.890762
0.131293, 0.021315, 0.315823, 0.049741
0.131327, 0.260437, 0.258715, 0.566255
0.131564, 0.377705, 0.196527, 0.760416
0.131603, 0.000000, 0.317041, 0.000000
0.131619, 0.298083, 0.242029, 0.634763
0.132161, 0.834502, -0.390134, 0.545654
0.132197, 0.088160, 0.310932, 0.203779
0.132205, 0.747908, -0.236788, 0.752615
0.132746, 0.519172, 0.080416, 0.896216
0.132830, 0.317209, 0.234286, 0.666737
0.132836, 0.241014, 0.269640, 0.528612
0.132981, 0.592129, -0.002394, 0.907630
0.133160, 0.194971, 0.286964, 0.436185
0.133169, 0.123799, 0.306511, 0.283725
0.133183, 0.762497, -0.264448, 0.721887
0.133258, 0.421661, 0.167628, 0.815096
0.133430, 0.150524, 0.300477, 0.341970
0.133501, 0.400755, 0.183296, 0.789940
0.133931, 0.847384, -0.417538, 0.505222
0.134111, 0.665761, -0.105037, 0.865777
0.134748, 0.163831, 0.299745, 0.370252
0.134974, 0.626406, -0.048623, 0.893087
0.135177, 0.720893, -0.195433, 0.794534
0.135348, 0.075821, 0.319664, 0.175118
0.135380, 0.505679, 0.095507, 0.886511
0.135516, 0.579720, 0.012823, 0.905887
0.135618, 0.053027, 0.323202, 0.122876
0.135653, 0.860203, -0.444344, 0.463855
0.135681, 0.799017, -0.335974, 0.634320
0.135859, 0.110606, 0.314962, 0.253589
0.136143, 0.942785, -0.552754, 0.194799
0.136424, 0.965458, -0.568694, 0.117700
0.136791, 0.698502, -0.160160, 0.824296
0.137000, 0.988580, -0.578607, 0.038869
0.137311, 0.872948, -0.470174, 0.421877
0.137419, 0.785110, -0.314764, 0.664188
0.137475, 0.567161, 0.028290, 0.903569
0.137537, 0.288989, 0.257007, 0.615742
0.137649, 0.207174, 0.292027, 0.459597
0.137858, 0.032251, 0.330350, 0.074821
0.137926, 0.329401, 0.235832, 0.683852
0.138213, 0.175704, 0.303637, 0.394427
0.138457, 0.010779, 0.332544, 0.025016
0.138534, 0.613486, -0.032301, 0.894067
0.138769, 0.277921, 0.264629, 0.595274
0.138866, 0.885587, -0.494566, 0.379729
0.138967, 0.773228, -0.296248, 0.688285
0.139116, 0.922053, -0.542798, 0.261190
0.139173, 0.098129, 0.324684, 0.224994
0.139244, 0.448223, 0.152334, 0.838323
0.139253, 0.342421, 0.230164, 0.703660
0.139535, 0.656430, -0.095453, 0.865773
0.139630, 0.367689, 0.214521, 0.740920
0.139721, 0.434029, 0.164868, 0.823514
0.139756, 0.897936, -0.515151, 0.339005
0.139907, 0.538381, 0.062618, 0.895709
0.140061, 0.307731, 0.251614, 0.647033
0.140089, 0.472379, 0.131356, 0.858866
0.140102, 0.388998, 0.200255, 0.769875
0.140103, 0.910219, -0.532526, 0.298818
0.140207, 0.460151, 0.142648, 0.848450
0.140288, 0.813197, -0.374010, 0.589400
0.140325, 0.410956, 0.184062, 0.797291
0.140361, 0.552707, 0.046139, 0.898519
0.140432, 0.730660, -0.221171, 0.769084
0.140555, 0.252828, 0.279610, 0.548154
0.140781, 0.678059, -0.131491, 0.842398
0.140836, 0.645402, -0.079557, 0.872656
0.140918, 0.219513, 0.294003, 0.483087
0.140921, 0.355416, 0.224548, 0.722104
0.141287, 0.266207, 0.274830, 0.572711
0.141375, 0.483839, 0.121345, 0.866277
0.141393, 0.063119, 0.334958, 0.145300
0.141594, 0.495641, 0.109655, 0.873938
0.141962, 0.600618, -0.015750, 0.893711
0.141972, 0.741708, -0.244021, 0.746533
0.141982, 0.526990, 0.076037, 0.889525
0.142070, 0.826468, -0.403487, 0.550352
0.142227, 0.187043, 0.308400, 0.416785
0.142668, 0.142313, 0.322394, 0.321529
0.142730, 0.230858, 0.293077, 0.504704
0.142896, 0.954287, -0.583635, 0.151327
0.142935, 0.710117, -0.188658, 0.797360
0.143575, 1.000000, -0.601244, 0.000000
0.143590, 0.131431, 0.327456, 0.297924
0.143601, 0.754140, -0.270354, 0.719487
0.143744, 0.976958, -0.597631, 0.076086
0.143749, 0.042759, 0.342795, 0.098567
0.144146, 0.839559, -0.433395, 0.509872
0.144176, 0.633684, -0.064164, 0.875512
0.144276, 0.932023, -0.569900, 0.223296
0.144435, 0.156031, 0.322646, 0.350779
0.144455, 0.688496, -0.153063, 0.824056
0.144625, 0.241941, 0.292107, 0.525419
0.144861, 0.514313, 0.091436, 0.880840
0.145118, 0.378438, 0.214643, 0.752183
0.145125, 0.021720, 0.347309, 0.050092
0.145326, 0.085203, 0.340508, 0.194741
0.145353, 0.000000, 0.348351, 0.000000
0.145356, 0.118662, 0.334161, 0.269367
0.145421, 0.587918, 0.000786, 0.891844
0.145807, 0.318807, 0.254894, 0.662073
0.145929, 0.422333, 0.181272, 0.805828
0.146044, 0.298203, 0.267097, 0.627529
0.146071, 0.852537, -0.462324, 0.468877
0.146435, 0.199098, 0.312876, 0.440070
0.146623, 0.792444, -0.350350, 0.629392
0.146777, 0.399433, 0.200924, 0.778115
0.146810, 0.667254, -0.119877, 0.843762
0.146832, 0.073407, 0.345836, 0.167983
0.147464, 0.575597, 0.017192, 0.890526
0.147487, 0.562464, 0.034618, 0.890542
0.147509, 0.765272, -0.299433, 0.689325
0.147577, 0.621424, -0.047684, 0.877292
0.147933, 0.865474, -0.490299, 0.427286
0.148040, 0.167685, 0.326866, 0.374486
0.148360, 0.805027, -0.379210, 0.594883
0.148478, 0.720936, -0.216658, 0.770570
0.148693, 0.442352, 0.166706, 0.824058
0.148808, 0.332226, 0.251483, 0.681683
0.148889, 0.107493, 0.344430, 0.243976
0.149570, 0.965636, -0.611413, 0.110496
0.149668, 0.285545, 0.280277, 0.603386
0.149679, 0.878420, -0.516890, 0.385302
0.149688, 0.053041, 0.355055, 0.121462
0.149697, 0.503322, 0.106119, 0.869819
0.149728, 0.943344, -0.597165, 0.181758
0.149925, 0.545295, 0.056785, 0.885207
0.149974, 0.700256, -0.181053, 0.798774
0.150196, 0.988193, -0.621281, 0.037902
0.150232, 0.778364, -0.331120, 0.655355
0.150490, 0.211454, 0.316385, 0.463431
0.150522, 0.344668, 0.246028, 0.699682
0.150584, 0.095516, 0.350518, 0.217009
0.150891, 0.918580, -0.576603, 0.259161
0.150908, 0.608820, -0.030364, 0.877995
0.151007, 0.654317, -0.102121, 0.848975
0.151043, 0.366780, 0.231260, 0.731703
0.151073, 0.467254, 0.145154, 0.844005
0.151359, 0.891486, -0.542105, 0.342758
0.151447, 0.273516, 0.289843, 0.581125
0.151664, 0.904476, -0.561222, 0.302191
0.151733, 0.032675, 0.361686, 0.074879
0.151783, 0.818473, -0.414457, 0.553317
0.151959, 0.260399, 0.297442, 0.556904
0.151995, 0.179082, 0.331456, 0.397058
0.152148, 0.011007, 0.363529, 0.025237
0.152201, 0.454175, 0.158832, 0.831880
0.152500, 0.733042, -0.246503, 0.742319
0.152538, 0.410434, 0.198830, 0.786594
0.152811, 0.355981, 0.241646, 0.714849
0.152920, 0.478822, 0.134585, 0.850909
0.153077, 0.534418, 0.071030, 0.878706
0.153101, 0.147837, 0.343503, 0.330727
0.153102, 0.490502, 0.122204, 0.858515
0.153166, 0.388130, 0.217915, 0.758838
0.153483, 0.223539, 0.317326, 0.486056
0.153537, 0.642146, -0.084186, 0.854621
0.153645, 0.431818, 0.181302, 0.809016
0.153988, 0.677681, -0.145631, 0.820053
0.154026, 0.248411, 0.307150, 0.533625
0.154045, 0.831556, -0.446042, 0.513607
0.154111, 0.745106, -0.273188, 0.716840
0.154241, 0.308671, 0.274939, 0.640525
0.154293, 0.595887, -0.012363, 0.877350
0.154375, 0.522368, 0.086177, 0.873151
0.154850, 0.125381, 0.353364, 0.281891
0.154910, 0.063896, 0.365340, 0.145414
0.155263, 0.190837, 0.333941, 0.419991
0.155314, 0.554802, 0.045347, 0.879672
0.155456, 0.235318, 0.315937, 0.507959
0.156212, 0.844550, -0.476880, 0.473298
0.156256, 0.711196, -0.210470, 0.771038
0.156354, 0.932133, -0.607487, 0.211002
0.156396, 0.953799, -0.625922, 0.143874
0.156715, 1.000000, -0.642424, 0.000000
0.156789, 0.630013, -0.066608, 0.857679
0.156990, 0.137172, 0.355000, 0.306900
0.157003, 0.323015, 0.270430, 0.661967
0.157030, 0.756521, -0.301752, 0.688498
0.157196, 0.787556, -0.365758, 0.619865
0.157216, 0.690826, -0.173380, 0.798023
0.157539, 0.976732, -0.640719, 0.072073
0.157575, 0.077024, 0.369547, 0.174618
0.157607, 0.159115, 0.349815, 0.353467
