0.081876, 0.653904, 0.077239, 0.830142
0.082404, 0.052322, 0.123462, 0.078211
0.082431, 0.132258, 0.119629, 0.192873
0.082479, 0.988856, -0.958143, 0.005729
0.082640, 0.098077, 0.121698, 0.144610
0.082852, 0.289462, 0.112435, 0.406191
0.083100, 0.470066, 0.100872, 0.633623
0.083195, 0.011221, 0.125715, 0.016878
0.083255, 0.922948, -0.827715, 0.131591
0.083513, 0.966910, -0.950610, 0.017780
0.083683, 0.322694, 0.111727, 0.449526
0.083829, 0.457023, 0.102842, 0.617977
0.083835, 0.734161, 0.061220, 0.894466
0.083917, 0.774125, 0.048622, 0.918341
0.084064, 0.267123, 0.115207, 0.376455
0.084170, 0.676919, 0.074973, 0.850180
0.084280, 0.063516, 0.125709, 0.094572
0.084580, 0.443750, 0.104831, 0.601892
0.084828, 0.934893, -0.917525, 0.047591
0.084931, 0.430583, 0.106292, 0.585827
0.085200, 0.546606, 0.095754, 0.721018
0.085250, 0.641909, 0.082447, 0.818526
0.085368, 0.417291, 0.107833, 0.569443
0.085489, 0.946264, -0.936052, 0.031110
0.085536, 0.607960, 0.088121, 0.785519
0.085727, 0.404198, 0.109236, 0.553191
0.085974, 0.391271, 0.110453, 0.537014
0.086025, 0.239297, 0.119321, 0.339228
0.086062, 0.796016, 0.040862, 0.927088
0.086310, 0.120769, 0.125804, 0.176603
0.086335, 0.309721, 0.115984, 0.432458
0.086375, 0.378797, 0.111817, 0.521298
0.086377, 0.366326, 0.112634, 0.505460
0.086883, 0.354159, 0.114061, 0.489872
0.086920, 0.225632, 0.121284, 0.320876
0.086941, 0.712171, 0.069246, 0.877941
0.087167, 0.815348, 0.031786, 0.932352
0.087287, 0.513717, 0.101691, 0.683852
0.087535, 0.826641, 0.025400, 0.934246
0.087560, 0.253949, 0.120711, 0.358862
0.087646, 0.085184, 0.129534, 0.125860
0.087734, 0.341604, 0.115928, 0.473567
0.087782, 0.838782, 0.017670, 0.934966
0.088276, 0.691007, 0.075401, 0.861047
0.088341, 0.746889, 0.060417, 0.901330
0.088603, 0.594991, 0.093160, 0.771847
0.088612, 0.629060, 0.087848, 0.805722
0.088843, 0.851524, 0.008108, 0.933135
0.088954, 0.211739, 0.124837, 0.302025
0.089202, 0.501562, 0.105169, 0.669733
0.089318, 0.663814, 0.082100, 0.837696
0.089489, 0.559745, 0.098888, 0.734733
0.089667, 1.000000, -0.962480, 0.000000
0.089718, 0.978104, -0.958860, 0.009084
0.089736, 0.277839, 0.122363, 0.390417
0.089865, 0.159263, 0.128858, 0.230183
0.090038, 0.864480, -0.004446, 0.927817
0.090101, 0.144620, 0.129917, 0.209764
0.090304, 0.020661, 0.135762, 0.030925
0.090415, 0.000000, 0.136170, 0.000000
0.090458, 0.761588, 0.056605, 0.909302
0.090610, 0.031595, 0.135953, 0.047214
0.090851, 0.108405, 0.132956, 0.158902
0.090979, 0.297959, 0.122885, 0.416825
0.091138, 0.877452, -0.017248, 0.921846
0.091276, 0.956126, -0.948595, 0.019342
0.091289, 0.784956, 0.047790, 0.920330
0.091348, 0.172447, 0.130303, 0.248380
0.091468, 0.198116, 0.129097, 0.283482
0.091755, 0.571777, 0.099739, 0.747093
0.091846, 0.045107, 0.137297, 0.067208
0.091959, 0.724097, 0.069702, 0.885138
0.092072, 0.890353, -0.002399, 0.942119
0.092203, 0.524063, 0.106207, 0.695166
0.092305, 0.185600, 0.130981, 0.266441
0.092485, 0.072484, 0.137137, 0.107293
0.092595, 0.489150, 0.110417, 0.655124
0.092629, 0.617238, 0.093755, 0.793592
0.092760, 0.583490, 0.099163, 0.759289
0.092968, 0.903204, -0.261032, 0.684964
0.093085, 0.537858, 0.105589, 0.710449
0.094080, 0.476829, 0.113422, 0.640614
0.094128, 0.651036, 0.088993, 0.825282
0.094210, 0.331883, 0.125059, 0.460561
0.094295, 0.916192, -0.934814, 0.018805
0.094429, 0.805705, 0.038812, 0.925934
0.094575, 0.463781, 0.115279, 0.625102
0.094849, 0.131929, 0.137436, 0.191904
0.094942, 0.702333, 0.077890, 0.868360
0.095003, 0.682474, 0.082954, 0.852317
0.095033, 0.450606, 0.117063, 0.609277
0.095056, 0.319179, 0.127025, 0.444209
0.095182, 0.095817, 0.139812, 0.140742
0.095498, 0.265309, 0.130910, 0.373519
0.095823, 0.437250, 0.119231, 0.593041
0.095865, 0.424301, 0.120408, 0.577234
0.095877, 0.058389, 0.142655, 0.086628
0.095952, 0.737230, 0.068369, 0.892687
0.095974, 0.245027, 0.132682, 0.346337
0.096049, 0.929305, -0.921196, 0.039326
0.096254, 0.772945, 0.055215, 0.912697
0.096400, 0.988975, -0.963941, 0.003412
0.096450, 0.410991, 0.122245, 0.560764
0.096809, 0.397762, 0.123759, 0.544279
0.097064, 0.967283, -0.957653, 0.010816
0.097140, 0.287407, 0.131782, 0.402502
0.097153, 0.550939, 0.108418, 0.724251
0.097213, 0.604248, 0.100513, 0.779837
0.097218, 0.232661, 0.135085, 0.329648
0.097332, 0.942667, -0.941990, 0.022259
0.097339, 0.010676, 0.146042, 0.015939
0.097501, 0.346581, 0.128423, 0.479396
0.097517, 0.638228, 0.094670, 0.812768
0.097529, 0.372432, 0.126623, 0.512404
0.097656, 0.385288, 0.125823, 0.528644
0.097805, 0.671400, 0.087907, 0.842289
0.097830, 0.359824, 0.127930, 0.496361
0.097909, 0.219870, 0.136775, 0.312412
0.098768, 0.510906, 0.115237, 0.679402
0.098857, 0.119128, 0.143808, 0.173648
0.098948, 0.306663, 0.132991, 0.427615
0.098999, 0.830781, 0.023497, 0.926544
0.099062, 0.817579, 0.032671, 0.925491
0.099151, 0.750960, 0.065468, 0.899921
0.099580, 0.152540, 0.142942, 0.220298
0.099627, 0.843862, 0.012867, 0.924925
0.099817, 0.082909, 0.147109, 0.122003
0.099903, 0.795619, 0.045803, 0.919932
0.100066, 0.713873, 0.078510, 0.875386
0.100397, 0.205750, 0.141026, 0.293158
0.100791, 0.856886, -0.000680, 0.919456
0.101077, 0.498248, 0.119395, 0.664706
0.101103, 0.591706, 0.106562, 0.766508
0.101495, 0.625995, 0.100825, 0.800452
0.101751, 0.254612, 0.140100, 0.359001
0.101802, 0.036006, 0.151672, 0.053399
0.101945, 0.164686, 0.145685, 0.237142
0.102040, 0.869841, -0.009576, 0.918048
0.102370, 0.530140, 0.116962, 0.700537
0.102424, 0.692867, 0.086296, 0.858889
0.102513, 0.659544, 0.094717, 0.830976
0.102610, 0.564261, 0.112465, 0.737736
0.102812, 0.276114, 0.140171, 0.387359
0.103028, 0.177982, 0.146474, 0.255449
0.103051, 0.577627, 0.110871, 0.751592
0.103158, 0.022743, 0.154126, 0.033789
0.103171, 0.882704, 0.005688, 0.938345
0.103195, 0.106478, 0.150684, 0.155526
0.103268, 1.000000, -0.966570, 0.000000
0.103442, 0.955379, -0.953854, 0.012114
0.103582, 0.977973, -0.963649, 0.005042
0.103743, 0.141444, 0.149466, 0.204630
0.103764, 0.727745, 0.076653, 0.883819
0.103881, 0.783877, 0.053329, 0.913657
0.103901, 0.047666, 0.154374, 0.070519
0.104014, 0.069224, 0.153695, 0.101990
0.104077, 0.762449, 0.063606, 0.904025
0.104138, 0.895492, -0.445341, 0.489428
0.104172, 0.000000, 0.155840, 0.000000
0.104331, 0.191548, 0.147410, 0.273767
0.105010, 0.908287, -0.939308, 0.006712
0.105154, 0.613432, 0.106794, 0.787555
0.105188, 0.484060, 0.125829, 0.647737
0.105278, 0.296492, 0.142123, 0.413871
0.105334, 0.470575, 0.127521, 0.632088
0.105666, 0.338837, 0.139691, 0.468893
0.105779, 0.457214, 0.129480, 0.616155
0.105959, 0.541360, 0.119446, 0.712506
0.105994, 0.326226, 0.141064, 0.452731
0.106085, 0.444019, 0.131204, 0.600271
0.106354, 0.519579, 0.122834, 0.688032
0.106491, 0.646942, 0.101143, 0.818833
0.106527, 0.921327, -0.922846, 0.030397
0.106753, 0.418026, 0.134542, 0.568534
0.106952, 0.314789, 0.143107, 0.437687
0.107113, 0.681018, 0.093305, 0.847991
0.107190, 0.404095, 0.136333, 0.551181
0.107192, 0.430472, 0.133895, 0.583701
0.107463, 0.093501, 0.157440, 0.136800
0.107569, 0.128853, 0.155584, 0.186791
0.107611, 0.741095, 0.074182, 0.890821
0.107619, 0.241519, 0.148872, 0.340983
0.107976, 0.352510, 0.141667, 0.486263
0.107980, 0.807183, 0.040923, 0.917852
0.108254, 0.216037, 0.151278, 0.306567
0.108373, 0.264770, 0.148473, 0.372096
0.108465, 0.378532, 0.140189, 0.519221
0.108511, 0.934093, -0.939360, 0.018673
0.108592, 0.229111, 0.151000, 0.324307
0.108866, 0.552807, 0.120954, 0.724538
0.108869, 0.365866, 0.141768, 0.503225
0.108909, 0.391798, 0.139623, 0.535849
0.108946, 0.703597, 0.088200, 0.865066
0.109098, 0.772821, 0.061000, 0.906424
0.109365, 0.600711, 0.113380, 0.774220
0.109371, 0.822266, 0.030166, 0.918227
0.109829, 0.057309, 0.162507, 0.084430
0.110091, 0.945232, -0.949813, 0.011665
0.110154, 0.988889, -0.967086, 0.001601
0.110233, 0.836061, 0.018146, 0.916237
0.110353, 0.966319, -0.961314, 0.005591
0.110359, 0.634709, 0.107431, 0.806794
0.110515, 0.011183, 0.164701, 0.016553
0.110672, 0.668867, 0.099497, 0.836972
0.111078, 0.718263, 0.084901, 0.874808
0.111239, 0.285932, 0.150872, 0.399708
0.111395, 0.495514, 0.131733, 0.660216
0.111424, 0.849280, 0.003374, 0.910334
0.111434, 0.080182, 0.163678, 0.117447
0.111442, 0.153534, 0.159605, 0.221015
0.111559, 0.202178, 0.156683, 0.287539
0.111572, 0.508160, 0.130315, 0.674730
0.111683, 0.116774, 0.162155, 0.169637
0.111971, 0.753633, 0.071423, 0.895968
0.111975, 0.587322, 0.118505, 0.760224
0.112334, 0.793757, 0.050416, 0.911955
0.112395, 0.032006, 0.166910, 0.047249
0.112806, 0.862282, -0.001269, 0.913635
0.113014, 0.167837, 0.160968, 0.240732
0.113494, 0.305429, 0.152450, 0.424912
0.113521, 0.574335, 0.122426, 0.746594
0.113947, 0.622038, 0.113593, 0.794067
0.114010, 0.251562, 0.156947, 0.353973
0.114164, 0.875159, -0.024155, 0.894727
0.114605, 0.181193, 0.162380, 0.259016
0.114693, 0.530502, 0.130707, 0.699125
0.115061, 0.655867, 0.106652, 0.824644
0.115310, 0.887932, -0.660259, 0.263077
0.115340, 0.103939, 0.168006, 0.151230
0.115418, 0.691211, 0.096956, 0.853603
0.115787, 0.138917, 0.166485, 0.200270
0.115837, 0.043742, 0.171550, 0.064410
0.115910, 0.563173, 0.126871, 0.734490
0.115929, 0.731164, 0.083227, 0.881356
0.116173, 0.332224, 0.153963, 0.459526
0.116203, 0.900715, -0.921263, 0.015473
0.116230, 0.275165, 0.158394, 0.385307
0.116372, 0.410984, 0.147204, 0.558786
0.116505, 0.475139, 0.140279, 0.635982
0.116639, 0.462734, 0.141936, 0.621366
0.116716, 0.067531, 0.171747, 0.098942
0.116816, 0.913687, -0.924045, 0.020568
0.116818, 1.000000, -0.968481, 0.000000
0.116943, 0.437064, 0.145221, 0.590648
0.117025, 0.977480, -0.965872, 0.001778
0.117042, 0.781508, 0.059219, 0.905397
0.117101, 0.449899, 0.143980, 0.606044
0.117261, 0.954886, -0.957569, 0.004927
0.117430, 0.345018, 0.154573, 0.475866
0.117516, 0.021030, 0.174403, 0.030995
0.117648, 0.609402, 0.119877, 0.781116
0.117694, 0.000000, 0.174841, 0.000000
0.118185, 0.318453, 0.157668, 0.441481
0.118426, 0.540913, 0.133242, 0.709872
0.118468, 0.814790, 0.036567, 0.910565
0.118469, 0.212669, 0.165594, 0.301364
0.118592, 0.486548, 0.141287, 0.648838
0.118698, 0.927475, -0.938253, 0.012722
0.118722, 0.192401, 0.167301, 0.273896
0.118733, 0.766386, 0.068459, 0.898680
0.118736, 0.358300, 0.155131, 0.492699
0.118863, 0.710096, 0.093176, 0.866287
0.118941, 0.679166, 0.103434, 0.843132
0.119016, 0.423228, 0.149253, 0.573607
0.119044, 0.384520, 0.153137, 0.525706
0.119201, 0.225222, 0.165865, 0.318446
0.119262, 0.643614, 0.113499, 0.812777
0.119358, 0.520457, 0.137449, 0.687455
0.119460, 0.295229, 0.161176, 0.411200
0.119541, 0.090726, 0.174602, 0.132144
0.119726, 0.238298, 0.165680, 0.335941
0.119790, 0.262537, 0.164038, 0.368170
0.119965, 0.398876, 0.152916, 0.543462
0.120064, 0.371940, 0.155645, 0.509934
0.120115, 0.743181, 0.080623, 0.886520
0.120325, 0.828593, 0.023593, 0.907413
0.120406, 0.551937, 0.133599, 0.721540
0.120719, 0.127101, 0.174314, 0.183664
0.120866, 0.801554, 0.046988, 0.907477
0.120992, 0.596264, 0.125936, 0.767435
0.121892, 0.841835, 0.007611, 0.900632
0.122019, 0.941372, -0.950986, 0.004891
0.122298, 0.054478, 0.180148, 0.079782
0.122325, 0.665382, 0.110329, 0.830626
0.122512, 0.147340, 0.175441, 0.211637
0.122648, 0.499580, 0.144216, 0.663184
0.122672, 0.630685, 0.119834, 0.800121
0.122937, 0.159760, 0.175333, 0.228922
0.123307, 0.698999, 0.100323, 0.856728
0.123437, 0.854811, 0.008576, 0.909718
0.123446, 0.583347, 0.131042, 0.753914
0.123546, 0.078121, 0.180829, 0.113861
0.123556, 0.755716, 0.076292, 0.891176
0.123631, 0.988685, -0.968129, 0.000078
0.123667, 0.965981, -0.963077, 0.000901
0.123755, 0.722079, 0.091800, 0.872423
0.123919, 0.114216, 0.179527, 0.165307
0.124087, 0.510434, 0.144294, 0.675367
0.124566, 0.010517, 0.184458, 0.015453
0.124576, 0.032253, 0.184144, 0.047330
0.124898, 0.172537, 0.177248, 0.246420
0.124982, 0.867651, -0.097136, 0.806803
0.125199, 0.203338, 0.175526, 0.288311
0.125540, 0.307998, 0.168279, 0.427428
0.125612, 0.284721, 0.170237, 0.397043
0.125775, 0.571005, 0.135867, 0.740752
0.126051, 0.789916, 0.056333, 0.901554
0.126082, 0.250033, 0.173406, 0.350929
0.126312, 0.326601, 0.167744, 0.451452
0.126335, 0.617904, 0.126367, 0.787265
0.126432, 0.880382, -0.824830, 0.087125
0.127129, 0.100993, 0.184667, 0.146314
0.127211, 0.411323, 0.160710, 0.558172
0.127356, 0.775533, 0.066563, 0.896865
0.127498, 0.892970, -0.895819, 0.029634
0.127717, 0.431537, 0.159043, 0.582690
0.127915, 0.338541, 0.168830, 0.466772
0.128031, 0.652758, 0.118809, 0.818311
0.128072, 0.918199, -0.933670, 0.007753
0.128155, 0.455713, 0.156636, 0.611706
0.128162, 0.905556, -0.922300, 0.011279
0.128276, 0.467684, 0.155215, 0.625793
0.128295, 0.184037, 0.181167, 0.261910
0.128332, 0.531259, 0.145762, 0.697955
0.128422, 0.272475, 0.174964, 0.380704
0.128570, 0.389868, 0.164697, 0.531449
0.128658, 0.443151, 0.158815, 0.596670
0.128874, 0.065084, 0.188856, 0.094823
0.129093, 0.479637, 0.154549, 0.639584
0.129168, 0.734426, 0.089703, 0.877437
0.129215, 0.351056, 0.169384, 0.482653
0.129398, 0.558571, 0.142045, 0.726996
0.129414, 0.363803, 0.168388, 0.498685
0.129423, 0.216614, 0.180440, 0.306028
0.129484, 0.676387, 0.112755, 0.837306
0.129501, 0.809088, 0.041289, 0.900489
0.129512, 0.042954, 0.190690, 0.062779
0.129553, 0.953516, -0.958526, -0.000599
0.129734, 0.604984, 0.132686, 0.774034
0.129964, 0.688107, 0.109069, 0.846367
0.130192, 0.821601, 0.028691, 0.898120
0.130236, 1.000000, -0.968567, 0.000000
0.130274, 0.136699, 0.186951, 0.196323
0.130438, 0.977281, -0.966279, -0.001108
0.130470, 0.229274, 0.180993, 0.323051
0.130498, 0.544667, 0.145796, 0.711930
0.130528, 0.931645, -0.945802, 0.001740
0.130642, 0.709657, 0.101452, 0.861249
0.130663, 0.491937, 0.154599, 0.653420
0.131257, 0.639359, 0.125406, 0.805696
0.131293, 0.021315, 0.193726, 0.031187
0.131327, 0.260437, 0.179768, 0.364447
0.131564, 0.377705, 0.169737, 0.515894
0.131603, 0.000000, 0.194371, 0.000000
0.131619, 0.298083, 0.177195, 0.414078
0.132161, 0.834502, 0.012079, 0.890558
0.132197, 0.088160, 0.192472, 0.127788
0.132205, 0.747908, 0.084495, 0.882814
0.132746, 0.519172, 0.152714, 0.684000
0.132830, 0.317209, 0.177140, 0.438758
0.132836, 0.241014, 0.183310, 0.338525
0.132981, 0.592129, 0.138831, 0.760657
0.133160, 0.194971, 0.187117, 0.276439
0.133169, 0.123799, 0.191928, 0.178246
0.133183, 0.762497, 0.076585, 0.888543
0.133258, 0.421661, 0.167006, 0.569964
0.133430, 0.150524, 0.190487, 0.215371
0.133501, 0.400755, 0.169766, 0.544548
0.133931, 0.847384, 0.020038, 0.906418
0.134111, 0.665761, 0.119977, 0.827246
0.134748, 0.163831, 0.191455, 0.233692
0.134974, 0.626406, 0.132311, 0.792949
0.135177, 0.720893, 0.099534, 0.866413
0.135348, 0.075821, 0.197359, 0.109930
0.135380, 0.505679, 0.157904, 0.668447
0.135516, 0.579720, 0.144143, 0.747642
0.135618, 0.053027, 0.198776, 0.077137
0.135653, 0.860203, -0.208183, 0.680092
0.135681, 0.799017, 0.050557, 0.894853
0.135859, 0.110606, 0.196319, 0.159396
0.136143, 0.942785, -0.953594, -0.003125
0.136424, 0.965458, -0.963014, -0.003072
0.136791, 0.698502, 0.110123, 0.851150
0.137000, 0.988580, -0.967482, -0.001253
0.137311, 0.872948, -0.905368, -0.005096
0.137419, 0.785110, 0.061966, 0.891771
0.137475, 0.567161, 0.148854, 0.734332
0.137537, 0.288989, 0.185836, 0.401666
0.137649, 0.207174, 0.192412, 0.292658
0.137858, 0.032251, 0.202718, 0.047009
0.137926, 0.329401, 0.182708, 0.454020
0.138213, 0.175704, 0.195455, 0.249788
0.138457, 0.010779, 0.203876, 0.015722
0.138534, 0.613486, 0.139055, 0.779965
0.138769, 0.277921, 0.188403, 0.387003
0.138866, 0.885587, -0.891397, 0.021459
0.138967, 0.773228, 0.071243, 0.887968
0.139116, 0.922053, -0.940245, -0.002679
0.139173, 0.098129, 0.201588, 0.141527
0.139244, 0.448223, 0.170934, 0.601189
0.139253, 0.342421, 0.183197, 0.470606
0.139535, 0.656430, 0.127506, 0.817739
0.139630, 0.367689, 0.181076, 0.502510
0.139721, 0.434029, 0.173371, 0.584066
0.139756, 0.897936, -0.917385, 0.003962
0.139907, 0.538381, 0.157187, 0.703481
0.140061, 0.307731, 0.187569, 0.425958
0.140089, 0.472379, 0.168495, 0.629378
0.140102, 0.388998, 0.179356, 0.529157
0.140103, 0.910219, -0.930563, -0.001040
0.140207, 0.460151, 0.170412, 0.615106
0.140288, 0.813197, 0.035455, 0.888203
0.140325, 0.410956, 0.177073, 0.556246
0.140361, 0.552707, 0.154869, 0.718518
0.140432, 0.730660, 0.097757, 0.869373
0.140555, 0.252828, 0.192914, 0.353756
0.140781, 0.678059, 0.120895, 0.834618
0.140836, 0.645402, 0.132111, 0.807937
0.140918, 0.219513, 0.195941, 0.309032
0.140921, 0.355416, 0.183977, 0.486750
0.141287, 0.266207, 0.192773, 0.371372
0.141375, 0.483839, 0.168241, 0.642372
0.141393, 0.063119, 0.206339, 0.091415
0.141594, 0.495641, 0.166600, 0.655796
0.141962, 0.600618, 0.145642, 0.766808
0.141972, 0.741708, 0.092480, 0.874246
0.141982, 0.526990, 0.161602, 0.690886
0.142070, 0.826468, 0.018450, 0.881196
0.142227, 0.187043, 0.200177, 0.264987
0.142668, 0.142313, 0.203705, 0.203196
0.142730, 0.230858, 0.197523, 0.324109
0.142896, 0.954287, -0.958772, -0.005963
0.142935, 0.710117, 0.109199, 0.856121
0.143575, 1.000000, -0.967110, 0.000000
0.143590, 0.131431, 0.205850, 0.188147
0.143601, 0.754140, 0.085607, 0.878561
0.143744, 0.976958, -0.965069, -0.003652
0.143749, 0.042759, 0.210566, 0.062064
0.144146, 0.839559, 0.034862, 0.905237
0.144176, 0.633684, 0.138604, 0.796696
0.144276, 0.932023, -0.947754, -0.007186
0.144435, 0.156031, 0.205379, 0.222226
0.144455, 0.688496, 0.119592, 0.840866
0.144625, 0.241941, 0.199237, 0.338818
0.144861, 0.514313, 0.167106, 0.676328
0.145118, 0.378438, 0.186916, 0.515493
0.145125, 0.021720, 0.213014, 0.031563
0.145326, 0.085203, 0.210750, 0.122776
0.145353, 0.000000, 0.213527, 0.000000
0.145356, 0.118662, 0.209020, 0.170109
0.145421, 0.587918, 0.152199, 0.753557
0.145807, 0.318807, 0.194047, 0.439644
0.145929, 0.422333, 0.182548, 0.569386
0.146044, 0.298203, 0.196376, 0.413072
0.146071, 0.852537, -0.340181, 0.531963
0.146435, 0.199098, 0.205079, 0.281078
0.146623, 0.792444, 0.056631, 0.884170
0.146777, 0.399433, 0.186493, 0.541249
0.146810, 0.667254, 0.129605, 0.823996
0.146832, 0.073407, 0.213476, 0.105933
0.147464, 0.575597, 0.157223, 0.740767
0.147487, 0.562464, 0.160266, 0.727238
0.147509, 0.765272, 0.079358, 0.879452
0.147577, 0.621424, 0.145299, 0.784689
0.147933, 0.865474, -0.924379, -0.036669
0.148040, 0.167685, 0.209598, 0.238078
0.148360, 0.805027, 0.043193, 0.880775
0.148478, 0.720936, 0.107234, 0.859726
0.148693, 0.442352, 0.183110, 0.592812
0.148808, 0.332226, 0.196608, 0.456537
0.148889, 0.107493, 0.214615, 0.154216
0.149570, 0.965636, -0.961605, -0.006621
0.149668, 0.285545, 0.202300, 0.396095
0.149679, 0.878420, -0.892459, 0.007133
0.149688, 0.053041, 0.218409, 0.076671
0.149697, 0.503322, 0.174514, 0.663135
0.149728, 0.943344, -0.953630, -0.009609
0.149925, 0.545295, 0.166569, 0.708761
0.149974, 0.700256, 0.118281, 0.846444
0.150196, 0.988193, -0.965383, -0.002471
0.150232, 0.778364, 0.069620, 0.879855
0.150490, 0.211454, 0.209688, 0.297497
0.150522, 0.344668, 0.197506, 0.472176
0.150584, 0.095516, 0.217605, 0.137190
0.150891, 0.918580, -0.939246, -0.010870
0.150908, 0.608820, 0.152008, 0.772109
0.151007, 0.654317, 0.137690, 0.811947
0.151043, 0.366780, 0.195771, 0.500209
0.151073, 0.467254, 0.182184, 0.621656
0.151359, 0.891486, -0.914374, -0.005659
0.151447, 0.273516, 0.205795, 0.380202
0.151664, 0.904476, -0.927989, -0.009810
0.151733, 0.032675, 0.221991, 0.047305
0.151783, 0.818473, 0.026445, 0.873011
0.151959, 0.260399, 0.207630, 0.362810
0.151995, 0.179082, 0.214250, 0.253443
0.152148, 0.011007, 0.222884, 0.015948
0.152201, 0.454175, 0.185570, 0.606322
0.152500, 0.733042, 0.102531, 0.863670
0.152538, 0.410434, 0.192235, 0.553984
0.152811, 0.355981, 0.199213, 0.486252
0.152920, 0.478822, 0.182461, 0.634793
0.153077, 0.534418, 0.172247, 0.696586
0.153101, 0.147837, 0.217907, 0.210273
0.153102, 0.490502, 0.180652, 0.648027
0.153166, 0.388130, 0.195905, 0.526577
0.153483, 0.223539, 0.212796, 0.313527
0.153537, 0.642146, 0.144019, 0.800991
0.153645, 0.431818, 0.190625, 0.579588
0.153988, 0.677681, 0.130949, 0.829026
0.154026, 0.248411, 0.211479, 0.346786
0.154045, 0.831556, 0.046641, 0.900171
0.154111, 0.745106, 0.095599, 0.867869
0.154241, 0.308671, 0.206185, 0.425883
0.154293, 0.595887, 0.158827, 0.758930
0.154375, 0.522368, 0.176119, 0.683285
0.154850, 0.125381, 0.221816, 0.178959
0.154910, 0.063896, 0.225186, 0.092023
0.155263, 0.190837, 0.217803, 0.269173
0.155314, 0.554802, 0.170174, 0.717557
0.155456, 0.235318, 0.214483, 0.329125
0.156212, 0.844550, -0.470370, 0.385518
0.156256, 0.711196, 0.116771, 0.849963
0.156354, 0.932133, -0.947552, -0.013823
0.156396, 0.953799, -0.956867, -0.010697
0.156715, 1.000000, -0.964376, 0.000000
0.156789, 0.630013, 0.150880, 0.789463
0.156990, 0.137172, 0.224066, 0.195274
0.157003, 0.323015, 0.208274, 0.443959
0.157030, 0.756521, 0.088493, 0.869549
0.157196, 0.787556, 0.060950, 0.873075
0.157216, 0.690826, 0.127461, 0.836713
0.157539, 0.976732, -0.962393, -0.006001
0.157575, 0.077024, 0.228388, 0.110673
0.157607, 0.159115, 0.223444, 0.225638
0.157624, 0.294984, 0.211959, 0.407688
0.157888, 0.582499, 0.165939, 0.745014
0.157909, 0.568807, 0.169480, 0.731380
0.158210, 0.376191, 0.203726, 0.511089
0.158217, 0.043457, 0.230665, 0.062665
0.158231, 0.857509, -0.903218, -0.029607
0.158339, 0.664012, 0.139824, 0.816842
