0.081876, 0.653904, 0.079393, 0.756596
0.082404, 0.052322, 0.109260, 0.069251
0.082431, 0.132258, 0.106166, 0.170922
0.082479, 0.988856, -0.952706, -0.003560
0.082640, 0.098077, 0.107869, 0.128124
0.082852, 0.289462, 0.100815, 0.360568
0.083100, 0.470066, 0.093465, 0.566772
0.083195, 0.011221, 0.111158, 0.014939
0.083255, 0.922948, -0.865844, 0.043050
0.083513, 0.966910, -0.949807, -0.010853
0.083683, 0.322694, 0.100563, 0.399381
0.083829, 0.457023, 0.094946, 0.552336
0.083835, 0.734161, 0.071915, 0.828165
0.083917, 0.774125, 0.065737, 0.859864
0.084064, 0.267123, 0.103077, 0.334031
0.084170, 0.676919, 0.079236, 0.777952
0.084280, 0.063516, 0.111293, 0.083759
0.084580, 0.443750, 0.096452, 0.537550
0.084828, 0.934893, -0.927538, -0.007455
0.084931, 0.430583, 0.097486, 0.522823
0.085200, 0.546606, 0.091272, 0.648888
0.085250, 0.641909, 0.083781, 0.744894
0.085368, 0.417291, 0.098608, 0.507855
0.085489, 0.946264, -0.942963, -0.016425
0.085536, 0.607960, 0.087057, 0.711622
0.085727, 0.404198, 0.099620, 0.493050
0.085974, 0.391271, 0.100480, 0.478352
0.086025, 0.239297, 0.106508, 0.300873
0.086062, 0.796016, 0.063174, 0.875176
0.086310, 0.120769, 0.111598, 0.156506
0.086335, 0.309721, 0.104233, 0.384113
0.086375, 0.378797, 0.101494, 0.464110
0.086377, 0.366326, 0.102021, 0.449785
0.086883, 0.354159, 0.103118, 0.435724
0.086920, 0.225632, 0.108152, 0.284549
0.086941, 0.712171, 0.077545, 0.809139
0.087167, 0.815348, 0.059644, 0.887712
0.087287, 0.513717, 0.095611, 0.613766
0.087535, 0.826641, 0.057044, 0.894672
0.087560, 0.253949, 0.107877, 0.318369
0.087646, 0.085184, 0.114769, 0.111516
0.087734, 0.341604, 0.104614, 0.421051
0.087782, 0.838782, 0.053877, 0.901578
0.088276, 0.691007, 0.081399, 0.790286
0.088341, 0.746889, 0.073740, 0.837827
0.088603, 0.594991, 0.091236, 0.698294
0.088612, 0.629060, 0.088273, 0.732112
0.088843, 0.851524, 0.050489, 0.907782
0.088954, 0.211739, 0.111218, 0.267806
0.089202, 0.501562, 0.098450, 0.600576
0.089318, 0.663814, 0.085459, 0.765227
0.089489, 0.559745, 0.094890, 0.662234
0.089667, 1.000000, -0.950636, 0.000000
0.089718, 0.978104, -0.949304, -0.007902
0.089736, 0.277839, 0.109596, 0.346549
0.089865, 0.159263, 0.114484, 0.204042
0.090038, 0.864480, 0.046142, 0.912849
0.090101, 0.144620, 0.115355, 0.185934
0.090304, 0.020661, 0.120097, 0.027386
0.090415, 0.000000, 0.120436, 0.000000
0.090458, 0.761588, 0.072933, 0.849169
0.090610, 0.031595, 0.120289, 0.041816
0.090851, 0.108405, 0.117895, 0.140829
0.090979, 0.297959, 0.110294, 0.370171
0.091138, 0.877452, 0.044154, 0.920175
0.091276, 0.956126, -0.945123, -0.016043
0.091289, 0.784956, 0.069132, 0.866324
0.091348, 0.172447, 0.115837, 0.220193
0.091468, 0.198116, 0.114920, 0.251349
0.091755, 0.571777, 0.096333, 0.674295
0.091846, 0.045107, 0.121515, 0.059533
0.091959, 0.724097, 0.080212, 0.818534
0.092072, 0.890353, 0.072501, 0.956664
0.092203, 0.524063, 0.100291, 0.624619
0.092305, 0.185600, 0.116517, 0.236223
0.092485, 0.072484, 0.121459, 0.095067
0.092595, 0.489150, 0.102951, 0.587037
0.092629, 0.617238, 0.093352, 0.720188
0.092760, 0.583490, 0.096442, 0.686231
0.092968, 0.903204, -0.190710, 0.696840
0.093085, 0.537858, 0.100294, 0.639160
0.094080, 0.476829, 0.105349, 0.573580
0.094128, 0.651036, 0.091412, 0.752703
0.094210, 0.331883, 0.112712, 0.409446
0.094295, 0.916192, -0.973106, -0.074550
0.094429, 0.805705, 0.066654, 0.879725
0.094575, 0.463781, 0.106666, 0.559217
0.094849, 0.131929, 0.121965, 0.170108
0.094942, 0.702333, 0.085891, 0.799498
0.095003, 0.682474, 0.088570, 0.781625
0.095033, 0.450606, 0.107931, 0.544618
0.095056, 0.319179, 0.114299, 0.394768
0.095182, 0.095817, 0.123924, 0.124743
0.095498, 0.265309, 0.117117, 0.331519
0.095823, 0.437250, 0.109562, 0.529706
0.095865, 0.424301, 0.110308, 0.515217
0.095877, 0.058389, 0.126302, 0.076756
0.095952, 0.737230, 0.081506, 0.828752
0.095974, 0.245027, 0.118496, 0.307294
0.096049, 0.929305, -0.927373, -0.017652
0.096254, 0.772945, 0.075215, 0.856490
0.096400, 0.988975, -0.947761, -0.004391
0.096450, 0.410991, 0.111669, 0.500182
0.096809, 0.397762, 0.112752, 0.485173
0.097064, 0.967283, -0.945095, -0.012907
0.097140, 0.287407, 0.118154, 0.357434
0.097153, 0.550939, 0.103643, 0.652551
0.097213, 0.604248, 0.099156, 0.706788
0.097218, 0.232661, 0.120526, 0.292443
0.097332, 0.942667, -0.939371, -0.021995
0.097339, 0.010676, 0.129204, 0.014119
0.097501, 0.346581, 0.115992, 0.426455
0.097517, 0.638228, 0.096058, 0.740085
0.097529, 0.372432, 0.114834, 0.456267
0.097656, 0.385288, 0.114366, 0.470986
0.097805, 0.671400, 0.092520, 0.771116
0.097830, 0.359824, 0.115782, 0.441766
0.097909, 0.219870, 0.121922, 0.277109
0.098768, 0.510906, 0.108296, 0.610016
0.098857, 0.119128, 0.127566, 0.153941
0.098948, 0.306663, 0.119492, 0.379940
0.098999, 0.830781, 0.062492, 0.893611
0.099062, 0.817579, 0.066435, 0.885901
0.099151, 0.750960, 0.081671, 0.839184
0.099580, 0.152540, 0.126960, 0.195324
0.099627, 0.843862, 0.058521, 0.900268
0.099817, 0.082909, 0.130341, 0.108139
0.099903, 0.795619, 0.072737, 0.871709
0.100066, 0.713873, 0.088682, 0.808595
0.100397, 0.205750, 0.125598, 0.260011
0.100791, 0.856886, 0.054337, 0.905988
0.101077, 0.498248, 0.111703, 0.596300
0.101103, 0.591706, 0.104270, 0.693866
0.101495, 0.625995, 0.101250, 0.727865
0.101751, 0.254612, 0.125225, 0.318633
0.101802, 0.036006, 0.134262, 0.047326
0.101945, 0.164686, 0.129464, 0.210278
0.102040, 0.869841, 0.057736, 0.918912
0.102370, 0.530140, 0.110788, 0.630173
0.102424, 0.692867, 0.093869, 0.790040
0.102513, 0.659544, 0.098379, 0.759629
0.102610, 0.564261, 0.108287, 0.665845
0.102812, 0.276114, 0.125538, 0.343960
0.103028, 0.177982, 0.130248, 0.226530
0.103051, 0.577627, 0.107556, 0.679354
0.103158, 0.022743, 0.136395, 0.029944
0.103171, 0.882704, 0.094868, 0.963347
0.103195, 0.106478, 0.133609, 0.137886
0.103268, 1.000000, -0.945214, 0.000000
0.103442, 0.955379, -0.940402, -0.018756
0.103582, 0.977973, -0.943941, -0.009477
0.103743, 0.141444, 0.132692, 0.181442
0.103764, 0.727745, 0.089557, 0.819657
0.103881, 0.783877, 0.078307, 0.862623
0.103901, 0.047666, 0.136679, 0.062507
0.104014, 0.069224, 0.136136, 0.090409
0.104077, 0.762449, 0.083263, 0.846906
0.104138, 0.895492, -0.403336, 0.468878
0.104172, 0.000000, 0.137895, 0.000000
0.104331, 0.191548, 0.131175, 0.242808
0.105010, 0.908287, -0.961733, -0.075134
0.105154, 0.613432, 0.106198, 0.715143
0.105188, 0.484060, 0.117188, 0.580595
0.105278, 0.296492, 0.127560, 0.367714
0.105334, 0.470575, 0.118280, 0.566040
0.105666, 0.338837, 0.126044, 0.417126
0.105779, 0.457214, 0.119641, 0.551295
0.105959, 0.541360, 0.113739, 0.641764
0.105994, 0.326226, 0.127068, 0.402586
0.106085, 0.444019, 0.120811, 0.536648
0.106354, 0.519579, 0.115865, 0.618499
0.106491, 0.646942, 0.103697, 0.747320
0.106527, 0.921327, -0.930390, -0.033518
0.106753, 0.418026, 0.123125, 0.507540
0.106952, 0.314789, 0.128722, 0.389093
0.107113, 0.681018, 0.099785, 0.778661
0.107190, 0.404095, 0.124397, 0.491704
0.107192, 0.430472, 0.122883, 0.521449
0.107463, 0.093501, 0.139545, 0.121294
0.107569, 0.128853, 0.138062, 0.165641
0.107611, 0.741095, 0.090250, 0.829806
0.107619, 0.241519, 0.132928, 0.302638
0.107976, 0.352510, 0.128093, 0.432835
0.107980, 0.807183, 0.074893, 0.876983
0.108254, 0.216037, 0.134824, 0.272002
0.108373, 0.264770, 0.132836, 0.330389
0.108465, 0.378532, 0.127303, 0.462671
0.108511, 0.934093, -0.931336, -0.026739
0.108592, 0.229111, 0.134700, 0.287790
0.108866, 0.552807, 0.115840, 0.653477
0.108869, 0.365866, 0.128461, 0.448187
0.108909, 0.391798, 0.127100, 0.477783
0.108946, 0.703597, 0.097995, 0.798314
0.109098, 0.772821, 0.084636, 0.853462
0.109365, 0.600711, 0.111752, 0.702143
0.109371, 0.822266, 0.071041, 0.885409
0.109829, 0.057309, 0.143912, 0.074857
0.110091, 0.945232, -0.935290, -0.024332
0.110154, 0.988889, -0.941887, -0.005136
0.110233, 0.836061, 0.066633, 0.892383
0.110353, 0.966319, -0.939539, -0.015359
0.110359, 0.634709, 0.108905, 0.735250
0.110515, 0.011183, 0.145769, 0.014675
0.110672, 0.668867, 0.104758, 0.767155
0.111078, 0.718263, 0.097351, 0.810422
0.111239, 0.285932, 0.135268, 0.355111
0.111395, 0.495514, 0.123198, 0.592524
0.111424, 0.849280, 0.062050, 0.898184
0.111434, 0.080182, 0.145029, 0.104147
0.111442, 0.153534, 0.141767, 0.196026
0.111559, 0.202178, 0.139520, 0.255109
0.111572, 0.508160, 0.122434, 0.606173
0.111683, 0.116774, 0.143829, 0.150439
0.111971, 0.753633, 0.091113, 0.838643
0.111975, 0.587322, 0.115785, 0.688466
0.112334, 0.793757, 0.081486, 0.867165
0.112395, 0.032006, 0.147764, 0.041895
0.112806, 0.862282, 0.068740, 0.914499
0.113014, 0.167837, 0.143072, 0.213539
0.113494, 0.305429, 0.136983, 0.377736
0.113521, 0.574335, 0.118684, 0.675188
0.113947, 0.622038, 0.113921, 0.722573
0.114010, 0.251562, 0.140262, 0.314291
0.114164, 0.875159, 0.068291, 0.919933
0.114605, 0.181193, 0.144422, 0.229783
0.114693, 0.530502, 0.123939, 0.629465
0.115061, 0.655867, 0.110647, 0.754538
0.115310, 0.887932, -0.666817, 0.190882
0.115340, 0.103939, 0.148961, 0.134129
0.115418, 0.691211, 0.105677, 0.786435
0.115787, 0.138917, 0.147794, 0.177648
0.115837, 0.043742, 0.151898, 0.057120
0.115910, 0.563173, 0.122254, 0.663561
0.115929, 0.731164, 0.098929, 0.820103
0.116173, 0.332224, 0.138823, 0.408891
0.116203, 0.900715, -0.926715, -0.053221
0.116230, 0.275165, 0.141865, 0.342296
0.116372, 0.410984, 0.134547, 0.498902
0.116505, 0.475139, 0.130357, 0.570093
0.116639, 0.462734, 0.131412, 0.556514
0.116716, 0.067531, 0.152139, 0.087751
0.116816, 0.913687, -0.925955, -0.042197
0.116818, 1.000000, -0.938981, 0.000000
0.116943, 0.437064, 0.133536, 0.528140
0.117025, 0.977480, -0.937849, -0.011011
0.117042, 0.781508, 0.088016, 0.857691
0.117101, 0.449899, 0.132834, 0.542346
0.117261, 0.954886, -0.934406, -0.021677
0.117430, 0.345018, 0.139632, 0.423646
0.117516, 0.021030, 0.154390, 0.027488
0.117648, 0.609402, 0.119069, 0.709808
0.117694, 0.000000, 0.154764, 0.000000
0.118185, 0.318453, 0.141911, 0.392697
0.118426, 0.540913, 0.126970, 0.639961
0.118468, 0.814790, 0.078801, 0.877970
0.118469, 0.212669, 0.147559, 0.267470
0.118592, 0.486548, 0.131778, 0.582183
0.118698, 0.927475, -0.926195, -0.033363
0.118722, 0.192401, 0.148891, 0.243039
0.118733, 0.766386, 0.093204, 0.846524
0.118736, 0.358300, 0.140428, 0.438882
0.118863, 0.710096, 0.105409, 0.802099
0.118941, 0.679166, 0.110773, 0.775289
0.119016, 0.423228, 0.136803, 0.512548
0.119044, 0.384520, 0.139249, 0.468816
0.119201, 0.225222, 0.147930, 0.282680
0.119262, 0.643614, 0.116303, 0.742551
0.119358, 0.520457, 0.129835, 0.618614
0.119460, 0.295229, 0.144667, 0.365530
0.119541, 0.090726, 0.154756, 0.117217
0.119726, 0.238298, 0.147911, 0.298271
0.119790, 0.262537, 0.146750, 0.327038
0.119965, 0.398876, 0.139434, 0.485009
0.120064, 0.371940, 0.141219, 0.454520
0.120115, 0.743181, 0.099755, 0.828647
0.120325, 0.828593, 0.074507, 0.884522
0.120406, 0.551937, 0.128025, 0.651328
0.120719, 0.127101, 0.154668, 0.162928
0.120866, 0.801554, 0.084610, 0.869343
0.120992, 0.596264, 0.123939, 0.696396
0.121892, 0.841835, 0.069592, 0.890027
0.122019, 0.941372, -0.929236, -0.028896
0.122298, 0.054478, 0.159553, 0.070773
0.122325, 0.665382, 0.116012, 0.762081
0.122512, 0.147340, 0.155798, 0.187776
0.122648, 0.499580, 0.135152, 0.595843
0.122672, 0.630685, 0.121320, 0.729781
0.122937, 0.159760, 0.155783, 0.203121
0.123307, 0.698999, 0.111253, 0.791779
0.123437, 0.854811, 0.080815, 0.910830
0.123446, 0.583347, 0.127892, 0.683180
0.123546, 0.078121, 0.160230, 0.101012
0.123556, 0.755716, 0.099441, 0.837336
0.123631, 0.988685, -0.935336, -0.005854
0.123667, 0.965981, -0.933280, -0.017390
0.123755, 0.722079, 0.107153, 0.811163
0.123919, 0.114216, 0.159227, 0.146657
0.124087, 0.510434, 0.135796, 0.607421
0.124566, 0.010517, 0.163298, 0.013709
0.124576, 0.032253, 0.163044, 0.041989
0.124898, 0.172537, 0.157582, 0.218677
0.124982, 0.867651, -0.007218, 0.827341
0.125199, 0.203338, 0.156320, 0.255918
0.125540, 0.307998, 0.151284, 0.380196
0.125612, 0.284721, 0.152640, 0.352943
0.125775, 0.571005, 0.131641, 0.670417
0.126051, 0.789916, 0.091571, 0.860404
0.126082, 0.250033, 0.154968, 0.311728
0.126312, 0.326601, 0.151166, 0.401823
0.126335, 0.617904, 0.126577, 0.716982
0.126432, 0.880382, -0.854494, -0.010574
0.127129, 0.100993, 0.163729, 0.129825
0.127211, 0.411323, 0.146966, 0.498669
0.127356, 0.775533, 0.096883, 0.850396
0.127498, 0.892970, -0.893969, -0.035141
0.127717, 0.431537, 0.146116, 0.521191
0.127915, 0.338541, 0.152405, 0.415663
0.128031, 0.652758, 0.123240, 0.749682
0.128072, 0.918199, -0.919962, -0.041074
0.128155, 0.455713, 0.144820, 0.548005
0.128162, 0.905556, -0.916845, -0.048164
0.128276, 0.467684, 0.144005, 0.561098
0.128295, 0.184037, 0.161164, 0.232468
0.128332, 0.531259, 0.138428, 0.629152
0.128422, 0.272475, 0.156691, 0.338370
0.128570, 0.389868, 0.149956, 0.474306
0.128658, 0.443151, 0.146343, 0.534113
0.128874, 0.065084, 0.167307, 0.084140
0.129093, 0.479637, 0.143924, 0.574001
0.129168, 0.734426, 0.108848, 0.819835
0.129215, 0.351056, 0.153195, 0.430034
0.129398, 0.558571, 0.136728, 0.657262
0.129414, 0.363803, 0.152606, 0.444555
0.129423, 0.216614, 0.160844, 0.271734
0.129484, 0.676387, 0.120712, 0.770815
0.129501, 0.809088, 0.086987, 0.870564
0.129512, 0.042954, 0.168872, 0.055707
0.129553, 0.953516, -0.928334, -0.024592
0.129734, 0.604984, 0.131606, 0.703903
0.129964, 0.688107, 0.119037, 0.781252
0.130192, 0.821601, 0.082166, 0.876753
0.130236, 1.000000, -0.932089, 0.000000
0.130274, 0.136699, 0.165946, 0.174225
0.130438, 0.977281, -0.931048, -0.012291
0.130470, 0.229274, 0.161485, 0.286911
0.130498, 0.544667, 0.139347, 0.642732
0.130528, 0.931645, -0.922635, -0.035330
0.130642, 0.709657, 0.115442, 0.799253
0.130663, 0.491937, 0.144574, 0.587051
0.131257, 0.639359, 0.128311, 0.736757
0.131293, 0.021315, 0.171530, 0.027676
0.131327, 0.260437, 0.160815, 0.323879
0.131564, 0.377705, 0.154208, 0.460235
0.131603, 0.000000, 0.172085, 0.000000
0.131619, 0.298083, 0.159130, 0.368321
0.132161, 0.834502, 0.077594, 0.882204
0.132197, 0.088160, 0.170591, 0.113404
0.132205, 0.747908, 0.107886, 0.829332
0.132746, 0.519172, 0.144339, 0.616108
0.132830, 0.317209, 0.159455, 0.390525
0.132836, 0.241014, 0.163706, 0.300740
0.132981, 0.592129, 0.136483, 0.690782
0.133160, 0.194971, 0.166565, 0.245434
0.133169, 0.123799, 0.170279, 0.158188
0.133183, 0.762497, 0.104656, 0.839679
0.133258, 0.421661, 0.153108, 0.509690
0.133430, 0.150524, 0.169183, 0.191162
0.133501, 0.400755, 0.154936, 0.486405
0.133931, 0.847384, 0.097464, 0.911318
0.134111, 0.665761, 0.126735, 0.760492
0.134748, 0.163831, 0.170146, 0.207449
0.134974, 0.626406, 0.133784, 0.723928
0.135177, 0.720893, 0.116754, 0.807427
0.135348, 0.075821, 0.174885, 0.097571
0.135380, 0.505679, 0.148470, 0.601490
0.135516, 0.579720, 0.140587, 0.678062
0.135618, 0.053027, 0.176069, 0.068466
0.135653, 0.860203, -0.124433, 0.692919
0.135681, 0.799017, 0.094371, 0.862413
0.135859, 0.110606, 0.174113, 0.141480
0.136143, 0.942785, -0.922820, -0.031345
0.136424, 0.965458, -0.926601, -0.019300
0.136791, 0.698502, 0.122921, 0.788714
0.137000, 0.988580, -0.928149, -0.006464
0.137311, 0.872948, -0.932566, -0.102524
0.137419, 0.785110, 0.100342, 0.853458
0.137475, 0.567161, 0.144106, 0.665097
0.137537, 0.288989, 0.166738, 0.357300
0.137649, 0.207174, 0.171415, 0.259920
0.137858, 0.032251, 0.179512, 0.041727
0.137926, 0.329401, 0.164758, 0.404387
0.138213, 0.175704, 0.173808, 0.221786
0.138457, 0.010779, 0.180518, 0.013956
0.138534, 0.613486, 0.139111, 0.710978
0.138769, 0.277921, 0.168846, 0.344181
0.138866, 0.885587, -0.892112, -0.048645
0.138967, 0.773228, 0.105337, 0.845220
0.139116, 0.922053, -0.915864, -0.042498
0.139173, 0.098129, 0.178724, 0.125634
0.139244, 0.448223, 0.157799, 0.538733
0.139253, 0.342421, 0.165513, 0.419393
0.139535, 0.656430, 0.133310, 0.751068
0.139630, 0.367689, 0.164263, 0.448306
0.139721, 0.434029, 0.159462, 0.522920
0.139756, 0.897936, -0.905659, -0.052412
0.139907, 0.538381, 0.149926, 0.635263
0.140061, 0.307731, 0.168670, 0.379160
0.140089, 0.472379, 0.156649, 0.565006
0.140102, 0.388998, 0.163344, 0.472571
0.140103, 0.910219, -0.911724, -0.048656
0.140207, 0.460151, 0.157854, 0.551703
0.140288, 0.813197, 0.090776, 0.867871
0.140325, 0.410956, 0.161998, 0.497348
0.140361, 0.552707, 0.148772, 0.649865
0.140432, 0.730660, 0.118574, 0.813877
0.140555, 0.252828, 0.172473, 0.314453
0.140781, 0.678059, 0.130443, 0.770287
0.140836, 0.645402, 0.136379, 0.740660
0.140918, 0.219513, 0.174715, 0.274549
0.140921, 0.355416, 0.166556, 0.434046
0.141287, 0.266207, 0.172566, 0.330225
0.141375, 0.483839, 0.157007, 0.577249
0.141393, 0.063119, 0.182806, 0.081159
0.141594, 0.495641, 0.156122, 0.589906
0.141962, 0.600618, 0.144305, 0.697968
0.141972, 0.741708, 0.116835, 0.822045
0.141982, 0.526990, 0.153378, 0.623305
0.142070, 0.826468, 0.087189, 0.875087
0.142227, 0.187043, 0.178121, 0.235341
0.142668, 0.142313, 0.180869, 0.180420
0.142730, 0.230858, 0.176278, 0.288019
0.142896, 0.954287, -0.921380, -0.026397
0.142935, 0.710117, 0.125524, 0.796976
0.143575, 1.000000, -0.924589, 0.000000
0.143590, 0.131431, 0.182688, 0.167048
0.143601, 0.754140, 0.114452, 0.830669
0.143744, 0.976958, -0.923652, -0.013535
0.143749, 0.042759, 0.186491, 0.055105
0.144146, 0.839559, 0.120707, 0.917510
0.144176, 0.633684, 0.141447, 0.729222
0.144276, 0.932023, -0.915961, -0.038776
0.144435, 0.156031, 0.182463, 0.197341
0.144455, 0.688496, 0.131563, 0.778563
0.144625, 0.241941, 0.177970, 0.301176
0.144861, 0.514313, 0.157784, 0.609587
0.145118, 0.378438, 0.169919, 0.460275
0.145125, 0.021720, 0.188628, 0.028026
0.145326, 0.085203, 0.186800, 0.109020
0.145353, 0.000000, 0.189068, 0.000000
0.145356, 0.118662, 0.185430, 0.151047
0.145421, 0.587918, 0.149511, 0.684989
0.145807, 0.318807, 0.174761, 0.391607
0.145929, 0.422333, 0.167483, 0.509632
0.146044, 0.298203, 0.176409, 0.367704
0.146071, 0.852537, -0.274650, 0.525337
0.146435, 0.199098, 0.182620, 0.249709
0.146623, 0.792444, 0.103155, 0.854182
0.146777, 0.399433, 0.170244, 0.483848
0.146810, 0.667254, 0.137916, 0.759561
0.146832, 0.073407, 0.189167, 0.094068
0.147464, 0.575597, 0.153237, 0.672426
0.147487, 0.562464, 0.154953, 0.659048
0.147509, 0.765272, 0.113675, 0.837030
0.147577, 0.621424, 0.146667, 0.717118
0.147933, 0.865474, -0.944800, -0.129155
0.148040, 0.167685, 0.186318, 0.211466
0.148360, 0.805027, 0.098751, 0.860223
0.148478, 0.720936, 0.127367, 0.804201
0.148693, 0.442352, 0.168862, 0.531396
0.148808, 0.332226, 0.177409, 0.406924
0.148889, 0.107493, 0.190330, 0.136954
0.149570, 0.965636, -0.919132, -0.020719
0.149668, 0.285545, 0.181482, 0.352537
0.149679, 0.878420, -0.892120, -0.064062
0.149688, 0.053041, 0.193471, 0.068092
0.149697, 0.503322, 0.164125, 0.597360
0.149728, 0.943344, -0.915605, -0.033738
0.149925, 0.545295, 0.159606, 0.641198
0.149974, 0.700256, 0.133643, 0.787196
0.150196, 0.988193, -0.920434, -0.007191
0.150232, 0.778364, 0.110831, 0.844376
0.150490, 0.211454, 0.186882, 0.264386
0.150522, 0.344668, 0.178555, 0.421111
0.150584, 0.095516, 0.192922, 0.121842
0.150891, 0.918580, -0.908921, -0.047620
0.150908, 0.608820, 0.151875, 0.704540
0.151007, 0.654317, 0.144179, 0.746983
0.151043, 0.366780, 0.177636, 0.446558
0.151073, 0.467254, 0.169225, 0.558356
0.151359, 0.891486, -0.898132, -0.059991
0.151447, 0.273516, 0.184386, 0.338312
0.151664, 0.904476, -0.904009, -0.055009
0.151733, 0.032675, 0.196595, 0.042014
0.151783, 0.818473, 0.098347, 0.869417
0.151959, 0.260399, 0.185790, 0.322742
0.151995, 0.179082, 0.190571, 0.225172
0.152148, 0.011007, 0.197367, 0.014165
0.152201, 0.454175, 0.171724, 0.544106
0.152500, 0.733042, 0.127178, 0.812383
0.152538, 0.410434, 0.175945, 0.495742
0.152811, 0.355981, 0.180433, 0.433936
0.152920, 0.478822, 0.170141, 0.570780
0.153077, 0.534418, 0.164229, 0.629654
0.153101, 0.147837, 0.193531, 0.186790
0.153102, 0.490502, 0.169136, 0.583266
0.153166, 0.388130, 0.178474, 0.470656
0.153483, 0.223539, 0.189825, 0.278725
0.153537, 0.642146, 0.148761, 0.735477
0.153645, 0.431818, 0.175361, 0.519377
0.153988, 0.677681, 0.142116, 0.767214
0.154026, 0.248411, 0.189036, 0.308444
0.154045, 0.831556, 0.140106, 0.919297
0.154111, 0.745106, 0.124751, 0.820783
0.154241, 0.308671, 0.185487, 0.379404
0.154293, 0.595887, 0.157181, 0.691487
0.154375, 0.522368, 0.167019, 0.616936
0.154850, 0.125381, 0.196831, 0.158970
0.154910, 0.063896, 0.199514, 0.081744
0.155263, 0.190837, 0.193867, 0.239212
0.155314, 0.554802, 0.164000, 0.650279
0.155456, 0.235318, 0.191512, 0.292683
0.156212, 0.844550, -0.439123, 0.343690
0.156256, 0.711196, 0.136074, 0.794444
0.156354, 0.932133, -0.909482, -0.041497
0.156396, 0.953799, -0.913487, -0.028684
0.156715, 1.000000, -0.916672, 0.000000
0.156789, 0.630013, 0.153983, 0.723666
0.156990, 0.137172, 0.198912, 0.173482
0.157003, 0.323015, 0.187730, 0.395769
0.157030, 0.756521, 0.123050, 0.827726
0.157196, 0.787556, 0.111221, 0.846877
0.157216, 0.690826, 0.141925, 0.777566
0.157539, 0.976732, -0.915396, -0.014678
0.157575, 0.077024, 0.202395, 0.098318
0.157607, 0.159115, 0.198553, 0.200491
0.157624, 0.294984, 0.190380, 0.363116
0.157888, 0.582499, 0.162763, 0.677841
0.157909, 0.568807, 0.164762, 0.664207
0.158210, 0.376191, 0.185213, 0.456700
0.158217, 0.043457, 0.204304, 0.055672
0.158231, 0.857509, -0.910840, -0.110677
0.158339, 0.664012, 0.148847, 0.754218
