0.081876, 0.653904, 0.076969, 0.689833
0.082404, 0.052322, 0.097883, 0.062061
0.082431, 0.132258, 0.095363, 0.153384
0.082479, 0.988856, -0.904430, -0.006784
0.082640, 0.098077, 0.096787, 0.114927
0.082852, 0.289462, 0.091153, 0.323959
0.083100, 0.470066, 0.086099, 0.511415
0.083195, 0.011221, 0.099499, 0.013382
0.083255, 0.922948, -0.822370, 0.022627
0.083513, 0.966910, -0.902919, -0.020633
0.083683, 0.322694, 0.091128, 0.359000
0.083829, 0.457023, 0.087289, 0.498165
0.083835, 0.734161, 0.073463, 0.761314
0.083917, 0.774125, 0.070151, 0.794829
0.084064, 0.267123, 0.093078, 0.300048
0.084170, 0.676919, 0.077740, 0.710812
0.084280, 0.063516, 0.099746, 0.075087
0.084580, 0.443750, 0.088505, 0.484621
0.084828, 0.934893, -0.884358, -0.026434
0.084931, 0.430583, 0.089296, 0.471151
0.085200, 0.546606, 0.085353, 0.587524
0.085250, 0.641909, 0.080806, 0.678611
0.085368, 0.417291, 0.090174, 0.457486
0.085489, 0.946264, -0.897954, -0.031982
0.085536, 0.607960, 0.082871, 0.646695
0.085727, 0.404198, 0.090960, 0.443992
0.085974, 0.391271, 0.091616, 0.430615
0.086025, 0.239297, 0.096039, 0.270199
0.086062, 0.796016, 0.069725, 0.812082
0.086310, 0.120769, 0.100207, 0.140440
0.086335, 0.309721, 0.094369, 0.345227
0.086375, 0.378797, 0.092422, 0.417673
0.086377, 0.366326, 0.092790, 0.404668
0.086883, 0.354159, 0.093684, 0.391923
0.086920, 0.225632, 0.097461, 0.255514
0.086941, 0.712171, 0.077851, 0.742078
0.087167, 0.815348, 0.068418, 0.826878
0.087287, 0.513717, 0.088772, 0.554875
0.087535, 0.826641, 0.067298, 0.835446
0.087560, 0.253949, 0.097343, 0.285952
0.087646, 0.085184, 0.102943, 0.100024
0.087734, 0.341604, 0.094942, 0.378639
0.087782, 0.838782, 0.065868, 0.844335
0.088276, 0.691007, 0.080559, 0.723229
0.088341, 0.746889, 0.076298, 0.771708
0.088603, 0.594991, 0.086484, 0.634110
0.088612, 0.629060, 0.084701, 0.666405
0.088843, 0.851524, 0.064724, 0.853147
0.088954, 0.211739, 0.100167, 0.240465
0.089202, 0.501562, 0.091195, 0.542687
0.089318, 0.663814, 0.083301, 0.698547
0.089489, 0.559745, 0.089039, 0.600116
0.089667, 1.000000, -0.900135, 0.000000
0.089718, 0.978104, -0.899559, -0.013813
0.089736, 0.277839, 0.099025, 0.311357
0.089865, 0.159263, 0.102922, 0.183165
0.090038, 0.864480, 0.063239, 0.861565
0.090101, 0.144620, 0.103659, 0.166897
0.090304, 0.020661, 0.107553, 0.024543
0.090415, 0.000000, 0.107837, 0.000000
0.090458, 0.761588, 0.076745, 0.783924
0.090610, 0.031595, 0.107746, 0.037480
0.090851, 0.108405, 0.105825, 0.126369
0.090979, 0.297959, 0.099779, 0.332670
0.091138, 0.877452, 0.064324, 0.872556
0.091276, 0.956126, -0.897158, -0.028042
0.091289, 0.784956, 0.075082, 0.802780
0.091348, 0.172447, 0.104183, 0.197681
0.091468, 0.198116, 0.103448, 0.225679
0.091755, 0.571777, 0.090690, 0.611512
0.091846, 0.045107, 0.108879, 0.053371
0.091959, 0.724097, 0.081335, 0.751980
0.092072, 0.890353, 0.090652, 0.907743
0.092203, 0.524063, 0.093329, 0.565041
0.092305, 0.185600, 0.104839, 0.212087
0.092485, 0.072484, 0.108907, 0.085264
0.092595, 0.489150, 0.095158, 0.530229
0.092629, 0.617238, 0.089191, 0.655101
0.092760, 0.583490, 0.091105, 0.622804
0.092968, 0.903204, -0.159068, 0.662085
0.093085, 0.537858, 0.093618, 0.578605
0.094080, 0.476829, 0.097174, 0.517843
0.094128, 0.651036, 0.088586, 0.686532
0.094210, 0.331883, 0.102216, 0.368185
0.094295, 0.916192, -0.925918, -0.092808
0.094429, 0.805705, 0.075181, 0.818615
0.094575, 0.463781, 0.098183, 0.504636
0.094849, 0.131929, 0.109555, 0.152684
0.094942, 0.702333, 0.085714, 0.732837
0.095003, 0.682474, 0.087258, 0.714985
0.095033, 0.450606, 0.099152, 0.491238
0.095056, 0.319179, 0.103557, 0.354916
0.095182, 0.095817, 0.111200, 0.111931
0.095498, 0.265309, 0.105748, 0.297839
0.095823, 0.437250, 0.100463, 0.477584
0.095865, 0.424301, 0.100976, 0.464333
0.095877, 0.058389, 0.113214, 0.068835
0.095952, 0.737230, 0.083664, 0.762852
0.095974, 0.245027, 0.106882, 0.276029
0.096049, 0.929305, -0.883299, -0.037661
0.096254, 0.772945, 0.080399, 0.792495
0.096400, 0.988975, -0.895738, -0.007125
0.096450, 0.410991, 0.102056, 0.450614
0.096809, 0.397762, 0.102889, 0.436938
0.097064, 0.967283, -0.894272, -0.021155
0.097140, 0.287407, 0.106822, 0.321220
0.097153, 0.550939, 0.097062, 0.591221
0.097213, 0.604248, 0.094319, 0.642455
0.097218, 0.232661, 0.108649, 0.262666
0.097332, 0.942667, -0.891521, -0.036845
0.097339, 0.010676, 0.115728, 0.012657
0.097501, 0.346581, 0.105322, 0.383614
0.097517, 0.638228, 0.092578, 0.674431
0.097529, 0.372432, 0.104516, 0.410657
0.097656, 0.385288, 0.104225, 0.424036
0.097805, 0.671400, 0.090605, 0.704736
0.097830, 0.359824, 0.105254, 0.397498
0.097909, 0.219870, 0.109846, 0.248872
0.098768, 0.510906, 0.100522, 0.551609
0.098857, 0.119128, 0.114549, 0.138175
0.098948, 0.306663, 0.108168, 0.341546
0.098999, 0.830781, 0.075212, 0.836795
0.099062, 0.817579, 0.077155, 0.826988
0.099151, 0.750960, 0.085072, 0.774126
0.099580, 0.152540, 0.114117, 0.175364
0.099627, 0.843862, 0.073655, 0.846080
0.099817, 0.082909, 0.116921, 0.097029
0.099903, 0.795619, 0.080699, 0.810161
0.100066, 0.713873, 0.089304, 0.742401
0.100397, 0.205750, 0.113094, 0.233505
0.100791, 0.856886, 0.072637, 0.855281
0.101077, 0.498248, 0.103436, 0.538943
0.101103, 0.591706, 0.098792, 0.630288
0.101495, 0.625995, 0.097117, 0.662797
0.101751, 0.254612, 0.113007, 0.286265
0.101802, 0.036006, 0.120330, 0.042449
0.101945, 0.164686, 0.116409, 0.188806
0.102040, 0.869841, 0.078919, 0.871473
0.102370, 0.530140, 0.103261, 0.570438
0.102424, 0.692867, 0.093168, 0.723808
0.102513, 0.659544, 0.095795, 0.693685
0.102610, 0.564261, 0.101781, 0.603844
0.102812, 0.276114, 0.113424, 0.309098
0.103028, 0.177982, 0.117164, 0.203413
0.103051, 0.577627, 0.101473, 0.616600
0.103158, 0.022743, 0.122211, 0.026855
0.103171, 0.882704, 0.114759, 0.915173
0.103195, 0.106478, 0.119935, 0.123763
0.103268, 1.000000, -0.891384, 0.000000
0.103442, 0.955379, -0.889225, -0.029420
0.103582, 0.977973, -0.890678, -0.014565
0.103743, 0.141444, 0.119228, 0.162900
0.103764, 0.727745, 0.091279, 0.754062
0.103881, 0.783877, 0.085305, 0.800378
0.103901, 0.047666, 0.122523, 0.056074
0.104014, 0.069224, 0.122089, 0.081121
0.104077, 0.762449, 0.087983, 0.782960
0.104138, 0.895492, -0.364350, 0.440334
0.104172, 0.000000, 0.123540, 0.000000
0.104331, 0.191548, 0.118054, 0.218051
0.105010, 0.908287, -0.913731, -0.093934
0.105154, 0.613432, 0.101397, 0.650720
0.105188, 0.484060, 0.108250, 0.524505
0.105278, 0.296492, 0.115397, 0.330553
0.105334, 0.470575, 0.109015, 0.511087
0.105666, 0.338837, 0.114381, 0.375231
0.105779, 0.457214, 0.110039, 0.497533
0.105959, 0.541360, 0.106301, 0.581346
0.105994, 0.326226, 0.115196, 0.362071
0.106085, 0.444019, 0.110901, 0.484093
0.106354, 0.519579, 0.107757, 0.559656
0.106491, 0.646942, 0.100399, 0.681854
0.106527, 0.921327, -0.885127, -0.054096
0.106753, 0.418026, 0.112638, 0.457464
0.106952, 0.314789, 0.116596, 0.349880
0.107113, 0.681018, 0.098360, 0.712731
0.107190, 0.404095, 0.113612, 0.443016
0.107192, 0.430472, 0.112598, 0.470189
0.107463, 0.093501, 0.125224, 0.108871
0.107569, 0.128853, 0.124013, 0.148719
0.107611, 0.741095, 0.093239, 0.765044
0.107619, 0.241519, 0.119883, 0.271898
0.107976, 0.352510, 0.116380, 0.389494
0.107980, 0.807183, 0.085395, 0.817946
0.108254, 0.216037, 0.121454, 0.244329
0.108373, 0.264770, 0.119942, 0.296896
0.108465, 0.378532, 0.115949, 0.416595
0.108511, 0.934093, -0.882135, -0.042411
0.108592, 0.229111, 0.121411, 0.258535
0.108866, 0.552807, 0.108583, 0.592398
0.108869, 0.365866, 0.116859, 0.403436
0.108909, 0.391798, 0.115926, 0.430350
0.108946, 0.703597, 0.098057, 0.732593
0.109098, 0.772821, 0.090864, 0.790858
0.109365, 0.600711, 0.106248, 0.638447
0.109371, 0.822266, 0.084146, 0.828917
0.109829, 0.057309, 0.129043, 0.067172
0.110091, 0.945232, -0.883720, -0.036671
0.110154, 0.988889, -0.886712, -0.007504
0.110233, 0.836061, 0.082483, 0.838698
0.110353, 0.966319, -0.885567, -0.022681
0.110359, 0.634709, 0.104904, 0.670311
0.110515, 0.011183, 0.130631, 0.013166
0.110672, 0.668867, 0.102591, 0.701532
0.111078, 0.718263, 0.098551, 0.745145
0.111239, 0.285932, 0.122292, 0.319215
0.111395, 0.495514, 0.114054, 0.535661
0.111424, 0.849280, 0.081317, 0.848073
0.111434, 0.080182, 0.130114, 0.093482
0.111442, 0.153534, 0.127432, 0.176036
0.111559, 0.202178, 0.125616, 0.229150
0.111572, 0.508160, 0.113625, 0.548314
0.111683, 0.116774, 0.129150, 0.135069
0.111971, 0.753633, 0.095524, 0.774970
0.111975, 0.587322, 0.109616, 0.625522
0.112334, 0.793757, 0.090669, 0.807079
0.112395, 0.032006, 0.132457, 0.037594
0.112806, 0.862282, 0.090004, 0.866597
0.113014, 0.167837, 0.128662, 0.191782
0.113494, 0.305429, 0.124003, 0.339673
0.113521, 0.574335, 0.111928, 0.612991
0.113947, 0.622038, 0.109196, 0.658224
0.114010, 0.251562, 0.126563, 0.282432
0.114164, 0.875159, 0.089756, 0.872676
0.114605, 0.181193, 0.129931, 0.206387
0.114693, 0.530502, 0.115579, 0.570083
0.115061, 0.655867, 0.107675, 0.689357
0.115310, 0.887932, -0.625505, 0.163892
0.115340, 0.103939, 0.133718, 0.120428
0.115418, 0.691211, 0.104951, 0.721072
0.115787, 0.138917, 0.132798, 0.159540
0.115837, 0.043742, 0.136190, 0.051265
0.115910, 0.563173, 0.114948, 0.602096
0.115929, 0.731164, 0.101398, 0.755675
0.116173, 0.332224, 0.125924, 0.367881
0.116203, 0.900715, -0.878523, -0.072900
0.116230, 0.275165, 0.128175, 0.307686
0.116372, 0.410984, 0.123001, 0.449717
0.116505, 0.475139, 0.120267, 0.515040
0.116639, 0.462734, 0.120997, 0.502532
0.116716, 0.067531, 0.136466, 0.078772
0.116816, 0.913687, -0.878865, -0.062256
0.116818, 1.000000, -0.882302, 0.000000
0.116943, 0.437064, 0.122489, 0.476473
0.117025, 0.977480, -0.881702, -0.015492
0.117042, 0.781508, 0.096095, 0.796915
0.117101, 0.449899, 0.122069, 0.489513
0.117261, 0.954886, -0.879981, -0.030915
0.117430, 0.345018, 0.126793, 0.381265
0.117516, 0.021030, 0.138397, 0.024670
0.117648, 0.609402, 0.113615, 0.646111
0.117694, 0.000000, 0.138721, 0.000000
0.118185, 0.318453, 0.128591, 0.353245
0.118426, 0.540913, 0.118708, 0.580005
0.118468, 0.814790, 0.092114, 0.821838
0.118469, 0.212669, 0.132913, 0.240306
0.118592, 0.486548, 0.121820, 0.526251
0.118698, 0.927475, -0.875636, -0.049136
0.118722, 0.192401, 0.134006, 0.218326
0.118733, 0.766386, 0.099518, 0.784531
0.118736, 0.358300, 0.127670, 0.395103
0.118863, 0.710096, 0.106170, 0.737275
0.118941, 0.679166, 0.109237, 0.710141
0.119016, 0.423228, 0.125260, 0.462228
0.119044, 0.384520, 0.126926, 0.422319
0.119201, 0.225222, 0.133316, 0.253993
0.119262, 0.643614, 0.112564, 0.677858
0.119358, 0.520457, 0.120834, 0.560082
0.119460, 0.295229, 0.130874, 0.328690
0.119541, 0.090726, 0.138885, 0.105249
0.119726, 0.238298, 0.133379, 0.268034
0.119790, 0.262537, 0.132499, 0.293961
0.119965, 0.398876, 0.127296, 0.437088
0.120064, 0.371940, 0.128558, 0.409324
0.120115, 0.743181, 0.103578, 0.765201
0.120325, 0.828593, 0.090929, 0.831434
0.120406, 0.551937, 0.120036, 0.590732
0.120719, 0.127101, 0.138924, 0.146320
0.120866, 0.801554, 0.096074, 0.811596
0.120992, 0.596264, 0.117742, 0.633419
0.121892, 0.841835, 0.089712, 0.840648
0.122019, 0.941372, -0.875347, -0.040528
0.122298, 0.054478, 0.143098, 0.063540
0.122325, 0.665382, 0.113536, 0.697232
0.122512, 0.147340, 0.140024, 0.168668
0.122648, 0.499580, 0.125257, 0.539000
0.122672, 0.630685, 0.116784, 0.665613
0.122937, 0.159760, 0.140060, 0.182459
0.123307, 0.698999, 0.111215, 0.727105
0.123437, 0.854811, 0.101560, 0.862161
0.123446, 0.583347, 0.121006, 0.620931
0.123546, 0.078121, 0.143767, 0.090704
0.123556, 0.755716, 0.104869, 0.775094
0.123631, 0.988685, -0.877516, -0.007931
0.123667, 0.965981, -0.876557, -0.023768
0.123755, 0.722079, 0.109127, 0.747132
0.123919, 0.114216, 0.142976, 0.131713
0.124087, 0.510434, 0.126134, 0.549793
0.124566, 0.010517, 0.146398, 0.012307
0.124576, 0.032253, 0.146191, 0.037697
0.124898, 0.172537, 0.141734, 0.196451
0.124982, 0.867651, 0.016404, 0.781964
0.125199, 0.203338, 0.140752, 0.229946
0.125540, 0.307998, 0.136988, 0.342002
0.125612, 0.284721, 0.138000, 0.317374
0.125775, 0.571005, 0.124107, 0.608915
0.126051, 0.789916, 0.101909, 0.801947
0.126082, 0.250033, 0.139830, 0.280206
0.126312, 0.326601, 0.137074, 0.361587
0.126335, 0.617904, 0.121247, 0.653416
0.126432, 0.880382, -0.809785, -0.034654
0.127129, 0.100993, 0.146981, 0.116603
0.127211, 0.411323, 0.134389, 0.449672
0.127356, 0.775533, 0.105178, 0.790406
0.127498, 0.892970, -0.847084, -0.056939
0.127717, 0.431537, 0.133958, 0.470294
0.127915, 0.338541, 0.138334, 0.374142
0.128031, 0.652758, 0.119906, 0.685356
0.128072, 0.918199, -0.868792, -0.057496
0.128155, 0.455713, 0.133236, 0.494923
0.128162, 0.905556, -0.867804, -0.067332
0.128276, 0.467684, 0.132737, 0.506987
0.128295, 0.184037, 0.145012, 0.208868
0.128332, 0.531259, 0.129187, 0.570170
0.128422, 0.272475, 0.141563, 0.304249
0.128570, 0.389868, 0.136785, 0.427457
0.128658, 0.443151, 0.134388, 0.482165
0.128874, 0.065084, 0.150095, 0.075563
0.129093, 0.479637, 0.132932, 0.518917
0.129168, 0.734426, 0.112287, 0.756890
0.129215, 0.351056, 0.139203, 0.387192
0.129398, 0.558571, 0.128480, 0.596618
0.129414, 0.363803, 0.138832, 0.400386
0.129423, 0.216614, 0.144907, 0.244204
0.129484, 0.676387, 0.119003, 0.706445
0.129501, 0.809088, 0.101214, 0.815647
0.129512, 0.042954, 0.151451, 0.050025
0.129553, 0.953516, -0.871550, -0.032896
0.129734, 0.604984, 0.125485, 0.640994
0.129964, 0.688107, 0.118254, 0.716985
0.130192, 0.821601, 0.099218, 0.824484
0.130236, 1.000000, -0.872985, 0.000000
0.130274, 0.136699, 0.149100, 0.156514
0.130438, 0.977281, -0.872412, -0.016182
0.130470, 0.229274, 0.145565, 0.257873
0.130498, 0.544667, 0.130471, 0.582972
0.130528, 0.931645, -0.868408, -0.048042
0.130642, 0.709657, 0.116493, 0.735461
0.130663, 0.491937, 0.133832, 0.531035
0.131257, 0.639359, 0.124090, 0.672884
0.131293, 0.021315, 0.153810, 0.024854
0.131327, 0.260437, 0.145192, 0.291202
0.131564, 0.377705, 0.140488, 0.414682
0.131603, 0.000000, 0.154296, 0.000000
0.131619, 0.298083, 0.144001, 0.331323
0.132161, 0.834502, 0.098599, 0.833790
0.132197, 0.088160, 0.153105, 0.101863
0.132205, 0.747908, 0.113052, 0.767586
0.132746, 0.519172, 0.134367, 0.558120
0.132830, 0.317209, 0.144494, 0.351423
0.132836, 0.241014, 0.147650, 0.270347
0.132981, 0.592129, 0.129583, 0.628577
0.133160, 0.194971, 0.149933, 0.220556
0.133169, 0.123799, 0.152940, 0.142107
0.133183, 0.762497, 0.111771, 0.779249
0.133258, 0.421661, 0.140201, 0.459861
0.133430, 0.150524, 0.152069, 0.171754
0.133501, 0.400755, 0.141515, 0.438569
0.133931, 0.847384, 0.117880, 0.862321
0.134111, 0.665761, 0.124248, 0.696479
0.134748, 0.163831, 0.152997, 0.186405
0.134974, 0.626406, 0.128695, 0.660602
0.135177, 0.720893, 0.119069, 0.744489
0.135348, 0.075821, 0.156936, 0.087649
0.135380, 0.505679, 0.137835, 0.544572
0.135516, 0.579720, 0.132967, 0.616558
0.135618, 0.053027, 0.157943, 0.061499
0.135653, 0.860203, -0.096884, 0.651470
0.135681, 0.799017, 0.107677, 0.806978
0.135859, 0.110606, 0.156345, 0.127108
0.136143, 0.942785, -0.865929, -0.041025
0.136424, 0.965458, -0.867624, -0.024908
0.136791, 0.698502, 0.123150, 0.725221
0.137000, 0.988580, -0.868072, -0.008269
0.137311, 0.872948, -0.883545, -0.122631
0.137419, 0.785110, 0.111466, 0.796316
0.137475, 0.567161, 0.135797, 0.604328
0.137537, 0.288989, 0.150802, 0.321424
0.137649, 0.207174, 0.154375, 0.233620
0.137858, 0.032251, 0.160994, 0.037481
0.137926, 0.329401, 0.149451, 0.364040
0.138213, 0.175704, 0.156350, 0.199314
0.138457, 0.010779, 0.161881, 0.012536
0.138534, 0.613486, 0.133163, 0.648253
0.138769, 0.277921, 0.152605, 0.309587
0.138866, 0.885587, -0.846423, -0.072150
0.138967, 0.773228, 0.114687, 0.786826
0.139116, 0.922053, -0.861327, -0.055984
0.139173, 0.098129, 0.160448, 0.112879
0.139244, 0.448223, 0.145053, 0.486634
0.139253, 0.342421, 0.150303, 0.377666
0.139535, 0.656430, 0.130124, 0.687523
0.139630, 0.367689, 0.149516, 0.403945
0.139721, 0.434029, 0.146284, 0.472114
0.139756, 0.897936, -0.855360, -0.071028
0.139907, 0.538381, 0.140223, 0.576279
0.140061, 0.307731, 0.152749, 0.341214
0.140089, 0.472379, 0.144550, 0.510878
0.140102, 0.388998, 0.149015, 0.426058
0.140103, 0.910219, -0.859039, -0.064542
0.140207, 0.460151, 0.145374, 0.498602
0.140288, 0.813197, 0.108193, 0.816349
0.140325, 0.410956, 0.148166, 0.448689
0.140361, 0.552707, 0.139649, 0.590037
0.140432, 0.730660, 0.122254, 0.752038
0.140555, 0.252828, 0.155659, 0.282769
0.140781, 0.678059, 0.128978, 0.706850
0.140836, 0.645402, 0.132395, 0.677332
0.140918, 0.219513, 0.157431, 0.246815
0.140921, 0.355416, 0.151426, 0.390996
0.141287, 0.266207, 0.155861, 0.297009
0.141375, 0.483839, 0.145178, 0.522240
0.141393, 0.063119, 0.164024, 0.072919
0.141594, 0.495641, 0.144679, 0.533990
0.141962, 0.600618, 0.137513, 0.635896
0.141972, 0.741708, 0.121992, 0.761128
0.141982, 0.526990, 0.143087, 0.565140
0.142070, 0.826468, 0.108838, 0.827573
0.142227, 0.187043, 0.160295, 0.211530
0.142668, 0.142313, 0.162545, 0.162141
0.142730, 0.230858, 0.158923, 0.258963
0.142896, 0.954287, -0.862166, -0.033393
0.142935, 0.710117, 0.127090, 0.734449
0.143575, 1.000000, -0.863413, 0.000000
0.143590, 0.131431, 0.164126, 0.150115
0.143601, 0.754140, 0.121446, 0.771012
0.143744, 0.976958, -0.862904, -0.016926
0.143749, 0.042759, 0.167285, 0.049510
0.144146, 0.839559, 0.141078, 0.868673
0.144176, 0.633684, 0.136621, 0.666329
0.144276, 0.932023, -0.858877, -0.049504
0.144435, 0.156031, 0.164039, 0.177363
0.144455, 0.688496, 0.131065, 0.715592
0.144625, 0.241941, 0.160537, 0.270835
0.144861, 0.514313, 0.146802, 0.552413
0.145118, 0.378438, 0.154849, 0.414927
0.145125, 0.021720, 0.169179, 0.025181
0.145326, 0.085203, 0.167671, 0.097970
0.145353, 0.000000, 0.169563, 0.000000
0.145356, 0.118662, 0.166546, 0.135744
0.145421, 0.587918, 0.141888, 0.623623
0.145807, 0.318807, 0.158406, 0.352552
0.145929, 0.422333, 0.153424, 0.460044
0.146044, 0.298203, 0.159661, 0.330917
0.146071, 0.852537, -0.244208, 0.486970
0.146435, 0.199098, 0.164419, 0.224484
0.146623, 0.792444, 0.117085, 0.799968
0.146777, 0.399433, 0.155514, 0.436471
0.146810, 0.667254, 0.135596, 0.696574
0.146832, 0.073407, 0.169763, 0.084533
0.147464, 0.575597, 0.144871, 0.611727
0.147487, 0.562464, 0.145916, 0.599017
0.147509, 0.765272, 0.122765, 0.779134
0.147577, 0.621424, 0.140964, 0.654734
0.147933, 0.865474, -0.894325, -0.147961
0.148040, 0.167685, 0.167567, 0.190085
0.148360, 0.805027, 0.115950, 0.808945
0.148478, 0.720936, 0.130390, 0.742795
0.148693, 0.442352, 0.155128, 0.480099
0.148808, 0.332226, 0.160985, 0.366479
0.148889, 0.107493, 0.170909, 0.123087
0.149570, 0.965636, -0.858108, -0.025513
0.149668, 0.285545, 0.164119, 0.317245
0.149679, 0.878420, -0.845726, -0.087107
0.149688, 0.053041, 0.173579, 0.061192
0.149697, 0.503322, 0.152381, 0.541169
0.149728, 0.943344, -0.856304, -0.041908
0.149925, 0.545295, 0.149620, 0.582245
0.149974, 0.700256, 0.134454, 0.725081
0.150196, 0.988193, -0.858453, -0.008795
0.150232, 0.778364, 0.122553, 0.788658
0.150490, 0.211454, 0.168343, 0.237727
0.150522, 0.344668, 0.162202, 0.379382
0.150584, 0.095516, 0.173201, 0.109510
0.150891, 0.918580, -0.852541, -0.059956
0.150908, 0.608820, 0.145281, 0.642729
0.151007, 0.654317, 0.140803, 0.684353
0.151043, 0.366780, 0.161708, 0.402531
0.151073, 0.467254, 0.156075, 0.505015
0.151359, 0.891486, -0.846848, -0.078030
0.151447, 0.273516, 0.166622, 0.304405
0.151664, 0.904476, -0.849882, -0.070008
0.151733, 0.032675, 0.176348, 0.037758
0.151783, 0.818473, 0.120239, 0.822549
0.151959, 0.260399, 0.167762, 0.290351
0.151995, 0.179082, 0.171458, 0.202438
0.152148, 0.011007, 0.177025, 0.012730
0.152201, 0.454175, 0.158056, 0.491885
0.152500, 0.733042, 0.131993, 0.752265
0.152538, 0.410434, 0.160957, 0.447460
0.152811, 0.355981, 0.164084, 0.391075
0.152920, 0.478822, 0.157249, 0.516566
0.153077, 0.534418, 0.153564, 0.571503
0.153101, 0.147837, 0.173955, 0.167917
0.153102, 0.490502, 0.156659, 0.528161
0.153166, 0.388130, 0.162842, 0.424536
0.153483, 0.223539, 0.171088, 0.250668
0.153537, 0.642146, 0.144431, 0.673140
0.153645, 0.431818, 0.160877, 0.469156
0.153988, 0.677681, 0.140810, 0.704972
0.154026, 0.248411, 0.170585, 0.277468
0.154045, 0.831556, 0.160127, 0.870481
0.154111, 0.745106, 0.131414, 0.761890
0.154241, 0.308671, 0.168016, 0.341598
0.154293, 0.595887, 0.149684, 0.630324
0.154375, 0.522368, 0.155740, 0.559617
0.154850, 0.125381, 0.176820, 0.142904
0.154910, 0.063896, 0.179035, 0.073476
0.155263, 0.190837, 0.174499, 0.215095
0.155314, 0.554802, 0.154180, 0.591049
0.155456, 0.235318, 0.172707, 0.263268
0.156212, 0.844550, -0.409216, 0.305125
0.156256, 0.711196, 0.138376, 0.733498
0.156354, 0.932133, -0.850342, -0.050762
0.156396, 0.953799, -0.852282, -0.034723
0.156715, 1.000000, -0.853754, 0.000000
0.156789, 0.630013, 0.148711, 0.661750
0.156990, 0.137172, 0.178739, 0.155962
0.157003, 0.323015, 0.170240, 0.356466
0.157030, 0.756521, 0.131824, 0.770480
0.157196, 0.787556, 0.126074, 0.794239
0.157216, 0.690826, 0.141994, 0.715940
0.157539, 0.976732, -0.852779, -0.017588
0.157575, 0.077024, 0.181651, 0.088381
0.157607, 0.159115, 0.178528, 0.180263
0.157624, 0.294984, 0.172288, 0.326901
0.157888, 0.582499, 0.154340, 0.617413
0.157909, 0.568807, 0.155563, 0.604395
0.158210, 0.376191, 0.168789, 0.411894
0.158217, 0.043457, 0.183289, 0.050044
0.158231, 0.857509, -0.859923, -0.128977
0.158339, 0.664012, 0.146337, 0.692239
