0.020508, 0.613616, 0.021174, 0.719760
0.020513, 0.229222, 0.025148, 0.284910
0.020537, 0.857740, 0.013311, 0.933155
0.020638, 0.394068, 0.024068, 0.478992
0.020651, 0.344366, 0.024497, 0.421340
0.020671, 0.265391, 0.025102, 0.328224
0.020718, 0.183071, 0.025744, 0.229556
0.020722, 0.826866, 0.015094, 0.911975
0.020764, 0.805521, 0.016103, 0.895987
0.020787, 0.189863, 0.025770, 0.237689
0.020800, 0.843953, 0.014266, 0.924024
0.020849, 0.361470, 0.024595, 0.441263
0.020873, 0.405389, 0.024245, 0.492134
0.020913, 0.532334, 0.022868, 0.633995
0.020920, 0.837736, 0.014689, 0.919689
0.020931, 0.553026, 0.022598, 0.656364
0.020985, 0.482670, 0.023567, 0.579324
0.020986, 0.630194, 0.021361, 0.736744
0.021038, 0.463252, 0.023848, 0.557697
0.021042, 0.815958, 0.015854, 0.903920
0.021072, 0.000000, 0.031455, 0.000000
0.021101, 0.367874, 0.024842, 0.448792
0.021112, 0.774350, 0.017630, 0.870924
0.021118, 0.767563, 0.017881, 0.865247
0.021172, 0.525725, 0.023241, 0.626824
0.021182, 0.073207, 0.027739, 0.096045
0.021205, 0.499517, 0.023617, 0.598114
0.021236, 0.306078, 0.025492, 0.376440
0.021245, 0.781188, 0.017484, 0.876557
0.021255, 0.105635, 0.027193, 0.135644
0.021266, 0.374356, 0.024982, 0.456340
0.021273, 0.204272, 0.026261, 0.254996
0.021281, 0.727936, 0.019308, 0.830541
0.021329, 0.235693, 0.026102, 0.292646
0.021329, 0.519068, 0.023503, 0.619572
0.021342, 0.337396, 0.025373, 0.413192
0.021351, 0.871190, 0.012971, 0.941502
0.021362, 0.160175, 0.026720, 0.201773
0.021393, 0.760817, 0.018352, 0.859509
0.021396, 0.512293, 0.023666, 0.612159
0.021397, 0.380959, 0.025078, 0.463977
0.021412, 0.720974, 0.019630, 0.824319
0.021426, 0.878643, 0.012495, 0.945932
0.021451, 0.607658, 0.022258, 0.713627
0.021469, 0.422531, 0.024766, 0.511622
0.021493, 0.469844, 0.024290, 0.565096
0.021514, 0.166236, 0.026856, 0.209093
0.021600, 0.276261, 0.026144, 0.341025
0.021637, 0.492827, 0.024179, 0.590659
0.021640, 0.124727, 0.027428, 0.158821
0.021648, 0.153977, 0.027144, 0.194357
0.021731, 0.899029, 0.011055, 0.956943
0.021740, 0.211640, 0.026795, 0.263965
0.021740, 0.505657, 0.024133, 0.604879
0.021752, 0.754247, 0.018889, 0.853855
0.021760, 0.601369, 0.022694, 0.707204
0.021768, 0.851240, 0.014506, 0.928836
0.021777, 0.387696, 0.025454, 0.471595
0.021804, 0.588401, 0.022969, 0.693782
0.021805, 0.892132, 0.011670, 0.953363
0.021819, 0.714384, 0.020193, 0.818275
0.021831, 0.112997, 0.027821, 0.144554
0.021833, 0.787991, 0.017695, 0.882045
0.021854, 0.905656, 0.010526, 0.960158
0.021876, 0.559780, 0.023512, 0.663500
0.021894, 0.428693, 0.025194, 0.518636
0.021915, 0.434906, 0.025152, 0.525676
0.021937, 0.594999, 0.022994, 0.700643
0.021941, 0.147684, 0.027581, 0.186795
0.021943, 0.885047, 0.012304, 0.949505
0.021955, 0.441081, 0.025130, 0.532635
0.021977, 0.576271, 0.023356, 0.680991
0.021979, 0.747629, 0.019309, 0.848083
0.021989, 0.330757, 0.026199, 0.405438
0.021995, 0.582132, 0.023277, 0.687205
0.022039, 0.067190, 0.029046, 0.088686
0.022112, 0.994184, -0.989997, -0.010496
0.022156, 0.197357, 0.027419, 0.246786
0.022164, 0.242038, 0.027076, 0.300217
0.022168, 0.415911, 0.025637, 0.504025
0.022170, 0.912750, 0.009999, 0.963393
0.022173, 0.141404, 0.027942, 0.179215
0.022176, 0.648489, 0.022184, 0.755051
0.022189, 0.476486, 0.024994, 0.572382
0.022201, 0.660458, 0.021938, 0.766856
0.022223, 0.919529, 0.009323, 0.966287
0.022231, 0.447207, 0.025377, 0.539483
0.022289, 0.973728, 0.003460, 0.981196
0.022323, 0.741205, 0.019826, 0.842424
0.022334, 0.135277, 0.028209, 0.171767
0.022367, 0.098996, 0.028743, 0.127621
0.022369, 0.570760, 0.023863, 0.675051
0.022370, 0.707955, 0.020888, 0.812311
0.022428, 0.672198, 0.021885, 0.778367
0.022447, 0.864178, 0.014112, 0.937199
0.022454, 0.024498, 0.031858, 0.034781
0.022481, 0.981374, -1.044379, -0.065765
0.022486, 0.017631, 0.032424, 0.025425
0.022523, 0.287982, 0.027176, 0.354993
0.022552, 0.324192, 0.026924, 0.397737
0.022581, 0.259537, 0.027465, 0.321232
0.022587, 0.735075, 0.020261, 0.836982
0.022624, 0.618769, 0.023260, 0.725092
0.022673, 0.966672, 0.014880, 0.991335
0.022694, 0.794516, 0.018109, 0.887208
0.022725, 0.453408, 0.025871, 0.546485
0.022726, 0.031154, 0.031745, 0.043548
0.022728, 0.011143, 0.033222, 0.016275
0.022870, 0.683257, 0.022034, 0.788911
0.022894, 0.085264, 0.029717, 0.110954
0.022896, 0.092499, 0.029565, 0.119769
0.022906, 0.056359, 0.030546, 0.075237
0.023009, 0.050273, 0.030978, 0.067740
0.023037, 0.248351, 0.028092, 0.307727
0.023040, 0.694853, 0.021886, 0.800059
0.023085, 0.926492, 0.008871, 0.968934
0.023106, 0.043932, 0.031450, 0.059841
0.023107, 0.959842, -0.012814, 0.961223
0.023146, 0.037479, 0.031888, 0.051673
0.023180, 0.701635, 0.021826, 0.806411
0.023197, 0.299837, 0.027895, 0.369032
0.023230, 0.317675, 0.027788, 0.390069
0.023241, 0.399791, 0.027052, 0.485665
0.023294, 0.939868, 0.007147, 0.973326
0.023301, 0.800130, 0.018331, 0.891625
0.023350, 0.946654, 0.006046, 0.975049
0.023389, 0.932911, 0.008157, 0.971154
0.023429, 0.129787, 0.029633, 0.164964
0.023430, 0.636653, 0.023706, 0.743208
0.023478, 0.953132, 0.000929, 0.972389
0.023497, 0.061832, 0.031125, 0.082005
0.023519, 0.832600, 0.016808, 0.915871
0.023569, 0.217621, 0.028996, 0.271087
0.023649, 0.355974, 0.027944, 0.434792
0.023942, 0.270405, 0.029030, 0.334123
0.024001, 0.487621, 0.026890, 0.584827
0.024119, 0.349251, 0.028570, 0.427098
0.024162, 0.810508, 0.018485, 0.899582
0.024182, 0.821432, 0.017915, 0.907867
0.024307, 0.254269, 0.029596, 0.314802
0.024436, 0.624945, 0.024989, 0.731396
0.024443, 0.410415, 0.028331, 0.497752
0.024589, 0.178248, 0.030585, 0.223626
0.024623, 0.171374, 0.030708, 0.215441
0.024669, 0.311502, 0.029565, 0.382784
0.024692, 0.005049, 0.036089, 0.007373
0.024905, 0.565575, 0.026661, 0.669472
0.024961, 0.224645, 0.030650, 0.279517
0.025034, 0.666475, 0.024580, 0.772688
0.025045, 0.281814, 0.030270, 0.347631
0.025066, 0.688892, 0.023985, 0.794253
0.025227, 0.988170, -0.980358, 0.001772
0.025337, 0.542093, 0.027539, 0.644395
0.025550, 1.000000, -0.976673, 0.000000
0.025550, 0.654674, 0.025399, 0.761116
0.025642, 0.549059, 0.027752, 0.651938
0.025672, 0.192168, 0.031802, 0.240408
0.025707, 0.846036, 0.017485, 0.925017
0.025718, 0.119384, 0.032680, 0.152340
0.025814, 0.642953, 0.025961, 0.749478
0.025862, 0.078344, 0.033697, 0.102285
0.025882, 0.857577, 0.016765, 0.932701
0.025909, 0.342038, 0.030756, 0.418580
0.025938, 0.678371, 0.025131, 0.784261
0.025942, 0.875369, 0.015386, 0.943586
0.026075, 0.363047, 0.030734, 0.442950
0.026081, 0.208078, 0.032161, 0.259521
0.026087, 0.108583, 0.033305, 0.139129
0.026150, 0.458477, 0.029712, 0.552395
0.026214, 0.393811, 0.030572, 0.478641
0.026238, 0.293579, 0.031607, 0.361590
0.026244, 0.535667, 0.028638, 0.637493
0.026339, 0.496997, 0.029367, 0.595104
0.026342, 0.612271, 0.027226, 0.718332
0.026375, 0.231225, 0.032325, 0.287367
0.026399, 0.185666, 0.032767, 0.232579
0.026460, 0.777341, 0.021945, 0.873189
0.026464, 0.770552, 0.022262, 0.867521
0.026465, 0.724610, 0.024128, 0.827439
0.026577, 0.369778, 0.031252, 0.450743
0.026585, 0.529232, 0.029122, 0.630534
0.026621, 0.763944, 0.022691, 0.861948
0.026651, 0.515880, 0.029417, 0.615949
0.026681, 0.464997, 0.030222, 0.559610
0.026710, 0.839437, 0.018624, 0.920413
0.026731, 0.522708, 0.029393, 0.623430
0.026778, 0.784031, 0.021882, 0.878675
0.026789, 0.376232, 0.031430, 0.458189
0.026813, 0.164313, 0.033501, 0.206814
0.026833, 0.555302, 0.028924, 0.658639
0.026877, 0.420176, 0.031030, 0.508826
0.026933, 0.382437, 0.031528, 0.465345
0.026948, 0.888467, 0.014757, 0.950917
0.026993, 0.509235, 0.029905, 0.608673
0.027026, 0.335439, 0.032150, 0.410862
0.027026, 0.631070, 0.027482, 0.737476
0.027031, 0.481974, 0.030370, 0.578550
0.027069, 0.908782, 0.012629, 0.961059
0.027074, 0.731339, 0.024431, 0.833503
0.027087, 0.264227, 0.032897, 0.326735
0.027093, 0.718086, 0.024938, 0.821470
0.027096, 0.827059, 0.019711, 0.911771
0.027139, 0.201931, 0.033523, 0.252118
0.027179, 0.895791, 0.014131, 0.954776
0.027180, 0.237819, 0.033255, 0.295272
0.027182, 0.757412, 0.023458, 0.856359
0.027189, 0.471263, 0.030704, 0.566558
0.027197, 0.071853, 0.035626, 0.094272
0.027198, 0.605198, 0.028277, 0.711163
0.027198, 0.157770, 0.034055, 0.198913
0.027213, 0.591541, 0.028594, 0.696904
0.027233, 0.869016, 0.016708, 0.939669
0.027306, 0.305224, 0.032784, 0.375363
0.027310, 0.750712, 0.023856, 0.850567
0.027389, 0.404615, 0.031814, 0.491056
0.027400, 0.976592, -1.049497, -0.072365
0.027430, 0.804664, 0.021313, 0.894979
0.027533, 0.102662, 0.035257, 0.131875
0.027563, 0.151349, 0.034587, 0.191132
0.027571, 0.598602, 0.028815, 0.704325
0.027597, 0.444579, 0.031547, 0.536667
0.027606, 0.584936, 0.029150, 0.689968
0.027619, 0.388280, 0.032268, 0.472115
0.027672, 0.790990, 0.022246, 0.884292
0.027692, 0.502710, 0.030787, 0.601522
0.027698, 0.902038, 0.013702, 0.957814
0.027714, 0.711707, 0.025740, 0.815588
0.027717, 0.438026, 0.031774, 0.529276
0.027720, 0.425850, 0.031936, 0.515394
0.027739, 0.451276, 0.031617, 0.544216
0.027748, 0.328976, 0.033075, 0.403262
0.027756, 0.431880, 0.031900, 0.522296
0.027759, 0.815980, 0.020894, 0.903555
0.027827, 0.922505, 0.011201, 0.966784
0.027829, 0.021285, 0.039197, 0.029974
0.027840, 0.744208, 0.024594, 0.844879
0.027893, 0.275765, 0.033773, 0.340493
0.027897, 0.916115, 0.012077, 0.964230
0.027901, 0.144967, 0.035086, 0.183374
0.027945, 0.089164, 0.036091, 0.115463
0.027974, 0.572496, 0.029803, 0.676838
0.027979, 0.881543, 0.015991, 0.947050
0.028012, 0.578573, 0.029715, 0.683259
0.028046, 0.969908, -0.122079, 0.852280
0.028161, 0.138612, 0.035489, 0.175630
0.028167, 0.244151, 0.034403, 0.302837
0.028237, 0.028143, 0.039283, 0.039172
0.028274, 0.619401, 0.029047, 0.725605
0.028320, 0.660745, 0.027974, 0.767026
0.028332, 0.851678, 0.018821, 0.928671
0.028359, 0.737633, 0.025327, 0.839058
0.028389, 0.705338, 0.026596, 0.809667
0.028400, 0.000000, 0.041023, 0.000000
0.028403, 0.322628, 0.033921, 0.395795
0.028439, 0.649005, 0.028430, 0.755421
0.028443, 0.125499, 0.036023, 0.159652
0.028482, 0.476862, 0.032079, 0.572790
0.028517, 0.672525, 0.027810, 0.778473
0.028610, 0.963203, 0.135043, 1.108396
0.028634, 0.065802, 0.037713, 0.086777
0.028677, 0.287281, 0.034604, 0.354082
0.028681, 0.491498, 0.032066, 0.588969
0.028681, 0.698682, 0.027106, 0.803425
0.028690, 0.015053, 0.040815, 0.021383
0.028691, 0.936259, 0.009513, 0.971569
0.028700, 0.994162, -0.984175, -0.002937
0.028714, 0.113849, 0.036571, 0.145558
0.028777, 0.096529, 0.037004, 0.124474
0.028785, 0.132374, 0.036359, 0.168039
0.028804, 0.213573, 0.035476, 0.266203
0.028809, 0.561220, 0.030933, 0.664906
0.028865, 0.983184, -0.973865, 0.004837
0.028962, 0.943504, 0.008347, 0.973621
0.028993, 0.053378, 0.038718, 0.071335
0.029007, 0.047077, 0.039086, 0.063473
0.029020, 0.040584, 0.039490, 0.055258
0.029073, 0.009562, 0.041616, 0.013675
0.029101, 0.956431, 0.012563, 0.983326
0.029138, 0.250746, 0.035523, 0.310683
0.029138, 0.415209, 0.033705, 0.503106
0.029159, 0.034139, 0.040104, 0.046977
0.029168, 0.863027, 0.018414, 0.935850
0.029292, 0.059449, 0.038813, 0.078844
0.029322, 0.797925, 0.023177, 0.889650
0.029327, 0.352936, 0.034692, 0.431306
0.029370, 0.637443, 0.029687, 0.743833
0.029408, 0.196603, 0.036387, 0.245734
0.029464, 0.220457, 0.036224, 0.274465
0.029475, 0.316453, 0.035268, 0.388540
0.029477, 0.258027, 0.035868, 0.319397
0.029530, 0.299062, 0.035516, 0.368052
0.029560, 0.082875, 0.038346, 0.107728
0.029577, 0.692335, 0.028176, 0.797456
0.029585, 0.833323, 0.021066, 0.916078
0.029592, 0.929347, 0.010843, 0.969108
0.029614, 0.180562, 0.036798, 0.226319
0.029652, 0.949753, 0.003201, 0.970911
0.029734, 0.684882, 0.028586, 0.790359
0.029804, 0.398665, 0.034693, 0.484159
0.030037, 0.346413, 0.035604, 0.423626
0.030105, 0.174263, 0.037480, 0.218716
0.030240, 0.358894, 0.035702, 0.438228
0.030278, 0.545097, 0.032844, 0.647463
0.030496, 0.269844, 0.036986, 0.333441
0.030631, 0.625414, 0.031300, 0.731586
0.030784, 0.810306, 0.023540, 0.899140
0.030849, 0.567602, 0.032977, 0.671577
0.030944, 0.226556, 0.037961, 0.281656
0.030947, 0.486309, 0.034690, 0.583198
0.031129, 0.168214, 0.038834, 0.211437
0.031138, 0.821422, 0.023040, 0.907390
0.031195, 0.845150, 0.021258, 0.924075
0.031211, 0.310391, 0.037414, 0.381409
0.031250, 0.409653, 0.036227, 0.496758
0.031278, 0.666656, 0.030697, 0.772707
0.031390, 0.281122, 0.037946, 0.346799
0.031408, 0.874877, 0.018636, 0.942824
0.031422, 0.539204, 0.034208, 0.641092
0.031449, 0.190268, 0.038977, 0.238050
0.031584, 0.654993, 0.031380, 0.761234
0.031631, 0.365666, 0.037260, 0.446096
0.031647, 0.614647, 0.032640, 0.720571
0.031725, 0.892541, 0.016853, 0.952506
0.031730, 0.728115, 0.028763, 0.830291
0.031745, 0.773394, 0.026539, 0.869611
0.031779, 0.207143, 0.039202, 0.258393
0.031833, 0.119070, 0.040418, 0.151799
0.031864, 0.519466, 0.035098, 0.619830
0.031879, 0.076295, 0.041547, 0.099598
0.031892, 0.340144, 0.037884, 0.416341
0.031897, 0.678636, 0.030887, 0.784305
0.031934, 0.550632, 0.034521, 0.653484
0.031959, 0.643491, 0.032117, 0.749806
0.032074, 0.766771, 0.027175, 0.864040
0.032074, 0.233616, 0.039283, 0.290166
0.032076, 0.911650, 0.014525, 0.961634
0.032111, 0.461380, 0.036429, 0.555471
0.032120, 0.108116, 0.041014, 0.138512
0.032124, 0.532759, 0.035110, 0.634202
0.032126, 0.779748, 0.026493, 0.874821
0.032154, 0.455173, 0.036579, 0.548493
0.032173, 1.000000, -0.979551, 0.000000
0.032174, 0.988757, -0.981598, -0.001969
0.032190, 0.608482, 0.033369, 0.714228
0.032191, 0.372254, 0.037833, 0.453738
0.032194, 0.857004, 0.020874, 0.931803
0.032256, 0.786193, 0.026219, 0.880054
0.032259, 0.292794, 0.038866, 0.360589
0.032261, 0.594636, 0.033813, 0.699977
0.032270, 0.526427, 0.035404, 0.627384
0.032275, 0.496549, 0.035987, 0.594497
0.032290, 0.721887, 0.029548, 0.824632
0.032292, 0.512963, 0.035700, 0.612723
0.032343, 0.005131, 0.046036, 0.007307
0.032485, 0.378681, 0.038095, 0.461183
0.032493, 0.392187, 0.037915, 0.476698
0.032517, 0.161594, 0.040659, 0.203470
0.032541, 0.467647, 0.036808, 0.562472
0.032546, 0.760763, 0.027900, 0.858993
0.032595, 0.753798, 0.028304, 0.852993
0.032793, 0.385117, 0.038366, 0.468580
0.032856, 0.448211, 0.037490, 0.540575
0.032870, 0.886242, 0.018224, 0.949014
0.032870, 0.441428, 0.037615, 0.532891
0.032875, 0.333807, 0.039127, 0.408885
0.032898, 0.092204, 0.042363, 0.119033
0.032901, 0.587916, 0.034661, 0.692988
0.032901, 0.632064, 0.033418, 0.738290
0.032922, 0.506837, 0.036515, 0.605960
0.032926, 0.024670, 0.045592, 0.034164
0.032982, 0.905215, 0.015850, 0.958603
0.032997, 0.421385, 0.038077, 0.510169
0.033043, 0.715650, 0.030511, 0.818964
0.033043, 0.827198, 0.024002, 0.911373
0.033052, 0.839156, 0.023032, 0.919873
0.033064, 0.155128, 0.041431, 0.195646
0.033066, 0.978624, -0.972673, 0.003961
0.033104, 0.556666, 0.035647, 0.659942
0.033243, 0.923368, 0.013184, 0.966301
0.033257, 0.747530, 0.029202, 0.847579
0.033269, 0.602036, 0.034668, 0.707649
0.033339, 0.239571, 0.040759, 0.297244
0.033353, 0.804134, 0.025927, 0.894227
0.033416, 0.868490, 0.020501, 0.938829
0.033417, 0.264206, 0.040592, 0.326724
0.033485, 0.148699, 0.042054, 0.187864
0.033497, 0.740727, 0.029754, 0.841588
0.033498, 0.792765, 0.026804, 0.885304
0.033512, 0.581303, 0.035478, 0.686083
0.033528, 0.184686, 0.041622, 0.231327
0.033534, 0.428208, 0.038591, 0.517934
0.033544, 0.069928, 0.043934, 0.091705
0.033559, 0.473880, 0.037845, 0.569358
0.033562, 0.434523, 0.038516, 0.525048
0.033588, 0.304288, 0.040333, 0.374177
0.033643, 0.327545, 0.040116, 0.401516
0.033652, 0.972807, -1.096232, -0.121591
0.033689, 0.709379, 0.031380, 0.813198
0.033694, 0.102231, 0.043148, 0.131301
0.033695, 0.940318, 0.009931, 0.971469
0.033800, 0.201298, 0.041768, 0.251377
0.033836, 0.404246, 0.039308, 0.490578
0.033847, 0.142240, 0.042607, 0.180034
0.033881, 0.246173, 0.041345, 0.305102
0.033916, 0.733722, 0.030472, 0.835375
0.033953, 0.898608, 0.017204, 0.955366
0.033955, 0.574617, 0.036121, 0.679097
0.033991, 0.480479, 0.038207, 0.576642
0.034007, 0.018162, 0.047450, 0.025317
0.034029, 0.217232, 0.041850, 0.270422
0.034110, 0.501262, 0.037940, 0.599671
0.034117, 0.702948, 0.032054, 0.807221
0.034170, 0.966634, -0.650564, 0.320092
0.034312, 0.129816, 0.043396, 0.164937
0.034312, 0.274988, 0.041549, 0.339478
0.034322, 0.136067, 0.043307, 0.172550
0.034392, 0.253071, 0.041885, 0.313304
0.034395, 0.124026, 0.043575, 0.157803
0.034455, 0.321407, 0.041162, 0.394302
0.034470, 0.815905, 0.025919, 0.903100
0.034496, 0.660855, 0.034061, 0.766891
0.034551, 0.086381, 0.044641, 0.111828
0.034558, 0.959949, 0.141841, 1.110840
0.034589, 0.672457, 0.033725, 0.778222
0.034592, 0.850769, 0.023022, 0.927524
0.034693, 0.880190, 0.019943, 0.945488
0.034698, 0.696607, 0.032868, 0.801284
0.034700, 0.063447, 0.045688, 0.083616
0.034718, 0.917137, 0.014793, 0.963584
0.034720, 0.649382, 0.034687, 0.755559
0.034743, 0.043946, 0.046747, 0.059163
0.034767, 0.933991, 0.011941, 0.969793
0.034840, 0.620048, 0.035765, 0.726062
0.034867, 0.286616, 0.042082, 0.353261
0.034903, 0.050670, 0.046583, 0.067667
0.034936, 0.037243, 0.047433, 0.050587
0.034997, 0.689980, 0.033429, 0.794995
0.035002, 0.350050, 0.041434, 0.427758
0.035087, 0.057014, 0.046491, 0.075601
0.035200, 0.953173, 0.052514, 1.019397
0.035239, 0.030531, 0.048316, 0.041871
0.035308, 0.562680, 0.037865, 0.666232
0.035323, 0.178128, 0.043925, 0.223336
0.035350, 0.414734, 0.040897, 0.502544
0.035451, 0.011595, 0.049804, 0.016267
0.035527, 0.113691, 0.045228, 0.145246
0.035538, 0.638044, 0.035894, 0.744222
0.035542, 0.994333, -0.981299, -0.001128
0.035619, 0.491519, 0.039823, 0.589011
0.035624, 0.000000, 0.050297, 0.000000
0.035670, 0.259185, 0.043370, 0.320579
0.035714, 0.195137, 0.044200, 0.243886
0.035721, 0.211655, 0.043994, 0.263684
0.035737, 0.833355, 0.025409, 0.915558
0.035741, 0.398507, 0.041609, 0.483947
0.035743, 0.862368, 0.022581, 0.934847
0.035793, 0.298217, 0.043055, 0.366970
0.035797, 0.315311, 0.042845, 0.387133
0.035858, 0.355508, 0.042382, 0.434230
0.035949, 0.544464, 0.039007, 0.646762
0.035983, 0.229363, 0.044109, 0.284964
0.035985, 0.946292, 0.005360, 0.968765
0.036038, 0.798787, 0.028399, 0.889894
0.036054, 0.983576, -0.980354, -0.003221
0.036087, 0.683941, 0.034720, 0.789212
0.036192, 0.096975, 0.046483, 0.124878
0.036288, 0.080430, 0.047074, 0.104508
0.036322, 0.627043, 0.037058, 0.733123
0.036343, 0.171841, 0.045287, 0.215785
0.036389, 0.361685, 0.042923, 0.441422
0.036415, 0.568807, 0.038887, 0.672704
0.036597, 0.222744, 0.044947, 0.277056
0.036749, 0.344652, 0.043576, 0.421414
0.036833, 0.928186, 0.013721, 0.967463
0.036857, 0.522777, 0.040510, 0.623201
0.036914, 0.537207, 0.040236, 0.639016
0.036929, 0.485854, 0.041399, 0.582617
0.037109, 0.597191, 0.038810, 0.702409
0.037119, 0.726703, 0.033708, 0.828846
0.037120, 0.769428, 0.031270, 0.865981
0.037149, 0.809902, 0.028408, 0.898345
0.037176, 0.613295, 0.038380, 0.719109
0.037251, 0.892018, 0.019784, 0.951562
0.037263, 0.844627, 0.025405, 0.923186
0.037328, 0.269012, 0.045277, 0.332373
0.037333, 0.757215, 0.032203, 0.855629
0.037398, 0.368277, 0.044012, 0.449049
0.037429, 0.165531, 0.046737, 0.208180
0.037483, 0.873849, 0.022311, 0.941541
0.037499, 0.516090, 0.041371, 0.615875
0.037535, 0.666505, 0.036833, 0.772284
0.037632, 0.775320, 0.031311, 0.870896
0.037659, 0.910269, 0.017177, 0.960197
0.037661, 0.551769, 0.040676, 0.654608
0.037670, 0.280524, 0.045540, 0.345998
0.037713, 0.309314, 0.045217, 0.380045
0.037785, 0.655197, 0.037522, 0.761185
0.037808, 0.781583, 0.031033, 0.876013
0.037839, 0.451892, 0.043100, 0.544604
0.037855, 0.787511, 0.030654, 0.880800
0.037896, 0.458212, 0.043043, 0.551725
0.037923, 0.387336, 0.044317, 0.470918
0.037940, 0.189097, 0.047036, 0.236608
0.037950, 0.374640, 0.044560, 0.456382
0.037964, 0.530230, 0.041553, 0.631445
0.037976, 0.338583, 0.045120, 0.414344
0.038058, 0.677862, 0.036874, 0.783273
0.038064, 0.438504, 0.043607, 0.529457
0.038099, 0.445184, 0.043523, 0.537021
0.038110, 0.393174, 0.044444, 0.477667
0.038119, 0.409373, 0.044198, 0.496434
0.038122, 0.821500, 0.028176, 0.906793
0.038153, 0.590937, 0.040092, 0.695858
0.038155, 0.464343, 0.043217, 0.558596
0.038169, 0.720143, 0.035002, 0.822875
0.038175, 0.380915, 0.044720, 0.463577
0.038205, 0.643898, 0.038368, 0.749969
0.038245, 0.607074, 0.039687, 0.712700
0.038252, 0.074152, 0.049842, 0.096746
0.038306, 0.509644, 0.042411, 0.608787
0.038308, 0.108063, 0.048905, 0.138389
0.038332, 0.023520, 0.052666, 0.032304
0.038336, 0.205962, 0.047302, 0.256904
0.038394, 0.292114, 0.046264, 0.359722
0.038415, 0.159052, 0.048071, 0.200346
0.038445, 0.856147, 0.024970, 0.930609
0.038494, 0.470383, 0.043475, 0.565317
0.038563, 0.119182, 0.048940, 0.151824
0.038570, 0.827561, 0.027952, 0.911159
0.038620, 0.744438, 0.034075, 0.844577
0.038752, 0.763691, 0.033011, 0.861046
0.038795, 0.425189, 0.044700, 0.514493
0.038802, 0.419044, 0.044812, 0.507409
0.038804, 0.241730, 0.047412, 0.299775
0.038819, 0.332421, 0.046212, 0.407134
0.038831, 0.234933, 0.047544, 0.291726
0.038893, 0.584704, 0.041062, 0.689396
0.038899, 1.000000, -0.979844, 0.000000
0.038943, 0.152533, 0.048837, 0.192451
0.038953, 0.903595, 0.018868, 0.956982
0.038969, 0.751124, 0.033984, 0.850259
0.038976, 0.737658, 0.034782, 0.838583
0.038989, 0.713773, 0.036081, 0.817010
0.039007, 0.005764, 0.054431, 0.008030
0.039013, 0.885572, 0.021631, 0.947913
