0.020508, 0.613616, 0.018716, 0.593982
0.020513, 0.229222, 0.020513, 0.230983
0.020537, 0.857740, 0.016284, 0.802750
0.020638, 0.394068, 0.019973, 0.389661
0.020651, 0.344366, 0.020187, 0.342195
0.020671, 0.265391, 0.020524, 0.266149
0.020718, 0.183071, 0.020959, 0.186165
0.020722, 0.826866, 0.016877, 0.778073
0.020764, 0.805521, 0.017189, 0.760646
0.020787, 0.189863, 0.020984, 0.192741
0.020800, 0.843953, 0.016699, 0.791839
0.020849, 0.361470, 0.020312, 0.358560
0.020873, 0.405389, 0.020158, 0.400536
0.020913, 0.532334, 0.019584, 0.519656
0.020920, 0.837736, 0.016887, 0.786821
0.020931, 0.553026, 0.019486, 0.538819
0.020985, 0.482670, 0.019906, 0.473319
0.020986, 0.630194, 0.019040, 0.609019
0.021038, 0.463252, 0.020053, 0.455152
0.021042, 0.815958, 0.017285, 0.769205
0.021072, 0.000000, 0.025722, 0.000000
0.021101, 0.367874, 0.020534, 0.364751
0.021112, 0.774350, 0.017853, 0.734683
0.021118, 0.767563, 0.017935, 0.728973
0.021172, 0.525725, 0.019864, 0.513540
0.021182, 0.073207, 0.022677, 0.078464
0.021205, 0.499517, 0.020035, 0.489170
0.021236, 0.306078, 0.020917, 0.305448
0.021245, 0.781188, 0.017887, 0.740409
0.021255, 0.105635, 0.022164, 0.110406
0.021266, 0.374356, 0.020670, 0.370966
0.021273, 0.204272, 0.021395, 0.206743
0.021281, 0.727936, 0.018485, 0.695086
0.021329, 0.235693, 0.021299, 0.237260
0.021329, 0.519068, 0.020047, 0.507367
0.021342, 0.337396, 0.020891, 0.335513
0.021351, 0.871190, 0.016710, 0.813280
0.021362, 0.160175, 0.021746, 0.163729
0.021393, 0.760817, 0.018243, 0.723261
0.021396, 0.512293, 0.020147, 0.501070
0.021397, 0.380959, 0.020769, 0.377260
0.021412, 0.720974, 0.018668, 0.689167
0.021426, 0.878643, 0.016642, 0.819105
0.021451, 0.607658, 0.019619, 0.588589
0.021469, 0.422531, 0.020653, 0.416709
0.021493, 0.469844, 0.020455, 0.461358
0.021514, 0.166236, 0.021859, 0.169641
0.021600, 0.276261, 0.021394, 0.276571
0.021637, 0.492827, 0.020475, 0.482874
0.021640, 0.124727, 0.022335, 0.129092
0.021648, 0.153977, 0.022091, 0.157741
0.021731, 0.899029, 0.016499, 0.834675
0.021740, 0.211640, 0.021836, 0.214002
0.021740, 0.505657, 0.020507, 0.494898
0.021752, 0.754247, 0.018621, 0.717685
0.021760, 0.601369, 0.019946, 0.582952
0.021768, 0.851240, 0.017364, 0.797583
0.021777, 0.387696, 0.021101, 0.383552
0.021804, 0.588401, 0.020076, 0.571217
0.021805, 0.892132, 0.016687, 0.829423
0.021819, 0.714384, 0.019086, 0.683459
0.021831, 0.112997, 0.022666, 0.117589
0.021833, 0.787991, 0.018299, 0.746062
0.021854, 0.905656, 0.016460, 0.839638
0.021876, 0.559780, 0.020322, 0.544969
0.021894, 0.428693, 0.021033, 0.422543
0.021915, 0.434906, 0.021024, 0.428405
0.021937, 0.594999, 0.020153, 0.577208
0.021941, 0.147684, 0.022446, 0.151638
0.021943, 0.885047, 0.016925, 0.824004
0.021955, 0.441081, 0.021031, 0.434206
0.021977, 0.576271, 0.020313, 0.560098
0.021979, 0.747629, 0.018887, 0.712035
0.021989, 0.330757, 0.021554, 0.329162
0.021995, 0.582132, 0.020292, 0.565493
0.022039, 0.067190, 0.023761, 0.072510
0.022112, 0.994184, -0.898949, -0.013855
0.022156, 0.197357, 0.022332, 0.200097
0.022164, 0.242038, 0.022103, 0.243405
0.022168, 0.415911, 0.021353, 0.410402
0.022170, 0.912750, 0.016550, 0.844931
0.022173, 0.141404, 0.022742, 0.145524
0.022176, 0.648489, 0.019978, 0.625389
0.022189, 0.476486, 0.021080, 0.467483
0.022201, 0.660458, 0.019903, 0.636034
0.022223, 0.919529, 0.016440, 0.849948
0.022231, 0.447207, 0.021264, 0.439924
0.022289, 0.973728, 0.015925, 0.887233
0.022323, 0.741205, 0.019252, 0.706538
0.022334, 0.135277, 0.022963, 0.139521
0.022367, 0.098996, 0.023436, 0.103934
0.022369, 0.570760, 0.020708, 0.554955
0.022370, 0.707955, 0.019631, 0.677861
0.022428, 0.672198, 0.020008, 0.646495
0.022447, 0.864178, 0.017689, 0.807878
0.022454, 0.024498, 0.026163, 0.028562
0.022481, 0.981374, -0.940540, -0.065294
0.022486, 0.017631, 0.026610, 0.020866
0.022523, 0.287982, 0.022261, 0.287950
0.022552, 0.324192, 0.022134, 0.322860
0.022581, 0.259537, 0.022446, 0.260468
0.022587, 0.735075, 0.019545, 0.701288
0.022624, 0.618769, 0.020612, 0.598706
0.022673, 0.966672, 0.024657, 0.892819
0.022694, 0.794516, 0.018935, 0.751452
0.022725, 0.453408, 0.021706, 0.445777
0.022726, 0.031154, 0.026071, 0.035764
0.022728, 0.011143, 0.027233, 0.013345
0.022870, 0.683257, 0.020301, 0.656155
0.022894, 0.085264, 0.024259, 0.090493
0.022896, 0.092499, 0.024118, 0.097601
0.022906, 0.056359, 0.025024, 0.061617
0.023009, 0.050273, 0.025397, 0.055525
0.023037, 0.248351, 0.022941, 0.249503
0.023040, 0.694853, 0.020347, 0.666448
0.023085, 0.926492, 0.016906, 0.855048
0.023106, 0.043932, 0.025803, 0.049091
0.023107, 0.959842, 0.001973, 0.864791
0.023146, 0.037479, 0.026179, 0.042420
0.023180, 0.701635, 0.020404, 0.672357
0.023197, 0.299837, 0.022875, 0.299402
0.023230, 0.317675, 0.022829, 0.316589
0.023241, 0.399791, 0.022470, 0.395191
0.023294, 0.939868, 0.016639, 0.864598
0.023301, 0.800130, 0.019365, 0.756112
0.023350, 0.946654, 0.016276, 0.869204
0.023389, 0.932911, 0.016945, 0.859662
0.023429, 0.129787, 0.024126, 0.134042
0.023430, 0.636653, 0.021205, 0.614800
0.023478, 0.953132, 0.012817, 0.870373
0.023497, 0.061832, 0.025479, 0.067100
0.023519, 0.832600, 0.019065, 0.782587
0.023569, 0.217621, 0.023636, 0.219771
0.023649, 0.355974, 0.023062, 0.353251
0.023942, 0.270405, 0.023744, 0.270951
0.024001, 0.487621, 0.022741, 0.477967
0.024119, 0.349251, 0.023558, 0.346930
0.024162, 0.810508, 0.019929, 0.764629
0.024182, 0.821432, 0.019780, 0.773664
0.024307, 0.254269, 0.024179, 0.255251
0.024436, 0.624945, 0.022215, 0.604304
0.024443, 0.410415, 0.023575, 0.405209
0.024589, 0.178248, 0.024897, 0.181373
0.024623, 0.171374, 0.024994, 0.174760
0.024669, 0.311502, 0.024273, 0.310638
0.024692, 0.005049, 0.029585, 0.006044
0.024905, 0.565575, 0.023092, 0.550148
0.024961, 0.224645, 0.024993, 0.226600
0.025034, 0.666475, 0.022386, 0.641359
0.025045, 0.281814, 0.024782, 0.281954
0.025066, 0.688892, 0.022194, 0.661111
0.025227, 0.988170, -0.890575, -0.007587
0.025337, 0.542093, 0.023658, 0.528582
0.025550, 1.000000, -0.884215, 0.000000
0.025550, 0.654674, 0.022960, 0.630890
0.025642, 0.549059, 0.023897, 0.535056
0.025672, 0.192168, 0.025897, 0.194943
0.025707, 0.846036, 0.020599, 0.793293
0.025718, 0.119384, 0.026614, 0.123855
0.025814, 0.642953, 0.023305, 0.620435
0.025862, 0.078344, 0.027525, 0.083488
0.025882, 0.857577, 0.020522, 0.802544
0.025909, 0.342038, 0.025338, 0.339946
0.025938, 0.678371, 0.023078, 0.651933
0.025942, 0.875369, 0.020213, 0.816388
0.026075, 0.363047, 0.025389, 0.359969
0.026081, 0.208078, 0.026206, 0.210412
0.026087, 0.108583, 0.027138, 0.113208
0.026150, 0.458477, 0.024958, 0.450729
0.026214, 0.393811, 0.025371, 0.389403
0.026238, 0.293579, 0.025904, 0.293334
0.026244, 0.535667, 0.024551, 0.522682
0.026339, 0.496997, 0.024895, 0.486659
0.026342, 0.612271, 0.024053, 0.592774
0.026375, 0.231225, 0.026368, 0.232966
0.026399, 0.185666, 0.026678, 0.188612
0.026460, 0.777341, 0.022331, 0.737138
0.026464, 0.770552, 0.022430, 0.731406
0.026465, 0.724610, 0.023029, 0.692236
0.026577, 0.369778, 0.025842, 0.366389
0.026585, 0.529232, 0.024916, 0.516742
0.026621, 0.763944, 0.022655, 0.725829
0.026651, 0.515880, 0.025068, 0.504326
0.026681, 0.464997, 0.025422, 0.456778
0.026710, 0.839437, 0.021525, 0.787966
0.026731, 0.522708, 0.025098, 0.510689
0.026778, 0.784031, 0.022500, 0.742755
0.026789, 0.376232, 0.026013, 0.372528
0.026813, 0.164313, 0.027265, 0.167794
0.026833, 0.555302, 0.024961, 0.540827
0.026877, 0.420176, 0.025866, 0.414411
0.026933, 0.382437, 0.026118, 0.378431
0.026948, 0.888467, 0.020704, 0.826492
0.026993, 0.509235, 0.025436, 0.498151
0.027026, 0.335439, 0.026465, 0.333621
0.027026, 0.631070, 0.024510, 0.609736
0.027031, 0.481974, 0.025649, 0.472694
0.027069, 0.908782, 0.020303, 0.841853
0.027074, 0.731339, 0.023476, 0.698047
0.027087, 0.264227, 0.026894, 0.264945
0.027093, 0.718086, 0.023654, 0.686582
0.027096, 0.827059, 0.022064, 0.778153
0.027139, 0.201931, 0.027308, 0.204419
0.027179, 0.895791, 0.020710, 0.832112
0.027180, 0.237819, 0.027137, 0.239378
0.027182, 0.757412, 0.023224, 0.720297
0.027189, 0.471263, 0.025864, 0.462611
0.027197, 0.071853, 0.029119, 0.077008
0.027198, 0.605198, 0.024900, 0.586477
0.027198, 0.157770, 0.027715, 0.161416
0.027213, 0.591541, 0.025026, 0.573995
0.027233, 0.869016, 0.021356, 0.811396
0.027306, 0.305224, 0.026899, 0.304578
0.027310, 0.750712, 0.023425, 0.714598
0.027389, 0.404615, 0.026448, 0.399675
0.027400, 0.976592, -0.945931, -0.075916
0.027430, 0.804664, 0.022721, 0.759834
0.027533, 0.102662, 0.028738, 0.107357
0.027563, 0.151349, 0.028148, 0.155140
0.027571, 0.598602, 0.025298, 0.580485
0.027597, 0.444579, 0.026421, 0.437586
0.027606, 0.584936, 0.025442, 0.567952
0.027619, 0.388280, 0.026755, 0.384021
0.027672, 0.790990, 0.023144, 0.748595
0.027692, 0.502710, 0.026140, 0.492095
0.027698, 0.902038, 0.020947, 0.836793
0.027714, 0.711707, 0.024274, 0.681044
0.027717, 0.438026, 0.026577, 0.431423
0.027720, 0.425850, 0.026649, 0.419871
0.027739, 0.451276, 0.026516, 0.443892
0.027748, 0.328976, 0.027207, 0.327398
0.027756, 0.431880, 0.026651, 0.425611
0.027759, 0.815980, 0.022800, 0.769100
0.027827, 0.922505, 0.020497, 0.851987
0.027829, 0.021285, 0.032197, 0.024622
0.027840, 0.744208, 0.023968, 0.709057
0.027893, 0.275765, 0.027636, 0.276140
0.027897, 0.916115, 0.020727, 0.847374
0.027901, 0.144967, 0.028556, 0.148884
0.027945, 0.089164, 0.029447, 0.094120
0.027974, 0.572496, 0.025883, 0.556551
0.027979, 0.881543, 0.021658, 0.821234
0.028012, 0.578573, 0.025869, 0.562122
0.028046, 0.969908, -0.092554, 0.770957
0.028161, 0.138612, 0.028887, 0.142639
0.028167, 0.244151, 0.028085, 0.245519
0.028237, 0.028143, 0.032260, 0.032169
0.028274, 0.619401, 0.025752, 0.599221
0.028320, 0.660745, 0.025385, 0.636272
0.028332, 0.851678, 0.022588, 0.797825
0.028359, 0.737633, 0.024504, 0.703428
0.028389, 0.705338, 0.024942, 0.675501
0.028400, 0.000000, 0.033661, 0.000000
0.028403, 0.322628, 0.027882, 0.321286
0.028439, 0.649005, 0.025613, 0.625804
0.028443, 0.125499, 0.029329, 0.129749
0.028482, 0.476862, 0.027058, 0.467856
0.028517, 0.672525, 0.025434, 0.646683
0.028610, 0.963203, 0.133076, 0.994329
0.028634, 0.065802, 0.030845, 0.070941
0.028677, 0.287281, 0.028344, 0.287216
0.028681, 0.491498, 0.027144, 0.481491
0.028681, 0.698682, 0.025280, 0.669680
0.028690, 0.015053, 0.033515, 0.017563
0.028691, 0.936259, 0.020747, 0.861979
0.028700, 0.994162, -0.888916, -0.005908
0.028714, 0.113849, 0.029789, 0.118384
0.028777, 0.096529, 0.030173, 0.101384
0.028785, 0.132374, 0.029598, 0.136515
0.028804, 0.213573, 0.028913, 0.215822
0.028809, 0.561220, 0.026751, 0.546244
0.028865, 0.983184, -0.880570, -0.005726
0.028962, 0.943504, 0.020618, 0.867086
0.028993, 0.053378, 0.031713, 0.058417
0.029007, 0.047077, 0.032039, 0.052023
0.029020, 0.040584, 0.032394, 0.045328
0.029073, 0.009562, 0.034165, 0.011228
0.029101, 0.956431, 0.026268, 0.882440
0.029138, 0.250746, 0.029012, 0.251892
0.029138, 0.415209, 0.028071, 0.409673
0.029159, 0.034139, 0.032918, 0.038560
0.029168, 0.863027, 0.023006, 0.806718
0.029292, 0.059449, 0.031768, 0.064512
0.029322, 0.797925, 0.024406, 0.754267
0.029327, 0.352936, 0.028621, 0.350400
0.029370, 0.637443, 0.026571, 0.615436
0.029408, 0.196603, 0.029635, 0.199254
0.029464, 0.220457, 0.029532, 0.222515
0.029475, 0.316453, 0.028970, 0.315352
0.029477, 0.258027, 0.029309, 0.258977
0.029530, 0.299062, 0.029122, 0.298612
0.029560, 0.082875, 0.031303, 0.087871
0.029577, 0.692335, 0.026148, 0.664155
0.029585, 0.833323, 0.023966, 0.783165
0.029592, 0.929347, 0.021586, 0.857011
0.029614, 0.180562, 0.029957, 0.183556
0.029652, 0.949753, 0.017830, 0.868467
0.029734, 0.684882, 0.026377, 0.657601
0.029804, 0.398665, 0.028814, 0.393977
0.030037, 0.346413, 0.029348, 0.344097
0.030105, 0.174263, 0.030508, 0.177412
0.030240, 0.358894, 0.029477, 0.356091
0.030278, 0.545097, 0.028244, 0.531258
0.030496, 0.269844, 0.030250, 0.270406
0.030631, 0.625414, 0.027835, 0.604553
0.030784, 0.810306, 0.025393, 0.764457
0.030849, 0.567602, 0.028586, 0.552026
0.030944, 0.226556, 0.030958, 0.228348
0.030947, 0.486309, 0.029328, 0.476638
0.031129, 0.168214, 0.031607, 0.171531
0.031138, 0.821422, 0.025466, 0.773499
0.031195, 0.845150, 0.025013, 0.792553
0.031211, 0.310391, 0.030713, 0.309525
0.031250, 0.409653, 0.030143, 0.404417
0.031278, 0.666656, 0.027966, 0.641479
0.031390, 0.281122, 0.031064, 0.281282
0.031408, 0.874877, 0.024479, 0.815936
0.031422, 0.539204, 0.029361, 0.525808
0.031449, 0.190268, 0.031738, 0.193040
0.031584, 0.654993, 0.028376, 0.631092
0.031631, 0.365666, 0.030792, 0.362567
0.031647, 0.614647, 0.028870, 0.594822
0.031725, 0.892541, 0.024257, 0.829421
0.031730, 0.728115, 0.027554, 0.695096
0.031745, 0.773394, 0.026856, 0.733702
0.031779, 0.207143, 0.031941, 0.209500
0.031833, 0.119070, 0.032913, 0.123411
0.031864, 0.519466, 0.029944, 0.507662
0.031879, 0.076295, 0.033933, 0.081294
0.031892, 0.340144, 0.031203, 0.338125
0.031897, 0.678636, 0.028373, 0.652082
0.031934, 0.550632, 0.029744, 0.536442
0.031959, 0.643491, 0.028845, 0.620820
0.032074, 0.766771, 0.027246, 0.728104
0.032074, 0.233616, 0.032049, 0.235252
0.032076, 0.911650, 0.023967, 0.843758
0.032111, 0.461380, 0.030620, 0.453345
0.032120, 0.108116, 0.033415, 0.112697
0.032124, 0.532759, 0.030074, 0.519920
0.032126, 0.779748, 0.027067, 0.739014
0.032154, 0.455173, 0.030705, 0.447503
0.032173, 1.000000, -0.883043, 0.000000
0.032174, 0.988757, -0.885504, -0.008429
0.032190, 0.608482, 0.029429, 0.589238
0.032191, 0.372254, 0.031295, 0.368860
0.032194, 0.857004, 0.025537, 0.801958
0.032256, 0.786193, 0.027061, 0.744395
0.032259, 0.292794, 0.031850, 0.292527
0.032261, 0.594636, 0.029635, 0.576735
0.032270, 0.526427, 0.030267, 0.514101
0.032275, 0.496549, 0.030506, 0.486187
0.032290, 0.721887, 0.028132, 0.689711
0.032292, 0.512963, 0.030400, 0.501625
0.032343, 0.005131, 0.037801, 0.005999
0.032485, 0.378681, 0.031540, 0.374997
0.032493, 0.392187, 0.031457, 0.387810
0.032517, 0.161594, 0.033089, 0.165096
0.032541, 0.467647, 0.030983, 0.459219
0.032546, 0.760763, 0.027751, 0.723084
0.032595, 0.753798, 0.027906, 0.717147
0.032793, 0.385117, 0.031796, 0.381101
0.032856, 0.448211, 0.031424, 0.440891
0.032870, 0.886242, 0.025310, 0.824565
0.032870, 0.441428, 0.031484, 0.434475
0.032875, 0.333807, 0.032203, 0.332015
0.032898, 0.092204, 0.034551, 0.096986
0.032901, 0.587916, 0.030292, 0.570638
0.032901, 0.632064, 0.029824, 0.610546
0.032922, 0.506837, 0.031041, 0.495894
0.032926, 0.024670, 0.037442, 0.028059
0.032982, 0.905215, 0.024843, 0.838931
0.032997, 0.421385, 0.031749, 0.415556
0.033043, 0.715650, 0.028881, 0.684356
0.033043, 0.827198, 0.026897, 0.778062
0.033052, 0.839156, 0.026640, 0.787772
0.033064, 0.155128, 0.033717, 0.158780
0.033066, 0.978624, -0.877651, -0.008821
0.033104, 0.556666, 0.030780, 0.542010
0.033243, 0.923368, 0.024456, 0.852475
0.033257, 0.747530, 0.028577, 0.711856
0.033269, 0.602036, 0.030486, 0.583470
0.033339, 0.239571, 0.033265, 0.240998
0.033353, 0.804134, 0.027635, 0.759317
0.033416, 0.868490, 0.026213, 0.810931
0.033417, 0.264206, 0.033185, 0.264947
0.033485, 0.148699, 0.034223, 0.152499
0.033497, 0.740727, 0.028893, 0.706030
0.033498, 0.792765, 0.027978, 0.749904
0.033512, 0.581303, 0.030923, 0.564634
0.033528, 0.184686, 0.033886, 0.187604
0.033534, 0.428208, 0.032219, 0.422017
0.033544, 0.069928, 0.035903, 0.074905
0.033559, 0.473880, 0.031902, 0.465010
0.033562, 0.434523, 0.032196, 0.427941
0.033588, 0.304288, 0.033089, 0.303622
0.033643, 0.327545, 0.032993, 0.325980
0.033652, 0.972807, -0.988993, -0.124926
0.033689, 0.709379, 0.029539, 0.678937
0.033694, 0.102231, 0.035164, 0.106877
0.033695, 0.940318, 0.023987, 0.864447
0.033800, 0.201298, 0.034023, 0.203821
0.033836, 0.404246, 0.032677, 0.399305
0.033847, 0.142240, 0.034674, 0.146179
0.033881, 0.246173, 0.033757, 0.247378
0.033916, 0.733722, 0.029368, 0.700038
0.033953, 0.898608, 0.025776, 0.834043
0.033955, 0.574617, 0.031401, 0.558573
0.033991, 0.480479, 0.032257, 0.471140
0.034007, 0.018162, 0.038970, 0.020796
0.034029, 0.217232, 0.034114, 0.219250
0.034110, 0.501262, 0.032202, 0.490580
0.034117, 0.702948, 0.030008, 0.673344
0.034170, 0.966634, -0.570071, 0.285987
0.034312, 0.129816, 0.035323, 0.133998
0.034312, 0.274988, 0.033996, 0.275328
0.034322, 0.136067, 0.035246, 0.140139
0.034392, 0.253071, 0.034214, 0.254042
0.034395, 0.124026, 0.035476, 0.128248
0.034455, 0.321407, 0.033830, 0.320076
0.034470, 0.815905, 0.028310, 0.768976
0.034496, 0.660855, 0.030916, 0.636263
0.034551, 0.086381, 0.036422, 0.091165
0.034558, 0.959949, 0.149611, 1.002544
0.034589, 0.672457, 0.030848, 0.646571
0.034592, 0.850769, 0.027594, 0.796957
0.034693, 0.880190, 0.026887, 0.819925
0.034698, 0.696607, 0.030611, 0.667823
0.034700, 0.063447, 0.037360, 0.068351
0.034718, 0.917137, 0.025750, 0.847779
0.034720, 0.649382, 0.031263, 0.626036
0.034743, 0.043946, 0.038311, 0.048486
0.034767, 0.933991, 0.025268, 0.860119
0.034840, 0.620048, 0.031722, 0.599718
0.034867, 0.286616, 0.034466, 0.286557
0.034903, 0.050670, 0.038145, 0.055404
0.034936, 0.037243, 0.038901, 0.041489
0.034997, 0.689980, 0.030970, 0.661995
0.035002, 0.350050, 0.034170, 0.347512
0.035087, 0.057014, 0.038041, 0.061847
0.035200, 0.953173, 0.063504, 0.912647
0.035239, 0.030531, 0.039648, 0.034361
0.035308, 0.562680, 0.032766, 0.547459
0.035323, 0.178128, 0.035755, 0.181144
0.035350, 0.414734, 0.034060, 0.409234
0.035451, 0.011595, 0.040895, 0.013359
0.035527, 0.113691, 0.036834, 0.118117
0.035538, 0.638044, 0.032141, 0.615884
0.035542, 0.994333, -0.882611, -0.004080
0.035619, 0.491519, 0.033716, 0.481580
0.035624, 0.000000, 0.041301, 0.000000
0.035670, 0.259185, 0.035443, 0.259959
0.035714, 0.195137, 0.035996, 0.197763
0.035721, 0.211655, 0.035852, 0.213792
0.035737, 0.833355, 0.028942, 0.783004
0.035741, 0.398507, 0.034557, 0.393823
0.035743, 0.862368, 0.028204, 0.806105
0.035793, 0.298217, 0.035301, 0.297743
0.035797, 0.315311, 0.035190, 0.314215
0.035858, 0.355508, 0.034978, 0.352831
0.035949, 0.544464, 0.033542, 0.530708
0.035983, 0.229363, 0.035977, 0.231040
0.035985, 0.946292, 0.022880, 0.866301
0.036038, 0.798787, 0.029973, 0.754859
0.036054, 0.983576, -0.882060, -0.011811
0.036087, 0.683941, 0.032022, 0.656684
0.036192, 0.096975, 0.037892, 0.101689
0.036288, 0.080430, 0.038423, 0.085244
0.036322, 0.627043, 0.032987, 0.606005
0.036343, 0.171841, 0.036858, 0.175040
0.036389, 0.361685, 0.035453, 0.358746
0.036415, 0.568807, 0.033728, 0.553069
0.036597, 0.222744, 0.036648, 0.224628
0.036749, 0.344652, 0.035912, 0.342309
0.036833, 0.928186, 0.026955, 0.855859
0.036857, 0.522777, 0.034596, 0.510589
0.036914, 0.537207, 0.034518, 0.524084
0.036929, 0.485854, 0.035000, 0.476200
0.037109, 0.597191, 0.034055, 0.578936
0.037119, 0.726703, 0.032258, 0.693875
0.037120, 0.769428, 0.031479, 0.730264
0.037149, 0.809902, 0.030646, 0.763968
0.037176, 0.613295, 0.033931, 0.593611
0.037251, 0.892018, 0.028491, 0.828934
0.037263, 0.844627, 0.029887, 0.792016
0.037328, 0.269012, 0.037029, 0.269551
0.037333, 0.757215, 0.031895, 0.719934
0.037398, 0.368277, 0.036386, 0.365029
0.037429, 0.165531, 0.038034, 0.168895
0.037483, 0.873849, 0.029238, 0.814984
0.037499, 0.516090, 0.035262, 0.504363
0.037535, 0.666505, 0.033559, 0.641225
0.037632, 0.775320, 0.031795, 0.735258
0.037659, 0.910269, 0.028178, 0.842621
0.037661, 0.551769, 0.035066, 0.537470
0.037670, 0.280524, 0.037279, 0.280646
0.037713, 0.309314, 0.037115, 0.308426
0.037785, 0.655197, 0.033941, 0.631168
0.037808, 0.781583, 0.031815, 0.740492
0.037839, 0.451892, 0.036155, 0.444295
0.037855, 0.787511, 0.031728, 0.745433
0.037896, 0.458212, 0.036157, 0.450255
0.037923, 0.387336, 0.036741, 0.383067
0.037940, 0.189097, 0.038298, 0.191875
0.037950, 0.374640, 0.036872, 0.371073
0.037964, 0.530230, 0.035571, 0.517629
0.037976, 0.338583, 0.037157, 0.336512
0.038058, 0.677862, 0.033861, 0.651274
0.038064, 0.438504, 0.036479, 0.431642
0.038099, 0.445184, 0.036458, 0.437957
0.038110, 0.393174, 0.036880, 0.388646
0.038119, 0.409373, 0.036776, 0.404181
0.038122, 0.821500, 0.031169, 0.773294
0.038153, 0.590937, 0.035086, 0.573221
0.038155, 0.464343, 0.036352, 0.456015
0.038169, 0.720143, 0.033284, 0.688217
0.038175, 0.380915, 0.037040, 0.377009
0.038205, 0.643898, 0.034472, 0.621082
0.038245, 0.607074, 0.034983, 0.587983
0.038252, 0.074152, 0.040700, 0.078960
0.038306, 0.509644, 0.036082, 0.498352
0.038308, 0.108063, 0.039835, 0.112578
0.038332, 0.023520, 0.043230, 0.026521
0.038336, 0.205962, 0.038538, 0.208302
0.038394, 0.292114, 0.037910, 0.291835
0.038415, 0.159052, 0.039117, 0.162568
0.038445, 0.856147, 0.030512, 0.801111
0.038494, 0.470383, 0.036619, 0.461659
0.038563, 0.119182, 0.039846, 0.123417
0.038570, 0.827561, 0.031383, 0.778227
0.038620, 0.744438, 0.033240, 0.709119
0.038752, 0.763691, 0.032977, 0.725383
0.038795, 0.425189, 0.037300, 0.419181
0.038802, 0.419044, 0.037350, 0.413295
0.038804, 0.241730, 0.038699, 0.243059
0.038819, 0.332421, 0.038028, 0.330602
0.038831, 0.234933, 0.038792, 0.236526
0.038893, 0.584704, 0.035842, 0.567595
0.038899, 1.000000, -0.879558, 0.000000
0.038943, 0.152533, 0.039739, 0.156191
0.038953, 0.903595, 0.029387, 0.837611
0.038969, 0.751124, 0.033409, 0.714697
0.038976, 0.737658, 0.033673, 0.703306
0.038989, 0.713773, 0.034108, 0.682687
0.039007, 0.005764, 0.044694, 0.006594
0.039013, 0.885572, 0.030053, 0.823961
