0.020508, 0.613616, 0.013179, 0.962666
0.020513, 0.229222, 0.037224, 0.436953
0.020537, 0.857740, -0.055748, 0.810366
0.020638, 0.394068, 0.031312, 0.712166
0.020651, 0.344366, 0.033618, 0.634428
0.020671, 0.265391, 0.036490, 0.501301
0.020718, 0.183071, 0.038754, 0.353184
0.020722, 0.826866, -0.039932, 0.881696
0.020764, 0.805521, -0.030811, 0.918263
0.020787, 0.189863, 0.038714, 0.365588
0.020800, 0.843953, -0.048671, 0.845009
0.020849, 0.361470, 0.033199, 0.661757
0.020873, 0.405389, 0.031070, 0.729233
0.020913, 0.532334, 0.022238, 0.892669
0.020920, 0.837736, -0.045642, 0.859147
0.020931, 0.553026, 0.020302, 0.913700
0.020985, 0.482670, 0.026371, 0.834988
0.020986, 0.630194, 0.011234, 0.972362
0.021038, 0.463252, 0.027802, 0.810135
0.021042, 0.815958, -0.035548, 0.901440
0.021072, 0.000000, 0.046030, 0.000000
0.021101, 0.367874, 0.033306, 0.671965
0.021112, 0.774350, -0.019944, 0.956187
0.021118, 0.767563, -0.017795, 0.962327
0.021172, 0.525725, 0.023107, 0.885565
0.021182, 0.073207, 0.042040, 0.146041
0.021205, 0.499517, 0.025349, 0.855704
0.021236, 0.306078, 0.036099, 0.571206
0.021245, 0.781188, -0.022357, 0.949229
0.021255, 0.105635, 0.041408, 0.207990
0.021266, 0.374356, 0.033258, 0.682127
0.021273, 0.204272, 0.039263, 0.391882
0.021281, 0.727936, -0.006946, 0.985523
0.021329, 0.235693, 0.038524, 0.448512
0.021329, 0.519068, 0.023864, 0.878232
0.021342, 0.337396, 0.035039, 0.623093
0.021351, 0.871190, -0.066692, 0.770618
0.021362, 0.160175, 0.040456, 0.310553
0.021393, 0.760817, -0.015955, 0.967684
0.021396, 0.512293, 0.024518, 0.870586
0.021397, 0.380959, 0.033136, 0.692328
0.021412, 0.720974, -0.005339, 0.987494
0.021426, 0.878643, -0.072266, 0.746193
0.021451, 0.607658, 0.014569, 0.958655
0.021469, 0.422531, 0.030986, 0.754035
0.021493, 0.469844, 0.027939, 0.818730
0.021514, 0.166236, 0.040607, 0.321803
0.021600, 0.276261, 0.037767, 0.520023
0.021637, 0.492827, 0.026397, 0.847562
0.021640, 0.124727, 0.041742, 0.244071
0.021648, 0.153977, 0.041151, 0.299136
0.021731, 0.899029, -0.089979, 0.669935
0.021740, 0.211640, 0.039951, 0.405451
0.021740, 0.505657, 0.025473, 0.862908
0.021752, 0.754247, -0.014257, 0.972251
0.021760, 0.601369, 0.015587, 0.954312
0.021768, 0.851240, -0.055111, 0.826865
0.021777, 0.387696, 0.033374, 0.702407
0.021804, 0.588401, 0.017220, 0.944651
0.021805, 0.892132, -0.084308, 0.697390
0.021819, 0.714384, -0.003893, 0.988866
0.021831, 0.112997, 0.042366, 0.221884
0.021833, 0.787991, -0.025431, 0.941400
0.021854, 0.905656, -0.096688, 0.641857
0.021876, 0.559780, 0.020516, 0.919966
0.021894, 0.428693, 0.031221, 0.762798
0.021915, 0.434906, 0.030863, 0.771527
0.021937, 0.594999, 0.016517, 0.949679
0.021941, 0.147684, 0.041860, 0.287465
0.021943, 0.885047, -0.079074, 0.723570
0.021955, 0.441081, 0.030522, 0.780067
0.021977, 0.576271, 0.018796, 0.934667
0.021979, 0.747629, -0.012490, 0.976314
0.021989, 0.330757, 0.036387, 0.612238
0.021995, 0.582132, 0.018122, 0.939596
0.022039, 0.067190, 0.043945, 0.134553
0.022112, 0.994184, -0.226128, 0.054824
0.022156, 0.197357, 0.041091, 0.379426
0.022164, 0.242038, 0.039844, 0.459789
0.022168, 0.415911, 0.032386, 0.744395
0.022170, 0.912750, -0.105154, 0.609574
0.022173, 0.141404, 0.042450, 0.275739
0.022176, 0.648489, 0.009000, 0.980687
0.022189, 0.476486, 0.028355, 0.827062
0.022201, 0.660458, 0.006969, 0.984909
0.022223, 0.919529, -0.112676, 0.576751
0.022231, 0.447207, 0.030501, 0.788373
0.022289, 0.973728, -0.193365, 0.234198
0.022323, 0.741205, -0.010875, 0.979676
0.022334, 0.135277, 0.042890, 0.264188
0.022367, 0.098996, 0.043760, 0.195479
0.022369, 0.570760, 0.019774, 0.929761
0.022370, 0.707955, -0.002503, 0.989735
0.022428, 0.672198, 0.004911, 0.987928
0.022447, 0.864178, -0.065274, 0.790726
0.022454, 0.024498, 0.047094, 0.051408
0.022481, 0.981374, -0.210508, 0.170311
0.022486, 0.017631, 0.047714, 0.037413
0.022523, 0.287982, 0.038970, 0.540315
0.022552, 0.324192, 0.037598, 0.601397
0.022581, 0.259537, 0.040055, 0.490958
0.022587, 0.735075, -0.009329, 0.982421
0.022624, 0.618769, 0.013793, 0.965647
0.022673, 0.966672, -0.183103, 0.287977
0.022694, 0.794516, -0.029009, 0.933001
0.022725, 0.453408, 0.030743, 0.796755
0.022726, 0.031154, 0.047149, 0.064683
0.022728, 0.011143, 0.048757, 0.023879
0.022870, 0.683257, 0.002834, 0.989641
0.022894, 0.085264, 0.045170, 0.169410
0.022896, 0.092499, 0.044988, 0.183212
0.022906, 0.056359, 0.046021, 0.113562
0.023009, 0.050273, 0.046543, 0.101913
0.023037, 0.248351, 0.041210, 0.470940
0.023040, 0.694853, 0.000379, 0.990335
0.023085, 0.926492, -0.125338, 0.540223
0.023106, 0.043932, 0.047096, 0.089689
0.023107, 0.959842, -0.174017, 0.336574
0.023146, 0.037479, 0.047569, 0.077113
0.023180, 0.701635, -0.001146, 0.990120
0.023197, 0.299837, 0.039679, 0.560543
0.023230, 0.317675, 0.039007, 0.590541
0.023241, 0.399791, 0.034928, 0.720752
0.023294, 0.939868, -0.144030, 0.465231
0.023301, 0.800130, -0.032192, 0.925083
0.023350, 0.946654, -0.154220, 0.423552
0.023389, 0.932911, -0.135220, 0.505013
0.023429, 0.129787, 0.045081, 0.253609
0.023430, 0.636653, 0.011488, 0.975263
0.023478, 0.953132, -0.165392, 0.381681
0.023497, 0.061832, 0.047006, 0.124132
0.023519, 0.832600, -0.048454, 0.868914
0.023569, 0.217621, 0.043132, 0.416178
0.023649, 0.355974, 0.037925, 0.652824
0.023942, 0.270405, 0.042079, 0.509893
0.024001, 0.487621, 0.029734, 0.840960
0.024119, 0.349251, 0.039020, 0.642249
0.024162, 0.810508, -0.038217, 0.909140
0.024182, 0.821432, -0.043761, 0.890116
0.024307, 0.254269, 0.043287, 0.481405
0.024436, 0.624945, 0.013904, 0.969003
0.024443, 0.410415, 0.036062, 0.736281
0.024589, 0.178248, 0.046107, 0.344092
0.024623, 0.171374, 0.046376, 0.331557
0.024669, 0.311502, 0.041695, 0.580155
0.024692, 0.005049, 0.052935, 0.010817
0.024905, 0.565575, 0.022650, 0.924816
0.024961, 0.224645, 0.045461, 0.428852
0.025034, 0.666475, 0.006637, 0.986072
0.025045, 0.281814, 0.043574, 0.529577
0.025066, 0.688892, 0.001802, 0.989648
0.025227, 0.988170, -0.243063, 0.105550
0.025337, 0.542093, 0.025857, 0.902263
0.025550, 1.000000, -0.254535, 0.000000
0.025550, 0.654674, 0.009144, 0.982398
0.025642, 0.549059, 0.025350, 0.909231
0.025672, 0.192168, 0.047743, 0.369682
0.025707, 0.846036, -0.061630, 0.837406
0.025718, 0.119384, 0.049762, 0.234027
0.025814, 0.642953, 0.011480, 0.977748
0.025862, 0.078344, 0.051166, 0.155879
0.025882, 0.857577, -0.070353, 0.807129
0.025909, 0.342038, 0.042290, 0.630407
0.025938, 0.678371, 0.004273, 0.988332
0.025942, 0.875369, -0.084905, 0.753751
0.026075, 0.363047, 0.041405, 0.663826
0.026081, 0.208078, 0.048016, 0.398663
0.026087, 0.108583, 0.050726, 0.213444
0.026150, 0.458477, 0.034952, 0.803599
0.026214, 0.393811, 0.039768, 0.711420
0.026238, 0.293579, 0.045150, 0.549755
0.026244, 0.535667, 0.027523, 0.895598
0.026339, 0.496997, 0.031732, 0.852060
0.026342, 0.612271, 0.017098, 0.961003
0.026375, 0.231225, 0.047808, 0.440602
0.026399, 0.185666, 0.049291, 0.357749
0.026460, 0.777341, -0.026358, 0.951158
0.026464, 0.770552, -0.023584, 0.957754
0.026465, 0.724610, -0.007720, 0.985106
0.026577, 0.369778, 0.041806, 0.674332
0.026585, 0.529232, 0.028619, 0.888780
0.026621, 0.763944, -0.021130, 0.963399
0.026651, 0.515880, 0.030164, 0.874078
0.026681, 0.464997, 0.035103, 0.812037
0.026710, 0.839437, -0.059549, 0.852363
0.026731, 0.522708, 0.029508, 0.881688
0.026778, 0.784031, -0.029597, 0.943787
0.026789, 0.376232, 0.041750, 0.684310
0.026813, 0.164313, 0.050677, 0.318282
0.026833, 0.555302, 0.025728, 0.915155
0.026877, 0.420176, 0.038944, 0.750223
0.026933, 0.382437, 0.041587, 0.693836
0.026948, 0.888467, -0.100763, 0.706586
0.026993, 0.509235, 0.031261, 0.866490
0.027026, 0.335439, 0.044464, 0.619632
0.027026, 0.631070, 0.014256, 0.971825
0.027031, 0.481974, 0.034010, 0.833723
0.027069, 0.908782, -0.123953, 0.622396
0.027074, 0.731339, -0.009997, 0.982582
0.027087, 0.264227, 0.047854, 0.498984
0.027093, 0.718086, -0.005962, 0.986691
0.027096, 0.827059, -0.052534, 0.877790
0.027139, 0.201931, 0.050162, 0.387447
0.027179, 0.895791, -0.109409, 0.677658
0.027180, 0.237819, 0.049035, 0.452405
0.027182, 0.757412, -0.019084, 0.968204
0.027189, 0.471263, 0.035211, 0.820056
0.027197, 0.071853, 0.054019, 0.143376
0.027198, 0.605198, 0.018806, 0.956240
0.027198, 0.157770, 0.051587, 0.306112
0.027213, 0.591541, 0.020981, 0.946285
0.027233, 0.869016, -0.083473, 0.773088
0.027306, 0.305224, 0.046448, 0.569496
0.027310, 0.750712, -0.016705, 0.972689
0.027389, 0.404615, 0.040813, 0.727510
0.027400, 0.976592, -0.240810, 0.200458
0.027430, 0.804664, -0.040361, 0.916431
0.027533, 0.102662, 0.053698, 0.202138
0.027563, 0.151349, 0.052456, 0.294100
0.027571, 0.598602, 0.020139, 0.951535
0.027597, 0.444579, 0.038061, 0.784668
0.027606, 0.584936, 0.022291, 0.941044
0.027619, 0.388280, 0.042270, 0.702759
0.027672, 0.790990, -0.033906, 0.934978
0.027692, 0.502710, 0.032762, 0.858863
0.027698, 0.902038, -0.118740, 0.651285
0.027714, 0.711707, -0.004231, 0.987797
0.027717, 0.438026, 0.038762, 0.775641
0.027720, 0.425850, 0.039731, 0.758431
0.027739, 0.451276, 0.037695, 0.793759
0.027748, 0.328976, 0.045998, 0.608978
0.027756, 0.431880, 0.039311, 0.767028
0.027759, 0.815980, -0.047159, 0.897952
0.027827, 0.922505, -0.145833, 0.555084
0.027829, 0.021285, 0.058029, 0.044364
0.027840, 0.744208, -0.014692, 0.976326
0.027893, 0.275765, 0.048794, 0.519119
0.027897, 0.916115, -0.137361, 0.586404
0.027901, 0.144967, 0.053269, 0.282104
0.027945, 0.089164, 0.054909, 0.176505
0.027974, 0.572496, 0.024428, 0.930601
0.027979, 0.881543, -0.097668, 0.730363
0.028012, 0.578573, 0.023573, 0.935771
0.028046, 0.969908, -0.232226, 0.252659
0.028161, 0.138612, 0.053933, 0.270119
0.028167, 0.244151, 0.050573, 0.463658
0.028237, 0.028143, 0.058433, 0.058254
0.028274, 0.619401, 0.017060, 0.965085
0.028320, 0.660745, 0.008767, 0.983784
0.028332, 0.851678, -0.072407, 0.820980
0.028359, 0.737633, -0.012667, 0.979466
0.028389, 0.705338, -0.002494, 0.988465
0.028400, 0.000000, 0.060358, 0.000000
0.028403, 0.322628, 0.047421, 0.598457
0.028439, 0.649005, 0.011364, 0.979717
0.028443, 0.125499, 0.054830, 0.245377
0.028482, 0.476862, 0.036346, 0.827087
0.028517, 0.672525, 0.006096, 0.986681
0.028610, 0.963203, -0.222460, 0.302072
0.028634, 0.065802, 0.057095, 0.131694
0.028677, 0.287281, 0.049636, 0.538841
0.028681, 0.491498, 0.035126, 0.845172
0.028681, 0.698682, -0.000627, 0.988853
0.028690, 0.015053, 0.060290, 0.031578
0.028691, 0.936259, -0.171854, 0.478293
0.028700, 0.994162, -0.275408, 0.050135
0.028714, 0.113849, 0.055702, 0.223472
0.028777, 0.096529, 0.056345, 0.190600
0.028785, 0.132374, 0.055300, 0.258366
0.028804, 0.213573, 0.052855, 0.408729
0.028809, 0.561220, 0.026800, 0.920437
0.028865, 0.983184, -0.263752, 0.142824
0.028962, 0.943504, -0.186095, 0.434017
0.028993, 0.053378, 0.058366, 0.107677
0.029007, 0.047077, 0.058761, 0.095504
0.029020, 0.040584, 0.059177, 0.082837
0.029073, 0.009562, 0.061361, 0.020160
0.029101, 0.956431, -0.211905, 0.349232
0.029138, 0.250746, 0.052048, 0.475282
0.029138, 0.415209, 0.042604, 0.742848
0.029159, 0.034139, 0.059895, 0.070157
0.029168, 0.863027, -0.084171, 0.789157
0.029292, 0.059449, 0.058644, 0.119346
0.029322, 0.797925, -0.039529, 0.925116
0.029327, 0.352936, 0.047208, 0.647819
0.029370, 0.637443, 0.014170, 0.974526
0.029408, 0.196603, 0.054546, 0.377728
0.029464, 0.220457, 0.053822, 0.421164
0.029475, 0.316453, 0.049544, 0.588170
0.029477, 0.258027, 0.052351, 0.488141
0.029530, 0.299062, 0.050537, 0.558954
0.029560, 0.082875, 0.058297, 0.164438
0.029577, 0.692335, 0.001097, 0.988648
0.029585, 0.833323, -0.061749, 0.863318
0.029592, 0.929347, -0.165774, 0.515482
0.029614, 0.180562, 0.055435, 0.348135
0.029652, 0.949753, -0.202507, 0.393043
0.029734, 0.684882, 0.003154, 0.988200
0.029804, 0.398665, 0.044847, 0.718441
0.030037, 0.346413, 0.048750, 0.637222
0.030105, 0.174263, 0.056558, 0.336497
0.030240, 0.358894, 0.048296, 0.657240
0.030278, 0.545097, 0.030466, 0.904594
0.030496, 0.269844, 0.053622, 0.508735
0.030631, 0.625414, 0.017277, 0.968046
0.030784, 0.810306, -0.048879, 0.905577
0.030849, 0.567602, 0.027717, 0.925863
0.030944, 0.226556, 0.056257, 0.431923
0.030947, 0.486309, 0.038465, 0.838586
0.031129, 0.168214, 0.058688, 0.325321
0.031138, 0.821422, -0.056716, 0.885971
0.031195, 0.845150, -0.074469, 0.835188
0.031211, 0.310391, 0.052799, 0.577986
0.031250, 0.409653, 0.046142, 0.734621
0.031278, 0.666656, 0.008164, 0.984682
0.031390, 0.281122, 0.054640, 0.528198
0.031408, 0.874877, -0.102730, 0.749783
0.031422, 0.539204, 0.032443, 0.898482
0.031449, 0.190268, 0.058547, 0.366012
0.031584, 0.654993, 0.011151, 0.981172
0.031631, 0.365666, 0.050046, 0.667854
0.031647, 0.614647, 0.020048, 0.961494
0.031725, 0.892541, -0.124122, 0.685722
0.031730, 0.728115, -0.010623, 0.982213
0.031745, 0.773394, -0.029809, 0.952715
0.031779, 0.207143, 0.058548, 0.396880
0.031833, 0.119070, 0.061553, 0.233173
0.031864, 0.519466, 0.035553, 0.877540
0.031879, 0.076295, 0.063105, 0.151775
0.031892, 0.340144, 0.052165, 0.627060
0.031897, 0.678636, 0.005098, 0.986861
0.031934, 0.550632, 0.031296, 0.909921
0.031959, 0.643491, 0.014010, 0.976671
0.032074, 0.766771, -0.026927, 0.958687
0.032074, 0.233616, 0.058031, 0.444632
0.032076, 0.911650, -0.151646, 0.602673
0.032111, 0.461380, 0.042592, 0.806749
0.032120, 0.108116, 0.062485, 0.212504
0.032124, 0.532759, 0.034058, 0.891782
0.032126, 0.779748, -0.033396, 0.946026
0.032154, 0.455173, 0.043278, 0.798503
0.032173, 1.000000, -0.302036, 0.000000
0.032174, 0.988757, -0.295978, 0.092415
0.032190, 0.608482, 0.021608, 0.957438
0.032191, 0.372254, 0.050455, 0.678126
0.032194, 0.857004, -0.087443, 0.803376
0.032256, 0.786193, -0.036958, 0.938667
0.032259, 0.292794, 0.055539, 0.548125
0.032261, 0.594636, 0.024265, 0.947757
0.032270, 0.526427, 0.035082, 0.885072
0.032275, 0.496549, 0.038891, 0.850872
0.032290, 0.721887, -0.008523, 0.984044
0.032292, 0.512963, 0.036872, 0.870201
0.032343, 0.005131, 0.068025, 0.010795
0.032485, 0.378681, 0.050437, 0.688072
0.032493, 0.392187, 0.049405, 0.708569
0.032517, 0.161594, 0.061539, 0.313062
0.032541, 0.467647, 0.042495, 0.814880
0.032546, 0.760763, -0.024517, 0.963383
0.032595, 0.753798, -0.021412, 0.968521
0.032793, 0.385117, 0.050420, 0.697874
0.032856, 0.448211, 0.044930, 0.788971
0.032870, 0.886242, -0.120731, 0.708695
0.032870, 0.441428, 0.045617, 0.779667
0.032875, 0.333807, 0.054179, 0.616641
0.032898, 0.092204, 0.064498, 0.182122
0.032901, 0.587916, 0.025982, 0.942548
0.032901, 0.632064, 0.017056, 0.971113
0.032922, 0.506837, 0.038380, 0.863062
0.032926, 0.024670, 0.067880, 0.050844
0.032982, 0.905215, -0.146410, 0.631075
0.032997, 0.421385, 0.047677, 0.751531
0.033043, 0.715650, -0.006510, 0.985334
0.033043, 0.827198, -0.064461, 0.873633
0.033052, 0.839156, -0.073963, 0.847711
0.033064, 0.155128, 0.062792, 0.301010
0.033066, 0.978624, -0.288439, 0.173321
0.033104, 0.556666, 0.031488, 0.915541
0.033243, 0.923368, -0.176284, 0.541806
0.033257, 0.747530, -0.019106, 0.972240
0.033269, 0.602036, 0.023584, 0.952916
0.033339, 0.239571, 0.060043, 0.455155
0.033353, 0.804134, -0.049057, 0.913719
0.033416, 0.868490, -0.102505, 0.768216
0.033417, 0.264206, 0.059036, 0.498790
0.033485, 0.148699, 0.063814, 0.289008
0.033497, 0.740727, -0.016349, 0.975970
0.033498, 0.792765, -0.042252, 0.929687
0.033512, 0.581303, 0.027662, 0.937194
0.033528, 0.184686, 0.062625, 0.355731
0.033534, 0.428208, 0.047815, 0.761203
0.033544, 0.069928, 0.066649, 0.139483
0.033559, 0.473880, 0.043130, 0.822717
0.033562, 0.434523, 0.047245, 0.770006
0.033588, 0.304288, 0.057171, 0.567581
0.033643, 0.327545, 0.055846, 0.606297
0.033652, 0.972807, -0.281862, 0.218096
0.033689, 0.709379, -0.004443, 0.986266
0.033694, 0.102231, 0.065738, 0.201277
0.033695, 0.940318, -0.210742, 0.445101
0.033800, 0.201298, 0.062509, 0.386221
0.033836, 0.404246, 0.050422, 0.726514
0.033847, 0.142240, 0.064723, 0.276919
0.033881, 0.246173, 0.060711, 0.466822
0.033916, 0.733722, -0.013672, 0.979115
0.033953, 0.898608, -0.141324, 0.657812
0.033955, 0.574617, 0.029216, 0.931597
0.033991, 0.480479, 0.042922, 0.830951
0.034007, 0.018162, 0.070502, 0.037595
0.034029, 0.217232, 0.062257, 0.414963
0.034110, 0.501262, 0.040494, 0.856248
0.034117, 0.702948, -0.002287, 0.986899
0.034170, 0.966634, -0.271986, 0.264209
0.034312, 0.129816, 0.066033, 0.253561
0.034312, 0.274988, 0.060050, 0.517431
0.034322, 0.136067, 0.065847, 0.265350
0.034392, 0.253071, 0.061290, 0.478961
0.034395, 0.124026, 0.066342, 0.242489
0.034455, 0.321407, 0.057589, 0.596117
0.034470, 0.815905, -0.058921, 0.893569
0.034496, 0.660855, 0.010562, 0.982259
0.034551, 0.086381, 0.067934, 0.170893
0.034558, 0.959949, -0.259802, 0.312659
0.034589, 0.672457, 0.007313, 0.985045
0.034592, 0.850769, -0.088086, 0.817933
0.034693, 0.880190, -0.120118, 0.728108
0.034698, 0.696607, -0.000201, 0.987069
0.034700, 0.063447, 0.069208, 0.126904
0.034718, 0.917137, -0.173590, 0.571816
0.034720, 0.649382, 0.013689, 0.978355
0.034743, 0.043946, 0.070332, 0.089041
0.034767, 0.933991, -0.204733, 0.480972
0.034840, 0.620048, 0.020819, 0.964133
0.034867, 0.286616, 0.060378, 0.537447
0.034903, 0.050670, 0.070283, 0.102179
0.034936, 0.037243, 0.071172, 0.075893
0.034997, 0.689980, 0.001995, 0.986949
0.035002, 0.350050, 0.056528, 0.642647
0.035087, 0.057014, 0.070300, 0.114472
0.035200, 0.953173, -0.248578, 0.358565
0.035239, 0.030531, 0.072292, 0.062621
0.035308, 0.562680, 0.032538, 0.920686
0.035323, 0.178128, 0.066213, 0.343498
0.035350, 0.414734, 0.051702, 0.741723
0.035451, 0.011595, 0.073947, 0.024143
0.035527, 0.113691, 0.068907, 0.222990
0.035538, 0.638044, 0.016916, 0.973378
0.035542, 0.994333, -0.324125, 0.044868
0.035619, 0.491519, 0.043548, 0.844532
0.035624, 0.000000, 0.074549, 0.000000
0.035670, 0.259185, 0.063256, 0.489650
0.035714, 0.195137, 0.066286, 0.374813
0.035721, 0.211655, 0.065590, 0.404776
0.035737, 0.833355, -0.075111, 0.858490
0.035741, 0.398507, 0.053776, 0.717805
0.035743, 0.862368, -0.103101, 0.784330
0.035793, 0.298217, 0.061291, 0.557170
0.035797, 0.315311, 0.060228, 0.585926
0.035858, 0.355508, 0.057506, 0.651469
0.035949, 0.544464, 0.036203, 0.903213
0.035983, 0.229363, 0.065282, 0.436743
0.035985, 0.946292, -0.238212, 0.402279
0.036038, 0.798787, -0.049517, 0.919846
0.036054, 0.983576, -0.317869, 0.129246
0.036087, 0.683941, 0.004010, 0.986210
0.036192, 0.096975, 0.070814, 0.191272
0.036288, 0.080430, 0.071592, 0.159499
0.036322, 0.627043, 0.020028, 0.967705
0.036343, 0.171841, 0.068379, 0.331927
0.036389, 0.361685, 0.057878, 0.661232
0.036415, 0.568807, 0.032429, 0.925962
0.036597, 0.222744, 0.066710, 0.424877
0.036749, 0.344652, 0.059750, 0.633819
0.036833, 0.928186, -0.205468, 0.509623
0.036857, 0.522777, 0.040596, 0.880305
0.036914, 0.537207, 0.038361, 0.895783
0.036929, 0.485854, 0.045903, 0.837326
0.037109, 0.597191, 0.027338, 0.948582
0.037119, 0.726703, -0.011990, 0.980540
0.037120, 0.769428, -0.032831, 0.953662
0.037149, 0.809902, -0.059079, 0.901951
0.037176, 0.613295, 0.023770, 0.959510
0.037251, 0.892018, -0.145716, 0.680043
0.037263, 0.844627, -0.088975, 0.830930
0.037328, 0.269012, 0.065666, 0.506935
0.037333, 0.757215, -0.026440, 0.963778
0.037398, 0.368277, 0.058935, 0.671478
0.037429, 0.165531, 0.070677, 0.320247
0.037483, 0.873849, -0.121995, 0.746300
0.037499, 0.516090, 0.042328, 0.872797
0.037535, 0.666505, 0.009743, 0.982863
0.037632, 0.775320, -0.036744, 0.947570
0.037659, 0.910269, -0.176559, 0.600107
0.037661, 0.551769, 0.036627, 0.910108
0.037670, 0.280524, 0.065591, 0.526797
0.037713, 0.309314, 0.063850, 0.575773
0.037785, 0.655197, 0.013188, 0.979564
0.037808, 0.781583, -0.040708, 0.940733
0.037839, 0.451892, 0.051294, 0.793374
0.037855, 0.787511, -0.044520, 0.933713
0.037896, 0.458212, 0.050619, 0.801818
0.037923, 0.387336, 0.058083, 0.700585
0.037940, 0.189097, 0.070673, 0.363703
0.037950, 0.374640, 0.059255, 0.681282
0.037964, 0.530230, 0.040593, 0.888325
0.037976, 0.338583, 0.062205, 0.623968
0.038058, 0.677862, 0.006236, 0.984860
0.038064, 0.438504, 0.053138, 0.775058
0.038099, 0.445184, 0.052427, 0.784246
0.038110, 0.393174, 0.057835, 0.709426
0.038119, 0.409373, 0.056282, 0.733714
0.038122, 0.821500, -0.069852, 0.880852
0.038153, 0.590937, 0.029452, 0.943720
0.038155, 0.464343, 0.050214, 0.809848
0.038169, 0.720143, -0.009541, 0.982172
0.038175, 0.380915, 0.059050, 0.690854
0.038205, 0.643898, 0.016554, 0.975230
0.038245, 0.607074, 0.025904, 0.955263
0.038252, 0.074152, 0.075740, 0.147425
0.038306, 0.509644, 0.044213, 0.865372
0.038308, 0.108063, 0.074531, 0.212333
0.038332, 0.023520, 0.078689, 0.048233
0.038336, 0.205962, 0.070667, 0.394482
0.038394, 0.292114, 0.066131, 0.546633
0.038415, 0.159052, 0.072801, 0.308195
0.038445, 0.856147, -0.104107, 0.799379
0.038494, 0.470383, 0.049892, 0.817593
0.038563, 0.119182, 0.074547, 0.233198
0.038570, 0.827561, -0.076036, 0.868305
0.038620, 0.744438, -0.020856, 0.971551
0.038752, 0.763691, -0.031055, 0.957897
0.038795, 0.425189, 0.055621, 0.756497
0.038802, 0.419044, 0.056284, 0.747597
0.038804, 0.241730, 0.069766, 0.458767
0.038819, 0.332421, 0.064054, 0.613892
0.038831, 0.234933, 0.070182, 0.446775
0.038893, 0.584704, 0.031343, 0.938780
0.038899, 1.000000, -0.348613, 0.000000
0.038943, 0.152533, 0.074060, 0.296038
