0.020508, 0.613616, 0.015193, 0.466285
0.020513, 0.229222, 0.016043, 0.179982
0.020537, 0.857740, 0.014484, 0.641476
0.020638, 0.394068, 0.015748, 0.303797
0.020651, 0.344366, 0.015862, 0.266614
0.020671, 0.265391, 0.016066, 0.207310
0.020718, 0.183071, 0.016387, 0.145203
0.020722, 0.826866, 0.014732, 0.619802
0.020764, 0.805521, 0.014838, 0.604720
0.020787, 0.189863, 0.016406, 0.150303
0.020800, 0.843953, 0.014723, 0.631842
0.020849, 0.361470, 0.015977, 0.279418
0.020873, 0.405389, 0.015909, 0.312339
0.020913, 0.532334, 0.015678, 0.406588
0.020920, 0.837736, 0.014832, 0.627441
0.020931, 0.553026, 0.015648, 0.421895
0.020985, 0.482670, 0.015833, 0.369762
0.020986, 0.630194, 0.015510, 0.478472
0.021038, 0.463252, 0.015915, 0.355383
0.021042, 0.815958, 0.014999, 0.612109
0.021072, 0.000000, 0.019985, 0.000000
0.021101, 0.367874, 0.016159, 0.284263
0.021112, 0.774350, 0.015193, 0.582539
0.021118, 0.767563, 0.015220, 0.577699
0.021172, 0.525725, 0.015887, 0.401712
0.021182, 0.073207, 0.017828, 0.061664
0.021205, 0.499517, 0.015968, 0.382329
0.021236, 0.306078, 0.016401, 0.237923
0.021245, 0.781188, 0.015266, 0.587407
0.021255, 0.105635, 0.017379, 0.086496
0.021266, 0.374356, 0.016273, 0.289130
0.021273, 0.204272, 0.016727, 0.161163
0.021281, 0.727936, 0.015459, 0.549235
0.021329, 0.235693, 0.016660, 0.184859
0.021329, 0.519068, 0.016019, 0.396795
0.021342, 0.337396, 0.016408, 0.261391
0.021351, 0.871190, 0.015002, 0.650865
0.021362, 0.160175, 0.017008, 0.127821
0.021393, 0.760817, 0.015440, 0.572874
0.021396, 0.512293, 0.016084, 0.391784
0.021397, 0.380959, 0.016359, 0.294063
0.021412, 0.720974, 0.015577, 0.544304
0.021426, 0.878643, 0.015024, 0.656098
0.021451, 0.607658, 0.015907, 0.461925
0.021469, 0.422531, 0.016324, 0.325062
0.021493, 0.469844, 0.016246, 0.360291
0.021514, 0.166236, 0.017095, 0.132403
0.021600, 0.276261, 0.016753, 0.215426
0.021637, 0.492827, 0.016306, 0.377333
0.021640, 0.124727, 0.017493, 0.100989
0.021648, 0.153977, 0.017280, 0.123178
0.021731, 0.899029, 0.015146, 0.670237
0.021740, 0.211640, 0.017073, 0.166793
0.021740, 0.505657, 0.016357, 0.386879
0.021752, 0.754247, 0.015721, 0.568175
0.021760, 0.601369, 0.016153, 0.457370
0.021768, 0.851240, 0.015379, 0.636914
0.021777, 0.387696, 0.016629, 0.299003
0.021804, 0.588401, 0.016219, 0.447907
0.021805, 0.892132, 0.015229, 0.665443
0.021819, 0.714384, 0.015893, 0.539562
0.021831, 0.112997, 0.017764, 0.092068
0.021833, 0.787991, 0.015664, 0.592231
0.021854, 0.905656, 0.015200, 0.674797
0.021876, 0.559780, 0.016337, 0.426823
0.021894, 0.428693, 0.016635, 0.329657
0.021915, 0.434906, 0.016637, 0.334276
0.021937, 0.594999, 0.016301, 0.452736
0.021941, 0.147684, 0.017562, 0.118447
0.021943, 0.885047, 0.015358, 0.660527
0.021955, 0.441081, 0.016653, 0.338850
0.021977, 0.576271, 0.016375, 0.438965
0.021979, 0.747629, 0.015905, 0.563424
0.021989, 0.330757, 0.016922, 0.256430
0.021995, 0.582132, 0.016375, 0.443301
0.022039, 0.067190, 0.018688, 0.057011
0.022112, 0.994184, -0.730331, -0.012223
0.022156, 0.197357, 0.017459, 0.156006
0.022164, 0.242038, 0.017291, 0.189635
0.022168, 0.415911, 0.016868, 0.320100
0.022170, 0.912750, 0.015385, 0.679694
0.022173, 0.141404, 0.017797, 0.113711
0.022176, 0.648489, 0.016341, 0.491797
0.022189, 0.476486, 0.016754, 0.365142
0.022201, 0.660458, 0.016326, 0.500493
0.022223, 0.919529, 0.015387, 0.684364
0.022231, 0.447207, 0.016848, 0.343363
0.022289, 0.973728, 0.006538, 0.710820
0.022323, 0.741205, 0.016176, 0.558815
0.022334, 0.135277, 0.017974, 0.109063
0.022367, 0.098996, 0.018385, 0.081469
0.022369, 0.570760, 0.016678, 0.434837
0.022370, 0.707955, 0.016315, 0.534921
0.022428, 0.672198, 0.016462, 0.509062
0.022447, 0.864178, 0.015805, 0.646052
0.022454, 0.024498, 0.020518, 0.022399
0.022481, 0.981374, -0.765871, -0.057485
0.022486, 0.017631, 0.020817, 0.016325
0.022523, 0.287982, 0.017440, 0.224286
0.022552, 0.324192, 0.017371, 0.251510
0.022581, 0.259537, 0.017568, 0.202893
0.022587, 0.735075, 0.016387, 0.554421
0.022624, 0.618769, 0.016750, 0.470113
0.022673, 0.966672, 0.025019, 0.726334
0.022694, 0.794516, 0.016258, 0.596844
0.022725, 0.453408, 0.017209, 0.347984
0.022726, 0.031154, 0.020484, 0.028099
0.022728, 0.011143, 0.021250, 0.010417
0.022870, 0.683257, 0.016752, 0.517003
0.022894, 0.085264, 0.019051, 0.071026
0.022896, 0.092499, 0.018929, 0.076548
0.022906, 0.056359, 0.019694, 0.048487
0.023009, 0.050273, 0.019989, 0.043699
0.023037, 0.248351, 0.017949, 0.194374
0.023040, 0.694853, 0.016844, 0.525483
0.023085, 0.926492, 0.015941, 0.689160
0.023106, 0.043932, 0.020305, 0.038630
0.023107, 0.959842, 0.005525, 0.701780
0.023146, 0.037479, 0.020591, 0.033364
0.023180, 0.701635, 0.016925, 0.530367
0.023197, 0.299837, 0.017931, 0.233211
0.023230, 0.317675, 0.017910, 0.246617
0.023241, 0.399791, 0.017726, 0.308145
0.023294, 0.939868, 0.015938, 0.698226
0.023301, 0.800130, 0.016671, 0.600845
0.023350, 0.946654, 0.015706, 0.702631
0.023389, 0.932911, 0.016097, 0.693526
0.023429, 0.129787, 0.018891, 0.104822
0.023430, 0.636653, 0.017298, 0.483177
0.023478, 0.953132, 0.013165, 0.704442
0.023497, 0.061832, 0.020046, 0.052781
0.023519, 0.832600, 0.016695, 0.623763
0.023569, 0.217621, 0.018481, 0.171269
0.023649, 0.355974, 0.018134, 0.275268
0.023942, 0.270405, 0.018590, 0.211048
0.024001, 0.487621, 0.018098, 0.373447
0.024119, 0.349251, 0.018516, 0.270321
0.024162, 0.810508, 0.017245, 0.608182
0.024182, 0.821432, 0.017216, 0.616000
0.024307, 0.254269, 0.018921, 0.198842
0.024436, 0.624945, 0.018076, 0.474655
0.024443, 0.410415, 0.018614, 0.316019
0.024589, 0.178248, 0.019466, 0.141489
0.024623, 0.171374, 0.019544, 0.136362
0.024669, 0.311502, 0.019037, 0.241975
0.024692, 0.005049, 0.023086, 0.004717
0.024905, 0.565575, 0.018581, 0.430985
0.024961, 0.224645, 0.019544, 0.176568
0.025034, 0.666475, 0.018391, 0.504862
0.025045, 0.281814, 0.019411, 0.219616
0.025066, 0.688892, 0.018343, 0.521094
0.025227, 0.988170, -0.721805, -0.006306
0.025337, 0.542093, 0.018966, 0.413726
0.025550, 1.000000, -0.718427, 0.000000
0.025550, 0.654674, 0.018808, 0.496298
0.025642, 0.549059, 0.019179, 0.418903
0.025672, 0.192168, 0.020247, 0.152011
0.025707, 0.846036, 0.018185, 0.633177
0.025718, 0.119384, 0.020849, 0.096917
0.025814, 0.642953, 0.019039, 0.487772
0.025862, 0.078344, 0.021627, 0.065570
0.025882, 0.857577, 0.018254, 0.641353
0.025909, 0.342038, 0.019906, 0.264863
0.025938, 0.678371, 0.019018, 0.513541
0.025942, 0.875369, 0.018205, 0.653716
0.026075, 0.363047, 0.019974, 0.280533
0.026081, 0.208078, 0.020489, 0.164013
0.026087, 0.108583, 0.021274, 0.088665
0.026150, 0.458477, 0.019797, 0.351891
0.026214, 0.393811, 0.020005, 0.303611
0.026238, 0.293579, 0.020299, 0.228482
0.026244, 0.535667, 0.019664, 0.409017
0.026339, 0.496997, 0.019835, 0.380350
0.026342, 0.612271, 0.019521, 0.465320
0.026375, 0.231225, 0.020622, 0.181511
0.026399, 0.185666, 0.020858, 0.147101
0.026460, 0.777341, 0.019029, 0.584657
0.026464, 0.770552, 0.019059, 0.579793
0.026465, 0.724610, 0.019239, 0.546885
0.026577, 0.369778, 0.020340, 0.285566
0.026585, 0.529232, 0.019938, 0.404281
0.026621, 0.763944, 0.019199, 0.575074
0.026651, 0.515880, 0.020022, 0.394392
0.026681, 0.464997, 0.020180, 0.356673
0.026710, 0.839437, 0.018926, 0.628505
0.026731, 0.522708, 0.020065, 0.399458
0.026778, 0.784031, 0.019229, 0.589440
0.026789, 0.376232, 0.020484, 0.290379
0.026813, 0.164313, 0.021322, 0.130964
0.026833, 0.555302, 0.020053, 0.423525
0.026877, 0.420176, 0.020441, 0.323264
0.026933, 0.382437, 0.020576, 0.295009
0.026948, 0.888467, 0.018841, 0.662851
0.026993, 0.509235, 0.020298, 0.389480
0.027026, 0.335439, 0.020784, 0.259921
0.027026, 0.631070, 0.019970, 0.479076
0.027031, 0.481974, 0.020399, 0.369271
0.027069, 0.908782, 0.018809, 0.676923
0.027074, 0.731339, 0.019657, 0.551736
0.027087, 0.264227, 0.021051, 0.206376
0.027093, 0.718086, 0.019720, 0.542184
0.027096, 0.827059, 0.019263, 0.619930
0.027139, 0.201931, 0.021350, 0.159361
0.027179, 0.895791, 0.018962, 0.667974
0.027180, 0.237819, 0.021226, 0.186493
0.027182, 0.757412, 0.019631, 0.570408
0.027189, 0.471263, 0.020545, 0.361289
0.027197, 0.071853, 0.022890, 0.060514
0.027198, 0.605198, 0.020180, 0.460231
0.027198, 0.157770, 0.021677, 0.126022
0.027213, 0.591541, 0.020231, 0.450166
0.027233, 0.869016, 0.019145, 0.649256
0.027306, 0.305224, 0.021090, 0.237248
0.027310, 0.750712, 0.019750, 0.565609
0.027389, 0.404615, 0.020873, 0.311677
0.027400, 0.976592, -0.764914, -0.061754
0.027430, 0.804664, 0.019605, 0.604076
0.027533, 0.102662, 0.022537, 0.084122
0.027563, 0.151349, 0.022020, 0.121162
0.027571, 0.598602, 0.020477, 0.455398
0.027597, 0.444579, 0.020928, 0.341515
0.027606, 0.584936, 0.020542, 0.445302
0.027619, 0.388280, 0.021087, 0.299394
0.027672, 0.790990, 0.019842, 0.594432
0.027692, 0.502710, 0.020843, 0.384668
0.027698, 0.902038, 0.019286, 0.672271
0.027714, 0.711707, 0.020197, 0.537588
0.027717, 0.438026, 0.021038, 0.336657
0.027720, 0.425850, 0.021071, 0.327560
0.027739, 0.451276, 0.021018, 0.346491
0.027748, 0.328976, 0.021358, 0.255060
0.027756, 0.431880, 0.021084, 0.332079
0.027759, 0.815980, 0.019787, 0.612078
0.027827, 0.922505, 0.019250, 0.686371
0.027829, 0.021285, 0.025273, 0.019329
0.027840, 0.744208, 0.020160, 0.560958
0.027893, 0.275765, 0.021641, 0.215087
0.027897, 0.916115, 0.019341, 0.682061
0.027901, 0.144967, 0.022344, 0.116318
0.027945, 0.089164, 0.023117, 0.073840
0.027974, 0.572496, 0.020853, 0.436136
0.027979, 0.881543, 0.019602, 0.658106
0.028012, 0.578573, 0.020863, 0.440613
0.028046, 0.969908, -0.090039, 0.606794
0.028161, 0.138612, 0.022609, 0.111481
0.028167, 0.244151, 0.021970, 0.191263
0.028237, 0.028143, 0.025356, 0.025284
0.028274, 0.619401, 0.020931, 0.470551
0.028320, 0.660745, 0.020826, 0.500711
0.028332, 0.851678, 0.020014, 0.637204
0.028359, 0.737633, 0.020563, 0.556244
0.028389, 0.705338, 0.020713, 0.532997
0.028400, 0.000000, 0.026326, 0.000000
0.028403, 0.322628, 0.021881, 0.250288
0.028439, 0.649005, 0.020954, 0.492162
0.028443, 0.125499, 0.022968, 0.101486
0.028482, 0.476862, 0.021507, 0.365442
0.028517, 0.672525, 0.020928, 0.509243
0.028610, 0.963203, 0.111533, 0.806197
0.028634, 0.065802, 0.024256, 0.055774
0.028677, 0.287281, 0.022205, 0.223715
0.028681, 0.491498, 0.021613, 0.376253
0.028681, 0.698682, 0.020951, 0.528182
0.028690, 0.015053, 0.026273, 0.013772
0.028691, 0.936259, 0.019777, 0.695823
0.028700, 0.994162, -0.721450, -0.005779
0.028714, 0.113849, 0.023343, 0.092673
0.028777, 0.096529, 0.023672, 0.079480
0.028785, 0.132374, 0.023171, 0.106734
0.028804, 0.213573, 0.022607, 0.168206
0.028809, 0.561220, 0.021511, 0.427870
0.028865, 0.983184, -0.716329, -0.008467
0.028962, 0.943504, 0.019848, 0.700737
0.028993, 0.053378, 0.024955, 0.045964
0.029007, 0.047077, 0.025214, 0.040939
0.029020, 0.040584, 0.025492, 0.035668
0.029073, 0.009562, 0.026758, 0.008795
0.029101, 0.956431, 0.026228, 0.716155
0.029138, 0.250746, 0.022699, 0.196217
0.029138, 0.415209, 0.022174, 0.319540
0.029159, 0.034139, 0.025893, 0.030331
0.029168, 0.863027, 0.020541, 0.645107
0.029292, 0.059449, 0.024992, 0.050744
0.029322, 0.797925, 0.020991, 0.599306
0.029327, 0.352936, 0.022500, 0.273040
0.029370, 0.637443, 0.021680, 0.483721
0.029408, 0.196603, 0.023169, 0.155354
0.029464, 0.220457, 0.023092, 0.173401
0.029475, 0.316453, 0.022727, 0.245656
0.029477, 0.258027, 0.022937, 0.201730
0.029530, 0.299062, 0.022827, 0.232597
0.029560, 0.082875, 0.024583, 0.068975
0.029577, 0.692335, 0.021632, 0.523625
0.029585, 0.833323, 0.020999, 0.624330
0.029592, 0.929347, 0.020428, 0.691138
0.029614, 0.180562, 0.023422, 0.143183
0.029652, 0.949753, 0.018226, 0.702990
0.029734, 0.684882, 0.021776, 0.518222
0.029804, 0.398665, 0.022729, 0.307206
0.030037, 0.346413, 0.023063, 0.268111
0.030105, 0.174263, 0.023854, 0.138419
0.030240, 0.358894, 0.023182, 0.277494
0.030278, 0.545097, 0.022654, 0.415885
0.030496, 0.269844, 0.023683, 0.210626
0.030631, 0.625414, 0.022652, 0.474886
0.030784, 0.810306, 0.021974, 0.608092
0.030849, 0.567602, 0.023011, 0.432515
0.030944, 0.226556, 0.024210, 0.177932
0.030947, 0.486309, 0.023337, 0.372408
0.031129, 0.168214, 0.024715, 0.133860
0.031138, 0.821422, 0.022167, 0.615926
0.031195, 0.845150, 0.022073, 0.632587
0.031211, 0.310391, 0.024087, 0.241109
0.031250, 0.409653, 0.023799, 0.315410
0.031278, 0.666656, 0.022977, 0.504990
0.031390, 0.281122, 0.024330, 0.219093
0.031408, 0.874877, 0.022045, 0.653387
0.031422, 0.539204, 0.023529, 0.411532
0.031449, 0.190268, 0.024813, 0.150534
0.031584, 0.654993, 0.023247, 0.496496
0.031631, 0.365666, 0.024228, 0.282565
0.031647, 0.614647, 0.023441, 0.467006
0.031725, 0.892541, 0.022151, 0.665601
0.031730, 0.728115, 0.023048, 0.549310
0.031745, 0.773394, 0.022848, 0.581783
0.031779, 0.207143, 0.024972, 0.163300
0.031833, 0.119070, 0.025781, 0.096566
0.031864, 0.519466, 0.023929, 0.397056
0.031879, 0.076295, 0.026660, 0.063845
0.031892, 0.340144, 0.024511, 0.263442
0.031897, 0.678636, 0.023385, 0.513697
0.031934, 0.550632, 0.023878, 0.420034
0.031959, 0.643491, 0.023568, 0.488118
0.032074, 0.766771, 0.023116, 0.577041
0.032074, 0.233616, 0.025066, 0.183295
0.032076, 0.911650, 0.022265, 0.678790
0.032111, 0.461380, 0.024297, 0.353973
0.032120, 0.108116, 0.026191, 0.088255
0.032124, 0.532759, 0.024078, 0.406833
0.032126, 0.779748, 0.023089, 0.586303
0.032154, 0.455173, 0.024349, 0.349358
0.032173, 1.000000, -0.716231, 0.000000
0.032174, 0.988757, -0.717682, -0.007704
0.032190, 0.608482, 0.023866, 0.462491
0.032191, 0.372254, 0.024635, 0.287495
0.032194, 0.857004, 0.022709, 0.640916
0.032256, 0.786193, 0.023150, 0.590891
0.032259, 0.292794, 0.024958, 0.227856
0.032261, 0.594636, 0.023970, 0.452392
0.032270, 0.526427, 0.024211, 0.402190
0.032275, 0.496549, 0.024305, 0.379987
0.032290, 0.721887, 0.023482, 0.544824
0.032292, 0.512963, 0.024272, 0.392253
0.032343, 0.005131, 0.029635, 0.004702
0.032485, 0.378681, 0.024840, 0.292305
0.032493, 0.392187, 0.024800, 0.302360
0.032517, 0.161594, 0.025877, 0.128871
0.032541, 0.467647, 0.024601, 0.358618
0.032546, 0.760763, 0.023489, 0.572800
0.032595, 0.753798, 0.023557, 0.567795
0.032793, 0.385117, 0.025053, 0.297092
0.032856, 0.448211, 0.024900, 0.344142
0.032870, 0.886242, 0.022993, 0.661204
0.032870, 0.441428, 0.024931, 0.339082
0.032875, 0.333807, 0.025287, 0.258669
0.032898, 0.092204, 0.027112, 0.076058
0.032901, 0.587916, 0.024472, 0.447482
0.032901, 0.632064, 0.024306, 0.479764
0.032922, 0.506837, 0.024765, 0.387699
0.032926, 0.024670, 0.029441, 0.022064
0.032982, 0.905215, 0.022940, 0.674343
0.032997, 0.421385, 0.025094, 0.324175
0.033043, 0.715650, 0.024060, 0.540374
0.033043, 0.827198, 0.023487, 0.619920
0.033052, 0.839156, 0.023424, 0.628408
0.033064, 0.155128, 0.026372, 0.123977
0.033066, 0.978624, -0.713201, -0.011212
0.033104, 0.556666, 0.024733, 0.424495
0.033243, 0.923368, 0.022991, 0.686952
0.033257, 0.747530, 0.024068, 0.563350
0.033269, 0.602036, 0.024693, 0.457834
0.033339, 0.239571, 0.026021, 0.187761
0.033353, 0.804134, 0.023842, 0.603688
0.033416, 0.868490, 0.023497, 0.648931
0.033417, 0.264206, 0.025976, 0.206380
0.033485, 0.148699, 0.026772, 0.119109
0.033497, 0.740727, 0.024274, 0.558465
0.033498, 0.792765, 0.024007, 0.595612
0.033512, 0.581303, 0.024952, 0.442652
0.033528, 0.184686, 0.026492, 0.146317
0.033534, 0.428208, 0.025481, 0.329263
0.033544, 0.069928, 0.028218, 0.058858
0.033559, 0.473880, 0.025349, 0.363204
0.033562, 0.434523, 0.025478, 0.333932
0.033588, 0.304288, 0.025942, 0.236506
0.033643, 0.327545, 0.025898, 0.253955
0.033652, 0.972807, -0.793465, -0.096020
0.033689, 0.709379, 0.024560, 0.535878
0.033694, 0.102231, 0.027571, 0.083735
0.033695, 0.940318, 0.023015, 0.698349
0.033800, 0.201298, 0.026599, 0.158894
0.033836, 0.404246, 0.025788, 0.311394
0.033847, 0.142240, 0.027131, 0.114210
0.033881, 0.246173, 0.026410, 0.192720
0.033916, 0.733722, 0.024613, 0.553454
0.033953, 0.898608, 0.023666, 0.669867
0.033955, 0.574617, 0.025308, 0.437782
0.033991, 0.480479, 0.025650, 0.368061
0.034007, 0.018162, 0.030621, 0.016344
0.034029, 0.217232, 0.026674, 0.170872
0.034110, 0.501262, 0.025672, 0.383483
0.034117, 0.702948, 0.024902, 0.531247
0.034170, 0.966634, -0.476789, 0.213069
0.034312, 0.129816, 0.027652, 0.104768
0.034312, 0.274988, 0.026620, 0.214460
0.034322, 0.136067, 0.027584, 0.109527
0.034392, 0.253071, 0.026772, 0.197902
0.034395, 0.124026, 0.027780, 0.100312
0.034455, 0.321407, 0.026546, 0.249345
0.034470, 0.815905, 0.024572, 0.612042
0.034496, 0.660855, 0.025365, 0.500742
0.034551, 0.086381, 0.028591, 0.071527
0.034558, 0.959949, 0.114174, 0.800995
0.034589, 0.672457, 0.025384, 0.509188
0.034592, 0.850769, 0.024441, 0.636522
0.034693, 0.880190, 0.024313, 0.657038
0.034698, 0.696607, 0.025356, 0.526685
0.034700, 0.063447, 0.029376, 0.053735
0.034718, 0.917137, 0.024056, 0.682589
0.034720, 0.649382, 0.025579, 0.492387
0.034743, 0.043946, 0.030150, 0.038156
0.034767, 0.933991, 0.023996, 0.694179
0.034840, 0.620048, 0.025787, 0.470985
0.034867, 0.286616, 0.027001, 0.223204
0.034903, 0.050670, 0.030012, 0.043588
0.034936, 0.037243, 0.030612, 0.032648
0.034997, 0.689980, 0.025605, 0.521877
0.035002, 0.350050, 0.026859, 0.270793
0.035087, 0.057014, 0.029921, 0.048642
0.035200, 0.953173, 0.055476, 0.738819
0.035239, 0.030531, 0.031191, 0.027032
0.035308, 0.562680, 0.026355, 0.428871
0.035323, 0.178128, 0.027954, 0.141308
0.035350, 0.414734, 0.026904, 0.319202
0.035451, 0.011595, 0.032109, 0.010490
0.035527, 0.113691, 0.028858, 0.092452
0.035538, 0.638044, 0.026229, 0.484119
0.035542, 0.994333, -0.715477, -0.004126
0.035619, 0.491519, 0.026847, 0.376340
0.035624, 0.000000, 0.032412, 0.000000
0.035670, 0.259185, 0.027739, 0.202507
0.035714, 0.195137, 0.028141, 0.154195
0.035721, 0.211655, 0.028031, 0.166634
0.035737, 0.833355, 0.025364, 0.624271
0.035741, 0.398507, 0.027259, 0.307088
0.035743, 0.862368, 0.025176, 0.644660
0.035793, 0.298217, 0.027668, 0.231923
0.035797, 0.315311, 0.027604, 0.244771
0.035858, 0.355508, 0.027503, 0.274954
0.035949, 0.544464, 0.026902, 0.415458
0.035983, 0.229363, 0.028136, 0.180026
0.035985, 0.946292, 0.022853, 0.700914
0.036038, 0.798787, 0.025793, 0.599888
0.036054, 0.983576, -0.714914, -0.011517
0.036087, 0.683941, 0.026431, 0.517510
0.036192, 0.096975, 0.029718, 0.079700
0.036288, 0.080430, 0.030172, 0.066911
0.036322, 0.627043, 0.026855, 0.476094
0.036343, 0.171841, 0.028818, 0.136573
0.036389, 0.361685, 0.027888, 0.279584
0.036415, 0.568807, 0.027157, 0.433377
0.036597, 0.222744, 0.028657, 0.175046
0.036749, 0.344652, 0.028218, 0.266725
0.036833, 0.928186, 0.025455, 0.690213
0.036857, 0.522777, 0.027660, 0.399414
0.036914, 0.537207, 0.027656, 0.410170
0.036929, 0.485854, 0.027851, 0.372081
0.037109, 0.597191, 0.027559, 0.454196
0.037119, 0.726703, 0.026971, 0.548333
0.037120, 0.769428, 0.026738, 0.578921
0.037149, 0.809902, 0.026518, 0.607747
0.037176, 0.613295, 0.027545, 0.466051
0.037251, 0.892018, 0.026015, 0.665265
0.037263, 0.844627, 0.026370, 0.632205
0.037328, 0.269012, 0.028989, 0.209965
0.037333, 0.757215, 0.026961, 0.570191
0.037398, 0.368277, 0.028636, 0.284506
0.037429, 0.165531, 0.029740, 0.131808
0.037483, 0.873849, 0.026316, 0.652640
0.037499, 0.516090, 0.028167, 0.394459
0.037535, 0.666505, 0.027573, 0.504825
0.037632, 0.775320, 0.027074, 0.583163
0.037659, 0.910269, 0.026152, 0.677860
0.037661, 0.551769, 0.028157, 0.420876
0.037670, 0.280524, 0.029197, 0.218604
0.037713, 0.309314, 0.029105, 0.240256
0.037785, 0.655197, 0.027809, 0.496598
0.037808, 0.781583, 0.027164, 0.587616
0.037839, 0.451892, 0.028661, 0.346845
0.037855, 0.787511, 0.027161, 0.591832
0.037896, 0.458212, 0.028681, 0.351553
0.037923, 0.387336, 0.028955, 0.298651
0.037940, 0.189097, 0.029939, 0.149625
0.037950, 0.374640, 0.029031, 0.289244
0.037964, 0.530230, 0.028471, 0.405027
0.037976, 0.338583, 0.029186, 0.262193
0.038058, 0.677862, 0.027903, 0.513076
0.038064, 0.438504, 0.028878, 0.336858
0.038099, 0.445184, 0.028881, 0.341841
0.038110, 0.393174, 0.029079, 0.303031
0.038119, 0.409373, 0.029036, 0.315233
0.038122, 0.821500, 0.027133, 0.615840
0.038153, 0.590937, 0.028360, 0.449592
0.038155, 0.464343, 0.028855, 0.356106
0.038169, 0.720143, 0.027770, 0.543628
0.038175, 0.380915, 0.029177, 0.293899
0.038205, 0.643898, 0.028170, 0.488369
0.038245, 0.607074, 0.028365, 0.461505
0.038252, 0.074152, 0.031970, 0.062007
0.038306, 0.509644, 0.028798, 0.389680
0.038308, 0.108063, 0.031216, 0.088146
0.038332, 0.023520, 0.034007, 0.020866
0.038336, 0.205962, 0.030128, 0.162369
0.038394, 0.292114, 0.029705, 0.227319
0.038415, 0.159052, 0.030589, 0.126902
0.038445, 0.856147, 0.027123, 0.640267
0.038494, 0.470383, 0.029087, 0.360571
0.038563, 0.119182, 0.031206, 0.096557
0.038570, 0.827561, 0.027412, 0.620142
0.038620, 0.744438, 0.027965, 0.561102
0.038752, 0.763691, 0.027947, 0.574806
0.038795, 0.425189, 0.029491, 0.327036
0.038802, 0.419044, 0.029514, 0.322404
0.038804, 0.241730, 0.030272, 0.189362
0.038819, 0.332421, 0.029859, 0.257574
0.038831, 0.234933, 0.030340, 0.184286
0.038893, 0.584704, 0.028940, 0.445064
0.038899, 1.000000, -0.712510, 0.000000
0.038943, 0.152533, 0.031080, 0.121959
0.038953, 0.903595, 0.027108, 0.673259
0.038969, 0.751124, 0.028176, 0.565795
0.038976, 0.737658, 0.028261, 0.556231
0.038989, 0.713773, 0.028401, 0.539038
0.039007, 0.005764, 0.035117, 0.005181
0.039013, 0.885572, 0.027298, 0.660778
