0.020508, 0.613616, 0.020026, 0.651815
0.020513, 0.229222, 0.022602, 0.255126
0.020537, 0.857740, 0.015853, 0.868076
0.020638, 0.394068, 0.021866, 0.429897
0.020651, 0.344366, 0.022159, 0.377757
0.020671, 0.265391, 0.022595, 0.293965
0.020718, 0.183071, 0.023109, 0.205576
0.020722, 0.826866, 0.016808, 0.843741
0.020764, 0.805521, 0.017337, 0.826252
0.020787, 0.189863, 0.023135, 0.212851
0.020800, 0.843953, 0.016434, 0.857384
0.020849, 0.361470, 0.022277, 0.395749
0.020873, 0.405389, 0.022053, 0.441820
0.020913, 0.532334, 0.021192, 0.571704
0.020920, 0.837736, 0.016696, 0.852427
0.020931, 0.553026, 0.021033, 0.592446
0.020985, 0.482670, 0.021650, 0.521354
0.020986, 0.630194, 0.020313, 0.667900
0.021038, 0.463252, 0.021845, 0.501549
0.021042, 0.815958, 0.017332, 0.834865
0.021072, 0.000000, 0.028332, 0.000000
0.021101, 0.367874, 0.022514, 0.402553
0.021112, 0.774350, 0.018282, 0.799823
0.021118, 0.767563, 0.018419, 0.793961
0.021172, 0.525725, 0.021510, 0.565073
0.021182, 0.073207, 0.024949, 0.086348
0.021205, 0.499517, 0.021755, 0.538608
0.021236, 0.306078, 0.022997, 0.337300
0.021245, 0.781188, 0.018262, 0.805684
0.021255, 0.105635, 0.024418, 0.121700
0.021266, 0.374356, 0.022654, 0.409380
0.021273, 0.204272, 0.023584, 0.228336
0.021281, 0.727936, 0.019259, 0.758855
0.021329, 0.235693, 0.023465, 0.262060
0.021329, 0.519068, 0.021725, 0.558376
0.021342, 0.337396, 0.022938, 0.370406
0.021351, 0.871190, 0.016072, 0.878262
0.021362, 0.160175, 0.023978, 0.180745
0.021393, 0.760817, 0.018786, 0.788078
0.021396, 0.512293, 0.021848, 0.551540
0.021397, 0.380959, 0.022755, 0.416291
0.021412, 0.720974, 0.019491, 0.752673
0.021426, 0.878643, 0.015887, 0.883845
0.021451, 0.607658, 0.021012, 0.646032
0.021469, 0.422531, 0.022569, 0.459531
0.021493, 0.469844, 0.022271, 0.508318
0.021514, 0.166236, 0.024102, 0.187287
0.021600, 0.276261, 0.023545, 0.305462
0.021637, 0.492827, 0.022248, 0.531758
0.021640, 0.124727, 0.024618, 0.142391
0.021648, 0.153977, 0.024358, 0.174118
0.021731, 0.899029, 0.015385, 0.898537
0.021740, 0.211640, 0.024069, 0.236363
0.021740, 0.505657, 0.022254, 0.544835
0.021752, 0.754247, 0.019224, 0.782319
0.021760, 0.601369, 0.021384, 0.639984
0.021768, 0.851240, 0.016993, 0.863014
0.021777, 0.387696, 0.023110, 0.423194
0.021804, 0.588401, 0.021566, 0.627376
0.021805, 0.892132, 0.015693, 0.893617
0.021819, 0.714384, 0.019967, 0.746698
0.021831, 0.112997, 0.024976, 0.129654
0.021833, 0.787991, 0.018624, 0.811447
0.021854, 0.905656, 0.015213, 0.903141
0.021876, 0.559780, 0.021917, 0.599087
0.021894, 0.428693, 0.022975, 0.465916
0.021915, 0.434906, 0.022954, 0.472327
0.021937, 0.594999, 0.021628, 0.633816
0.021941, 0.147684, 0.024749, 0.167362
0.021943, 0.885047, 0.016045, 0.888497
0.021955, 0.441081, 0.022952, 0.478669
0.021977, 0.576271, 0.021859, 0.615404
0.021979, 0.747629, 0.019546, 0.776470
0.021989, 0.330757, 0.023674, 0.363417
0.021995, 0.582132, 0.021818, 0.621216
0.022039, 0.067190, 0.026134, 0.079768
0.022112, 0.994184, -0.956058, -0.013403
0.022156, 0.197357, 0.024619, 0.220988
0.022164, 0.242038, 0.024347, 0.268848
0.022168, 0.415911, 0.023345, 0.452626
0.022170, 0.912750, 0.015141, 0.907999
0.022173, 0.141404, 0.025073, 0.160593
0.022176, 0.648489, 0.021238, 0.685352
0.022189, 0.476486, 0.022939, 0.514994
0.022201, 0.660458, 0.021105, 0.696666
0.022223, 0.919529, 0.014881, 0.912560
0.022231, 0.447207, 0.023195, 0.484917
0.022289, 0.973728, 0.013503, 0.945267
0.022323, 0.741205, 0.019969, 0.770767
0.022334, 0.135277, 0.025315, 0.153944
0.022367, 0.098996, 0.025815, 0.114537
0.022369, 0.570760, 0.022302, 0.609859
0.022370, 0.707955, 0.020575, 0.740826
0.022428, 0.672198, 0.021162, 0.707757
0.022447, 0.864178, 0.017121, 0.873031
0.022454, 0.024498, 0.028743, 0.031379
0.022481, 0.981374, -1.005268, -0.070317
0.022486, 0.017631, 0.029250, 0.022936
0.022523, 0.287982, 0.024490, 0.318012
0.022552, 0.324192, 0.024318, 0.356478
0.022581, 0.259537, 0.024715, 0.287692
0.022587, 0.735075, 0.020314, 0.765308
0.022624, 0.618769, 0.022035, 0.656867
0.022673, 0.966672, 0.022511, 0.951557
0.022694, 0.794516, 0.019210, 0.816921
0.022725, 0.453408, 0.023666, 0.491310
0.022726, 0.031154, 0.028636, 0.039283
0.022728, 0.011143, 0.029956, 0.014677
0.022870, 0.683257, 0.021416, 0.717970
0.022894, 0.085264, 0.026706, 0.099659
0.022896, 0.092499, 0.026560, 0.107527
0.022906, 0.056359, 0.027506, 0.067738
0.023009, 0.050273, 0.027908, 0.061020
0.023037, 0.248351, 0.025267, 0.275582
0.023040, 0.694853, 0.021401, 0.728825
0.023085, 0.926492, 0.015117, 0.917120
0.023106, 0.043932, 0.028347, 0.053934
0.023107, 0.959842, -0.002313, 0.922042
0.023146, 0.037479, 0.028755, 0.046595
0.023180, 0.701635, 0.021422, 0.735041
0.023197, 0.299837, 0.025155, 0.330637
0.023230, 0.317675, 0.025088, 0.349572
0.023241, 0.399791, 0.024591, 0.435957
0.023294, 0.939868, 0.014472, 0.925511
0.023301, 0.800130, 0.019588, 0.821640
0.023350, 0.946654, 0.013913, 0.929455
0.023389, 0.932911, 0.014964, 0.921200
0.023429, 0.129787, 0.026595, 0.147873
0.023430, 0.636653, 0.022595, 0.674063
0.023478, 0.953132, 0.009872, 0.929561
0.023497, 0.061832, 0.028015, 0.073792
0.023519, 0.832600, 0.018915, 0.848197
0.023569, 0.217621, 0.026050, 0.242740
0.023649, 0.355974, 0.025300, 0.389909
0.023942, 0.270405, 0.026136, 0.299263
0.024001, 0.487621, 0.024722, 0.526412
0.024119, 0.349251, 0.025853, 0.382961
0.024162, 0.810508, 0.020045, 0.830230
0.024182, 0.821432, 0.019766, 0.839297
0.024307, 0.254269, 0.026627, 0.281929
0.024436, 0.624945, 0.023722, 0.662850
0.024443, 0.410415, 0.025783, 0.446933
0.024589, 0.178248, 0.027451, 0.200275
0.024623, 0.171374, 0.027560, 0.192957
0.024669, 0.311502, 0.026681, 0.343015
0.024692, 0.005049, 0.032542, 0.006648
0.024905, 0.565575, 0.024886, 0.604667
0.024961, 0.224645, 0.027542, 0.250289
0.025034, 0.666475, 0.023708, 0.702303
0.025045, 0.281814, 0.027269, 0.311398
0.025066, 0.688892, 0.023380, 0.723189
0.025227, 0.988170, -0.946633, -0.004803
0.025337, 0.542093, 0.025571, 0.581358
0.025550, 1.000000, -0.941247, 0.000000
0.025550, 0.654674, 0.024377, 0.691187
0.025642, 0.549059, 0.025808, 0.588360
0.025672, 0.192168, 0.028551, 0.215285
0.025707, 0.846036, 0.020241, 0.858742
0.025718, 0.119384, 0.029333, 0.136598
0.025814, 0.642953, 0.024803, 0.680060
0.025862, 0.078344, 0.030293, 0.091912
0.025882, 0.857577, 0.019976, 0.867793
0.025909, 0.342038, 0.027816, 0.375277
0.025938, 0.678371, 0.024373, 0.713493
0.025942, 0.875369, 0.019356, 0.881162
0.026075, 0.363047, 0.027843, 0.397288
0.026081, 0.208078, 0.028886, 0.232390
0.026087, 0.108583, 0.029901, 0.124807
0.026150, 0.458477, 0.027199, 0.496716
0.026214, 0.393811, 0.027775, 0.429599
0.026238, 0.293579, 0.028492, 0.323946
0.026244, 0.535667, 0.026557, 0.574967
0.026339, 0.496997, 0.027039, 0.535864
0.026342, 0.612271, 0.025740, 0.650503
0.026375, 0.231225, 0.029054, 0.257323
0.026399, 0.185666, 0.029414, 0.208282
0.026460, 0.777341, 0.022835, 0.802291
0.026464, 0.770552, 0.023005, 0.796415
0.026465, 0.724610, 0.024016, 0.755846
0.026577, 0.369778, 0.028329, 0.404338
0.026585, 0.529232, 0.026971, 0.568529
0.026621, 0.763944, 0.023299, 0.790680
0.026651, 0.515880, 0.027175, 0.555060
0.026681, 0.464997, 0.027691, 0.503315
0.026710, 0.839437, 0.021253, 0.853480
0.026731, 0.522708, 0.027188, 0.561965
0.026778, 0.784031, 0.022938, 0.808028
0.026789, 0.376232, 0.028507, 0.411077
0.026813, 0.164313, 0.030064, 0.185248
0.026833, 0.555302, 0.026935, 0.594594
0.026877, 0.420176, 0.028270, 0.457006
0.026933, 0.382437, 0.028612, 0.417557
0.026948, 0.888467, 0.019549, 0.890750
0.026993, 0.509235, 0.027593, 0.548354
0.027026, 0.335439, 0.029062, 0.368317
0.027026, 0.631070, 0.026144, 0.668642
0.027031, 0.481974, 0.027897, 0.520664
0.027069, 0.908782, 0.018674, 0.905055
0.027074, 0.731339, 0.024431, 0.761901
0.027087, 0.264227, 0.029609, 0.292633
0.027093, 0.718086, 0.024718, 0.749932
0.027096, 0.827059, 0.021968, 0.843738
0.027139, 0.201931, 0.030104, 0.225764
0.027179, 0.895791, 0.019382, 0.896023
0.027180, 0.237819, 0.029897, 0.264407
0.027182, 0.757412, 0.023945, 0.784973
0.027189, 0.471263, 0.028158, 0.509676
0.027197, 0.071853, 0.032038, 0.084749
0.027198, 0.605198, 0.026677, 0.643748
0.027198, 0.157770, 0.030560, 0.178188
0.027213, 0.591541, 0.026871, 0.630342
0.027233, 0.869016, 0.020578, 0.876343
0.027306, 0.305224, 0.029574, 0.336338
0.027310, 0.750712, 0.024213, 0.779083
0.027389, 0.404615, 0.028935, 0.440862
0.027400, 0.976592, -1.009058, -0.078440
0.027430, 0.804664, 0.022925, 0.825358
0.027533, 0.102662, 0.031659, 0.118330
0.027563, 0.151349, 0.031036, 0.171238
0.027571, 0.598602, 0.027133, 0.637315
0.027597, 0.444579, 0.028826, 0.482360
0.027606, 0.584936, 0.027344, 0.623840
0.027619, 0.388280, 0.029300, 0.423691
0.027672, 0.790990, 0.023514, 0.813966
0.027692, 0.502710, 0.028375, 0.541772
0.027698, 0.902038, 0.019445, 0.900368
0.027714, 0.711707, 0.025413, 0.744129
0.027717, 0.438026, 0.029010, 0.475622
0.027720, 0.425850, 0.029114, 0.462982
0.027739, 0.451276, 0.028915, 0.489248
0.027748, 0.328976, 0.029884, 0.361467
0.027756, 0.431880, 0.029103, 0.469264
0.027759, 0.815980, 0.022857, 0.834679
0.027827, 0.922505, 0.018448, 0.914241
0.027829, 0.021285, 0.035366, 0.027045
0.027840, 0.744208, 0.024832, 0.773338
0.027893, 0.275765, 0.030415, 0.304986
0.027897, 0.916115, 0.018849, 0.910072
0.027901, 0.144967, 0.031484, 0.164311
0.027945, 0.089164, 0.032425, 0.103677
0.027974, 0.572496, 0.027867, 0.611561
0.027979, 0.881543, 0.020602, 0.885746
0.028012, 0.578573, 0.027828, 0.617563
0.028046, 0.969908, -0.102696, 0.822267
0.028161, 0.138612, 0.031847, 0.157395
0.028167, 0.244151, 0.030936, 0.271189
0.028237, 0.028143, 0.035434, 0.035333
0.028274, 0.619401, 0.027525, 0.657397
0.028320, 0.660745, 0.026917, 0.696891
0.028332, 0.851678, 0.022093, 0.863145
0.028359, 0.737633, 0.025446, 0.767489
0.028389, 0.705338, 0.026160, 0.738310
0.028400, 0.000000, 0.037003, 0.000000
0.028403, 0.322628, 0.030635, 0.354738
0.028439, 0.649005, 0.027225, 0.685764
0.028443, 0.125499, 0.032329, 0.143125
0.028482, 0.476862, 0.029443, 0.515389
0.028517, 0.672525, 0.026898, 0.707924
0.028610, 0.963203, 0.138979, 1.061979
0.028634, 0.065802, 0.033928, 0.078045
0.028677, 0.287281, 0.031183, 0.317200
0.028681, 0.491498, 0.029498, 0.530236
0.028681, 0.698682, 0.026562, 0.732191
0.028690, 0.015053, 0.036823, 0.019294
0.028691, 0.936259, 0.018216, 0.923086
0.028700, 0.994162, -0.946939, -0.005387
0.028714, 0.113849, 0.032828, 0.130542
0.028777, 0.096529, 0.033234, 0.111720
0.028785, 0.132374, 0.032629, 0.150616
0.028804, 0.213573, 0.031868, 0.238372
0.028809, 0.561220, 0.028846, 0.600438
0.028865, 0.983184, -0.938040, -0.003362
0.028962, 0.943504, 0.017837, 0.927516
0.028993, 0.053378, 0.034862, 0.064222
0.029007, 0.047077, 0.035209, 0.057174
0.029020, 0.040584, 0.035591, 0.049801
0.029073, 0.009562, 0.037545, 0.012338
0.029101, 0.956431, 0.023268, 0.941739
0.029138, 0.250746, 0.031953, 0.278226
0.029138, 0.415209, 0.030690, 0.451813
0.029159, 0.034139, 0.036159, 0.042357
0.029168, 0.863027, 0.022286, 0.871786
0.029292, 0.059449, 0.034932, 0.070947
0.029322, 0.797925, 0.024711, 0.819705
0.029327, 0.352936, 0.031403, 0.386771
0.029370, 0.637443, 0.028307, 0.674713
0.029408, 0.196603, 0.032671, 0.220052
0.029464, 0.220457, 0.032546, 0.245771
0.029475, 0.316453, 0.031838, 0.348204
0.029477, 0.258027, 0.032274, 0.286047
0.029530, 0.299062, 0.032026, 0.329763
0.029560, 0.082875, 0.034460, 0.096766
0.029577, 0.692335, 0.027519, 0.726370
0.029585, 0.833323, 0.023760, 0.848683
0.029592, 0.929347, 0.019186, 0.918666
0.029614, 0.180562, 0.033030, 0.202687
0.029652, 0.949753, 0.014318, 0.927793
0.029734, 0.684882, 0.027813, 0.719459
0.029804, 0.398665, 0.031535, 0.434612
0.030037, 0.346413, 0.032211, 0.379839
0.030105, 0.174263, 0.033639, 0.195889
0.030240, 0.358894, 0.032332, 0.393026
0.030278, 0.545097, 0.030517, 0.584235
0.030496, 0.269844, 0.033299, 0.298657
0.030631, 0.625414, 0.029720, 0.663086
0.030784, 0.810306, 0.025537, 0.829973
0.030849, 0.567602, 0.030798, 0.606670
0.030944, 0.226556, 0.034114, 0.252215
0.030947, 0.486309, 0.031886, 0.524947
0.031129, 0.168214, 0.034851, 0.189382
0.031138, 0.821422, 0.025441, 0.839035
0.031195, 0.845150, 0.024586, 0.857925
0.031211, 0.310391, 0.033762, 0.341785
0.031250, 0.409653, 0.032967, 0.446052
0.031278, 0.666656, 0.029614, 0.702395
0.031390, 0.281122, 0.034183, 0.310656
0.031408, 0.874877, 0.023444, 0.880612
0.031422, 0.539204, 0.031746, 0.578333
0.031449, 0.190268, 0.034991, 0.213179
0.031584, 0.654993, 0.030124, 0.691368
0.031631, 0.365666, 0.033763, 0.400140
0.031647, 0.614647, 0.030883, 0.652668
0.031725, 0.892541, 0.022786, 0.893383
0.031730, 0.728115, 0.028703, 0.758784
0.031745, 0.773394, 0.027509, 0.798712
0.031779, 0.207143, 0.035208, 0.231382
0.031833, 0.119070, 0.036276, 0.136111
0.031864, 0.519466, 0.032447, 0.558667
0.031879, 0.076295, 0.037348, 0.089497
0.031892, 0.340144, 0.034257, 0.373268
0.031897, 0.678636, 0.029962, 0.713614
0.031934, 0.550632, 0.032115, 0.589835
0.031959, 0.643491, 0.030693, 0.680437
0.032074, 0.766771, 0.027985, 0.792964
0.032074, 0.233616, 0.035311, 0.259841
0.032076, 0.911650, 0.021945, 0.906649
0.032111, 0.461380, 0.033362, 0.499554
0.032120, 0.108116, 0.036820, 0.124248
0.032124, 0.532759, 0.032541, 0.571955
0.032126, 0.779748, 0.027646, 0.804145
0.032154, 0.455173, 0.033472, 0.493177
0.032173, 1.000000, -0.941101, 0.000000
0.032174, 0.988757, -0.943439, -0.006805
0.032190, 0.608482, 0.031513, 0.646683
0.032191, 0.372254, 0.034303, 0.407052
0.032194, 0.857004, 0.024863, 0.867102
0.032256, 0.786193, 0.027558, 0.809634
0.032259, 0.292794, 0.035034, 0.323054
0.032261, 0.594636, 0.031804, 0.633266
0.032270, 0.526427, 0.032773, 0.565649
0.032275, 0.496549, 0.033134, 0.535334
0.032290, 0.721887, 0.029363, 0.753161
0.032292, 0.512963, 0.032964, 0.552112
0.032343, 0.005131, 0.041533, 0.006592
0.032485, 0.378681, 0.034560, 0.413791
0.032493, 0.392187, 0.034441, 0.427848
0.032517, 0.161594, 0.036486, 0.182261
0.032541, 0.467647, 0.033739, 0.505961
0.032546, 0.760763, 0.028572, 0.787792
0.032595, 0.753798, 0.028810, 0.781666
0.032793, 0.385117, 0.034827, 0.420490
0.032856, 0.448211, 0.034273, 0.485953
0.032870, 0.886242, 0.023951, 0.888782
0.032870, 0.441428, 0.034357, 0.478942
0.032875, 0.333807, 0.035365, 0.366545
0.032898, 0.092204, 0.038052, 0.106857
0.032901, 0.587916, 0.032542, 0.626710
0.032901, 0.632064, 0.031805, 0.669476
0.032922, 0.506837, 0.033681, 0.545885
0.032926, 0.024670, 0.041123, 0.030817
0.032982, 0.905215, 0.022957, 0.902193
0.032997, 0.421385, 0.034696, 0.458248
0.033043, 0.715650, 0.030200, 0.747555
0.033043, 0.827198, 0.026773, 0.843554
0.033052, 0.839156, 0.026299, 0.853180
0.033064, 0.155128, 0.037177, 0.175270
0.033066, 0.978624, -0.935063, -0.005480
0.033104, 0.556666, 0.033208, 0.595848
0.033243, 0.923368, 0.021968, 0.914488
0.033257, 0.747530, 0.029571, 0.776186
0.033269, 0.602036, 0.032678, 0.640492
0.033339, 0.239571, 0.036646, 0.266188
0.033353, 0.804134, 0.027885, 0.824755
0.033416, 0.868490, 0.025258, 0.875761
0.033417, 0.264206, 0.036535, 0.292631
0.033485, 0.148699, 0.037735, 0.168317
0.033497, 0.740727, 0.029969, 0.770142
0.033498, 0.792765, 0.028400, 0.815222
0.033512, 0.581303, 0.033251, 0.620246
0.033528, 0.184686, 0.037362, 0.207166
0.033534, 0.428208, 0.035192, 0.465316
0.033544, 0.069928, 0.039505, 0.082438
0.033559, 0.473880, 0.034722, 0.512272
0.033562, 0.434523, 0.035151, 0.471796
0.033588, 0.304288, 0.036382, 0.335280
0.033643, 0.327545, 0.036243, 0.359902
0.033652, 0.972807, -1.054911, -0.129449
0.033689, 0.709379, 0.030944, 0.741874
0.033694, 0.102231, 0.038741, 0.117808
0.033695, 0.940318, 0.020785, 0.924938
0.033800, 0.201298, 0.037506, 0.225103
0.033836, 0.404246, 0.035750, 0.440447
0.033847, 0.142240, 0.038231, 0.161321
0.033881, 0.246173, 0.037183, 0.273234
0.033916, 0.733722, 0.030534, 0.763911
0.033953, 0.898608, 0.024023, 0.897636
0.033955, 0.574617, 0.033796, 0.613715
0.033991, 0.480479, 0.035088, 0.518950
0.034007, 0.018162, 0.042804, 0.022840
0.034029, 0.217232, 0.037597, 0.242157
0.034110, 0.501262, 0.034960, 0.540104
0.034117, 0.702948, 0.031491, 0.736001
0.034170, 0.966634, -0.612482, 0.305862
0.034312, 0.129816, 0.038941, 0.147837
0.034312, 0.274988, 0.037416, 0.304084
0.034322, 0.136067, 0.038860, 0.154636
0.034392, 0.253071, 0.037680, 0.280591
0.034395, 0.124026, 0.039105, 0.141469
0.034455, 0.321407, 0.037172, 0.353402
0.034470, 0.815905, 0.028375, 0.834453
0.034496, 0.660855, 0.032779, 0.696840
0.034551, 0.086381, 0.040106, 0.100419
0.034558, 0.959949, 0.154558, 1.070117
0.034589, 0.672457, 0.032622, 0.707765
0.034592, 0.850769, 0.027000, 0.862173
0.034693, 0.880190, 0.025604, 0.884334
0.034698, 0.696607, 0.032179, 0.730192
0.034700, 0.063447, 0.041097, 0.075199
0.034718, 0.917137, 0.023367, 0.910212
0.034720, 0.649382, 0.033226, 0.685972
0.034743, 0.043946, 0.042106, 0.053288
0.034767, 0.933991, 0.022277, 0.921217
0.034840, 0.620048, 0.033901, 0.657894
0.034867, 0.286616, 0.037920, 0.316469
0.034903, 0.050670, 0.041937, 0.060914
0.034936, 0.037243, 0.042743, 0.045586
0.034997, 0.689980, 0.032613, 0.724054
0.035002, 0.350050, 0.037497, 0.383584
0.035087, 0.057014, 0.041835, 0.068022
0.035200, 0.953173, 0.062570, 0.974707
0.035239, 0.030531, 0.043556, 0.037747
0.035308, 0.562680, 0.035323, 0.601722
0.035323, 0.178128, 0.039424, 0.200020
0.035350, 0.414734, 0.037238, 0.451322
0.035451, 0.011595, 0.044924, 0.014674
0.035527, 0.113691, 0.040595, 0.130255
0.035538, 0.638044, 0.034236, 0.675155
0.035542, 0.994333, -0.941319, -0.003447
0.035619, 0.491519, 0.036637, 0.530311
0.035624, 0.000000, 0.045373, 0.000000
0.035670, 0.259185, 0.039027, 0.287121
0.035714, 0.195137, 0.039684, 0.218403
0.035721, 0.211655, 0.039517, 0.236124
0.035737, 0.833355, 0.028686, 0.848411
0.035741, 0.398507, 0.037821, 0.434435
0.035743, 0.862368, 0.027326, 0.871046
0.035793, 0.298217, 0.038823, 0.328799
0.035797, 0.315311, 0.038675, 0.346947
0.035858, 0.355508, 0.038372, 0.389431
0.035949, 0.544464, 0.036242, 0.583621
0.035983, 0.229363, 0.039643, 0.255185
0.035985, 0.946292, 0.018687, 0.925575
0.036038, 0.798787, 0.030329, 0.820207
0.036054, 0.983576, -0.940734, -0.009951
0.036087, 0.683941, 0.033771, 0.718443
0.036192, 0.096975, 0.041741, 0.112068
0.036288, 0.080430, 0.042302, 0.093874
0.036322, 0.627043, 0.035209, 0.664606
0.036343, 0.171841, 0.040642, 0.193267
0.036389, 0.361685, 0.038882, 0.395931
0.036415, 0.568807, 0.036331, 0.607768
0.036597, 0.222744, 0.040386, 0.248100
0.036749, 0.344652, 0.039418, 0.377860
0.036833, 0.928186, 0.024012, 0.917370
0.036857, 0.522777, 0.037474, 0.561819
0.036914, 0.537207, 0.037329, 0.576447
0.036929, 0.485854, 0.038053, 0.524450
0.037109, 0.597191, 0.036532, 0.635602
0.037119, 0.726703, 0.033614, 0.757458
0.037120, 0.769428, 0.032295, 0.795117
0.037149, 0.809902, 0.030821, 0.829378
0.037176, 0.613295, 0.036303, 0.651342
0.037251, 0.892018, 0.026764, 0.892761
0.037263, 0.844627, 0.029380, 0.857270
0.037328, 0.269012, 0.040762, 0.297708
0.037333, 0.757215, 0.032882, 0.784485
0.037398, 0.368277, 0.039891, 0.402831
0.037429, 0.165531, 0.041940, 0.186469
0.037483, 0.873849, 0.028018, 0.879543
0.037499, 0.516090, 0.038223, 0.555060
0.037535, 0.666505, 0.035536, 0.702079
0.037632, 0.775320, 0.032535, 0.800230
0.037659, 0.910269, 0.025831, 0.905411
0.037661, 0.551769, 0.037854, 0.590923
0.037670, 0.280524, 0.041023, 0.309948
0.037713, 0.309314, 0.040801, 0.340569
0.037785, 0.655197, 0.036028, 0.691406
0.037808, 0.781583, 0.032464, 0.805578
0.037839, 0.451892, 0.039422, 0.489656
0.037855, 0.787511, 0.032285, 0.810613
0.037896, 0.458212, 0.039404, 0.496162
0.037923, 0.387336, 0.040238, 0.422631
0.037940, 0.189097, 0.042225, 0.211891
0.037950, 0.374640, 0.040410, 0.409467
0.037964, 0.530230, 0.038497, 0.569447
0.037976, 0.338583, 0.040796, 0.371483
0.038058, 0.677862, 0.035762, 0.712712
0.038064, 0.438504, 0.039816, 0.475833
0.038099, 0.445184, 0.039773, 0.482733
0.038110, 0.393174, 0.040376, 0.428750
0.038119, 0.409373, 0.040221, 0.445781
0.038122, 0.821500, 0.031133, 0.838707
0.038153, 0.590937, 0.037673, 0.629456
0.038155, 0.464343, 0.039597, 0.502447
0.038169, 0.720143, 0.034754, 0.751541
0.038175, 0.380915, 0.040580, 0.415983
0.038205, 0.643898, 0.036677, 0.680674
0.038245, 0.607074, 0.037468, 0.645304
0.038252, 0.074152, 0.044799, 0.086931
0.038306, 0.509644, 0.039138, 0.548530
0.038308, 0.108063, 0.043899, 0.124127
0.038332, 0.023520, 0.047487, 0.029130
0.038336, 0.205962, 0.042481, 0.230055
0.038394, 0.292114, 0.041701, 0.322284
0.038415, 0.159052, 0.043134, 0.179467
0.038445, 0.856147, 0.029716, 0.866133
0.038494, 0.470383, 0.039868, 0.508600
0.038563, 0.119182, 0.043920, 0.136125
0.038570, 0.827561, 0.031223, 0.843611
0.038620, 0.744438, 0.034430, 0.773289
0.038752, 0.763691, 0.033910, 0.790080
0.038795, 0.425189, 0.040751, 0.462203
0.038802, 0.419044, 0.040823, 0.455760
0.038804, 0.241730, 0.042631, 0.268462
0.038819, 0.332421, 0.041765, 0.364981
0.038831, 0.234933, 0.042739, 0.261246
0.038893, 0.584704, 0.038521, 0.623402
0.038899, 1.000000, -0.938537, 0.000000
0.038943, 0.152533, 0.043820, 0.172410
0.038953, 0.903595, 0.027193, 0.900765
0.038969, 0.751124, 0.034523, 0.779058
0.038976, 0.737658, 0.034961, 0.767253
0.038989, 0.713773, 0.035682, 0.745749
0.039007, 0.005764, 0.049095, 0.007243
0.039013, 0.885572, 0.028440, 0.888028
