0.020508, 0.613616, 0.020037, 0.884504
0.020513, 0.229222, 0.032255, 0.371364
0.020537, 0.857740, -0.017444, 0.961717
0.020638, 0.394068, 0.029227, 0.616224
0.020651, 0.344366, 0.030419, 0.545036
0.020671, 0.265391, 0.031947, 0.427129
0.020718, 0.183071, 0.033255, 0.299517
0.020722, 0.826866, -0.007801, 0.980830
0.020764, 0.805521, -0.002626, 0.986416
0.020787, 0.189863, 0.033260, 0.310112
0.020800, 0.843953, -0.012881, 0.972023
0.020849, 0.361470, 0.030329, 0.569814
0.020873, 0.405389, 0.029259, 0.632198
0.020913, 0.532334, 0.024833, 0.796499
0.020920, 0.837736, -0.010977, 0.975679
0.020931, 0.553026, 0.023878, 0.820554
0.020985, 0.482670, 0.026950, 0.735252
0.020986, 0.630194, 0.019380, 0.900265
0.021038, 0.463252, 0.027707, 0.710232
0.021042, 0.815958, -0.005077, 0.984281
0.021072, 0.000000, 0.039979, 0.000000
0.021101, 0.367874, 0.030546, 0.579134
0.021112, 0.774350, 0.003490, 0.985883
0.021118, 0.767563, 0.004632, 0.984634
0.021172, 0.525725, 0.025439, 0.788646
0.021182, 0.073207, 0.035832, 0.124265
0.021205, 0.499517, 0.026585, 0.756653
0.021236, 0.306078, 0.032080, 0.488559
0.021245, 0.781188, 0.002294, 0.986730
0.021255, 0.105635, 0.035253, 0.176421
0.021266, 0.374356, 0.030628, 0.588450
0.021273, 0.204272, 0.033827, 0.332618
0.021281, 0.727936, 0.010377, 0.970614
0.021329, 0.235693, 0.033436, 0.381347
0.021329, 0.519068, 0.025921, 0.780647
0.021342, 0.337396, 0.031591, 0.534841
0.021351, 0.871190, -0.023804, 0.947807
0.021362, 0.160175, 0.034594, 0.263226
0.021393, 0.760817, 0.005781, 0.982988
0.021396, 0.512293, 0.026292, 0.772412
0.021397, 0.380959, 0.030650, 0.597843
0.021412, 0.720974, 0.011286, 0.967145
0.021426, 0.878643, -0.027520, 0.938448
0.021451, 0.607658, 0.021351, 0.878608
0.021469, 0.422531, 0.029597, 0.655687
0.021493, 0.469844, 0.028073, 0.718829
0.021514, 0.166236, 0.034752, 0.272792
0.021600, 0.276261, 0.033183, 0.443497
0.021637, 0.492827, 0.027392, 0.748193
0.021640, 0.124727, 0.035569, 0.206897
0.021648, 0.153977, 0.035161, 0.253529
0.021731, 0.899029, -0.040275, 0.905422
0.021740, 0.211640, 0.034475, 0.344260
0.021740, 0.505657, 0.026997, 0.764257
0.021752, 0.754247, 0.006905, 0.981051
0.021760, 0.601369, 0.022064, 0.872376
0.021768, 0.851240, -0.016024, 0.966649
0.021777, 0.387696, 0.031010, 0.607173
0.021804, 0.588401, 0.022911, 0.859118
0.021805, 0.892132, -0.035789, 0.917909
0.021819, 0.714384, 0.012291, 0.963543
0.021831, 0.112997, 0.036076, 0.188146
0.021833, 0.787991, 0.001039, 0.987072
0.021854, 0.905656, -0.045555, 0.891826
0.021876, 0.559780, 0.024603, 0.828053
0.021894, 0.428693, 0.029991, 0.664077
0.021915, 0.434906, 0.029823, 0.672473
0.021937, 0.594999, 0.022646, 0.865931
0.021941, 0.147684, 0.035741, 0.243627
0.021943, 0.885047, -0.031773, 0.929129
0.021955, 0.441081, 0.029674, 0.680737
0.021977, 0.576271, 0.023810, 0.846171
0.021979, 0.747629, 0.007974, 0.978809
0.021989, 0.330757, 0.032698, 0.525113
0.021995, 0.582132, 0.023486, 0.852492
0.022039, 0.067190, 0.037479, 0.114593
0.022112, 0.994184, -0.595525, 0.055416
0.022156, 0.197357, 0.035353, 0.321950
0.022164, 0.242038, 0.034640, 0.391103
0.022168, 0.415911, 0.030758, 0.646540
0.022170, 0.912750, -0.052370, 0.875178
0.022173, 0.141404, 0.036222, 0.233690
0.022176, 0.648489, 0.019040, 0.916386
0.022189, 0.476486, 0.028733, 0.727243
0.022201, 0.660458, 0.018037, 0.926311
0.022223, 0.919529, -0.059336, 0.857241
0.022231, 0.447207, 0.029841, 0.688830
0.022289, 0.973728, -0.233215, 0.554323
0.022323, 0.741205, 0.009037, 0.976337
0.022334, 0.135277, 0.036576, 0.223913
0.022367, 0.098996, 0.037250, 0.165869
0.022369, 0.570760, 0.024554, 0.840050
0.022370, 0.707955, 0.013361, 0.959783
0.022428, 0.672198, 0.017151, 0.935536
0.022447, 0.864178, -0.021885, 0.954778
0.022454, 0.024498, 0.040599, 0.044324
0.022481, 0.981374, -0.539353, 0.218298
0.022486, 0.017631, 0.041247, 0.032344
0.022523, 0.287982, 0.034384, 0.461311
0.022552, 0.324192, 0.033681, 0.515428
0.022581, 0.259537, 0.035002, 0.418142
0.022587, 0.735075, 0.010008, 0.973747
0.022624, 0.618769, 0.021735, 0.889428
0.022673, 0.966672, -0.160558, 0.640535
0.022694, 0.794516, -0.000314, 0.986911
0.022725, 0.453408, 0.030285, 0.697063
0.022726, 0.031154, 0.040545, 0.055621
0.022728, 0.011143, 0.042233, 0.020684
0.022870, 0.683257, 0.016392, 0.943550
0.022894, 0.085264, 0.038462, 0.143916
0.022896, 0.092499, 0.038297, 0.155533
0.022906, 0.056359, 0.039315, 0.096923
0.023009, 0.050273, 0.039808, 0.087104
0.023037, 0.248351, 0.035892, 0.400769
0.023040, 0.694853, 0.015262, 0.951557
0.023085, 0.926492, -0.070226, 0.835371
0.023106, 0.043932, 0.040340, 0.076787
0.023107, 0.959842, -0.146425, 0.676937
0.023146, 0.037479, 0.040818, 0.066154
0.023180, 0.701635, 0.014580, 0.955863
0.023197, 0.299837, 0.035172, 0.479151
0.023230, 0.317675, 0.034840, 0.505760
0.023241, 0.399791, 0.032747, 0.624301
0.023294, 0.939868, -0.091754, 0.786142
0.023301, 0.800130, -0.001639, 0.986428
0.023350, 0.946654, -0.105795, 0.755596
0.023389, 0.932911, -0.080505, 0.813007
0.023429, 0.129787, 0.038427, 0.214969
0.023430, 0.636653, 0.021109, 0.905942
0.023478, 0.953132, -0.124829, 0.719754
0.023497, 0.061832, 0.040118, 0.105817
0.023519, 0.832600, -0.010677, 0.977535
0.023569, 0.217621, 0.037269, 0.353487
0.023649, 0.355974, 0.034537, 0.561742
0.023942, 0.270405, 0.036900, 0.434661
0.024001, 0.487621, 0.030611, 0.741487
0.024119, 0.349251, 0.035405, 0.552167
0.024162, 0.810508, -0.004381, 0.984733
0.024182, 0.821432, -0.007497, 0.981782
0.024307, 0.254269, 0.037765, 0.409862
0.024436, 0.624945, 0.022980, 0.895179
0.024443, 0.410415, 0.034095, 0.638927
0.024589, 0.178248, 0.039531, 0.291774
0.024623, 0.171374, 0.039719, 0.281094
0.024669, 0.311502, 0.037141, 0.496548
0.024692, 0.005049, 0.045865, 0.009371
0.024905, 0.565575, 0.027655, 0.834169
0.024961, 0.224645, 0.039348, 0.364399
0.025034, 0.666475, 0.019726, 0.930836
0.025045, 0.281814, 0.038362, 0.451909
0.025066, 0.688892, 0.017307, 0.947253
0.025227, 0.988170, -0.608271, 0.101113
0.025337, 0.542093, 0.029542, 0.807607
0.025550, 1.000000, -0.626280, 0.000000
0.025550, 0.654674, 0.021324, 0.921299
0.025642, 0.549059, 0.029490, 0.815668
0.025672, 0.192168, 0.041034, 0.313635
0.025707, 0.846036, -0.016841, 0.968895
0.025718, 0.119384, 0.042386, 0.198403
0.025814, 0.642953, 0.022668, 0.911314
0.025862, 0.078344, 0.043580, 0.132518
0.025882, 0.857577, -0.022124, 0.959556
0.025909, 0.342038, 0.038223, 0.541513
0.025938, 0.678371, 0.019127, 0.939788
0.025942, 0.875369, -0.031619, 0.940309
0.026075, 0.363047, 0.037867, 0.571813
0.026081, 0.208078, 0.041402, 0.338468
0.026087, 0.108583, 0.043185, 0.181022
0.026150, 0.458477, 0.034644, 0.703931
0.026214, 0.393811, 0.037122, 0.615674
0.026238, 0.293579, 0.039924, 0.469672
0.026244, 0.535667, 0.030972, 0.800117
0.026339, 0.496997, 0.033141, 0.753099
0.026342, 0.612271, 0.025825, 0.882839
0.026375, 0.231225, 0.041447, 0.374540
0.026399, 0.185666, 0.042314, 0.303438
0.026460, 0.777341, 0.003631, 0.985209
0.026464, 0.770552, 0.005109, 0.984182
0.026465, 0.724610, 0.013373, 0.968284
0.026577, 0.369778, 0.038392, 0.581431
0.026585, 0.529232, 0.031744, 0.792526
0.026621, 0.763944, 0.006508, 0.982792
0.026651, 0.515880, 0.032560, 0.776457
0.026681, 0.464997, 0.035063, 0.712337
0.026710, 0.839437, -0.014809, 0.972796
0.026731, 0.522708, 0.032285, 0.784726
0.026778, 0.784031, 0.002108, 0.985748
0.026789, 0.376232, 0.038497, 0.590598
0.026813, 0.164313, 0.043359, 0.269812
0.026833, 0.555302, 0.030461, 0.822724
0.026877, 0.420176, 0.037129, 0.652215
0.026933, 0.382437, 0.038504, 0.599386
0.026948, 0.888467, -0.041855, 0.920487
0.026993, 0.509235, 0.033335, 0.768343
0.027026, 0.335439, 0.040054, 0.531842
0.027026, 0.631070, 0.024853, 0.900555
0.027031, 0.481974, 0.034741, 0.734220
0.027069, 0.908782, -0.060467, 0.879804
0.027074, 0.731339, 0.012602, 0.971400
0.027087, 0.264227, 0.041880, 0.425176
0.027093, 0.718086, 0.014683, 0.964828
0.027096, 0.827059, -0.010420, 0.978717
0.027139, 0.201931, 0.043196, 0.328854
0.027179, 0.895791, -0.048193, 0.907251
0.027180, 0.237819, 0.042584, 0.384739
0.027182, 0.757412, 0.007953, 0.981012
0.027189, 0.471263, 0.035446, 0.720390
0.027197, 0.071853, 0.046032, 0.121987
0.027198, 0.605198, 0.027243, 0.875916
0.027198, 0.157770, 0.044100, 0.259476
0.027213, 0.591541, 0.028338, 0.861951
0.027233, 0.869016, -0.029388, 0.947352
0.027306, 0.305224, 0.041266, 0.487135
0.027310, 0.750712, 0.009281, 0.978948
0.027389, 0.404615, 0.038410, 0.630755
0.027400, 0.976592, -0.567590, 0.227915
0.027430, 0.804664, -0.003310, 0.984795
0.027533, 0.102662, 0.045708, 0.171483
0.027563, 0.151349, 0.044809, 0.249285
0.027571, 0.598602, 0.028154, 0.869246
0.027597, 0.444579, 0.037153, 0.685398
0.027606, 0.584936, 0.029250, 0.855000
0.027619, 0.388280, 0.039295, 0.607666
0.027672, 0.790990, 0.000382, 0.985715
0.027692, 0.502710, 0.034546, 0.760301
0.027698, 0.902038, -0.055000, 0.894299
0.027714, 0.711707, 0.015974, 0.961229
0.027717, 0.438026, 0.037587, 0.676635
0.027720, 0.425850, 0.038077, 0.660075
0.027739, 0.451276, 0.037060, 0.694296
0.027748, 0.328976, 0.041304, 0.522302
0.027756, 0.431880, 0.037889, 0.668324
0.027759, 0.815980, -0.006877, 0.982327
0.027827, 0.922505, -0.079943, 0.841421
0.027829, 0.021285, 0.049982, 0.038217
0.027840, 0.744208, 0.010674, 0.976580
0.027893, 0.275765, 0.042869, 0.442777
0.027897, 0.916115, -0.071377, 0.859698
0.027901, 0.144967, 0.045472, 0.239118
0.027945, 0.089164, 0.046742, 0.149878
0.027974, 0.572496, 0.030559, 0.841635
0.027979, 0.881543, -0.038476, 0.930343
0.028012, 0.578573, 0.030157, 0.848195
0.028046, 0.969908, -0.323004, 0.504583
0.028161, 0.138612, 0.046010, 0.228963
0.028167, 0.244151, 0.043996, 0.394484
0.028237, 0.028143, 0.050208, 0.050060
0.028274, 0.619401, 0.027075, 0.889557
0.028320, 0.660745, 0.022949, 0.925969
0.028332, 0.851678, -0.021351, 0.963405
0.028359, 0.737633, 0.012064, 0.973903
0.028389, 0.705338, 0.017300, 0.957418
0.028400, 0.000000, 0.052185, 0.000000
0.028403, 0.322628, 0.042454, 0.512908
0.028439, 0.649005, 0.024330, 0.916247
0.028443, 0.125499, 0.046721, 0.208010
0.028482, 0.476862, 0.036861, 0.727549
0.028517, 0.672525, 0.021733, 0.935096
0.028610, 0.963203, -0.190850, 0.646954
0.028634, 0.065802, 0.048681, 0.112146
0.028677, 0.287281, 0.043788, 0.460098
0.028681, 0.491498, 0.036374, 0.746067
0.028681, 0.698682, 0.018440, 0.953264
0.028690, 0.015053, 0.051998, 0.027237
0.028691, 0.936259, -0.107574, 0.790453
0.028700, 0.994162, -0.645150, 0.045655
0.028714, 0.113849, 0.047431, 0.189490
0.028777, 0.096529, 0.047958, 0.161751
0.028785, 0.132374, 0.047149, 0.219009
0.028804, 0.213573, 0.045630, 0.347128
0.028809, 0.561220, 0.032293, 0.829220
0.028865, 0.983184, -0.615806, 0.140511
0.028962, 0.943504, -0.126817, 0.756709
0.028993, 0.053378, 0.049850, 0.091901
0.029007, 0.047077, 0.050246, 0.081625
0.029020, 0.040584, 0.050672, 0.070916
0.029073, 0.009562, 0.052980, 0.017408
0.029101, 0.956431, -0.171656, 0.681620
0.029138, 0.250746, 0.045364, 0.404573
0.029138, 0.415209, 0.040447, 0.645282
0.029159, 0.034139, 0.051365, 0.060166
0.029168, 0.863027, -0.028096, 0.952636
0.029292, 0.059449, 0.050041, 0.101740
0.029322, 0.797925, -0.001561, 0.984994
0.029327, 0.352936, 0.042926, 0.557326
0.029370, 0.637443, 0.026347, 0.906076
0.029408, 0.196603, 0.046921, 0.320545
0.029464, 0.220457, 0.046538, 0.357829
0.029475, 0.316453, 0.044231, 0.503757
0.029477, 0.258027, 0.045729, 0.415756
0.029530, 0.299062, 0.044788, 0.477844
0.029560, 0.082875, 0.049634, 0.139709
0.029577, 0.692335, 0.019901, 0.949051
0.029585, 0.833323, -0.013954, 0.974854
0.029592, 0.929347, -0.097336, 0.815195
0.029614, 0.180562, 0.047548, 0.295257
0.029652, 0.949753, -0.152838, 0.718333
0.029734, 0.684882, 0.021044, 0.943955
0.029804, 0.398665, 0.042017, 0.622327
0.030037, 0.346413, 0.044169, 0.547751
0.030105, 0.174263, 0.048462, 0.285337
0.030240, 0.358894, 0.044065, 0.565906
0.030278, 0.545097, 0.035085, 0.810684
0.030496, 0.269844, 0.047018, 0.433733
0.030631, 0.625414, 0.028727, 0.894921
0.030784, 0.810306, -0.005721, 0.982694
0.030849, 0.567602, 0.034087, 0.836058
0.030944, 0.226556, 0.048716, 0.367115
0.030947, 0.486309, 0.039532, 0.739409
0.031129, 0.168214, 0.050243, 0.275829
0.031138, 0.821422, -0.009901, 0.979385
0.031195, 0.845150, -0.020318, 0.966956
0.031211, 0.310391, 0.047015, 0.494735
0.031250, 0.409653, 0.043609, 0.637573
0.031278, 0.666656, 0.024581, 0.930276
0.031390, 0.281122, 0.048097, 0.450789
0.031408, 0.874877, -0.038454, 0.937191
0.031422, 0.539204, 0.036824, 0.803787
0.031449, 0.190268, 0.050304, 0.310536
0.031584, 0.654993, 0.026283, 0.920877
0.031631, 0.365666, 0.045851, 0.575624
0.031647, 0.614647, 0.030778, 0.884594
0.031725, 0.892541, -0.053713, 0.909319
0.031730, 0.728115, 0.015324, 0.969014
0.031745, 0.773394, 0.005317, 0.983394
0.031779, 0.207143, 0.050474, 0.336981
0.031833, 0.119070, 0.052427, 0.197698
0.031864, 0.519466, 0.038677, 0.780561
0.031879, 0.076295, 0.053742, 0.129036
0.031892, 0.340144, 0.047110, 0.538629
0.031897, 0.678636, 0.023440, 0.939209
0.031934, 0.550632, 0.036589, 0.817026
0.031959, 0.643491, 0.027963, 0.911101
0.032074, 0.766771, 0.007061, 0.982159
0.032074, 0.233616, 0.050343, 0.378096
0.032076, 0.911650, -0.076470, 0.866741
0.032111, 0.461380, 0.042373, 0.707337
0.032120, 0.108116, 0.053192, 0.180233
0.032124, 0.532759, 0.038095, 0.796294
0.032126, 0.779748, 0.003658, 0.984043
0.032154, 0.455173, 0.042747, 0.699174
0.032173, 1.000000, -0.671852, 0.000000
0.032174, 0.988757, -0.660929, 0.079897
0.032190, 0.608482, 0.031915, 0.878533
0.032191, 0.372254, 0.046418, 0.585047
0.032194, 0.857004, -0.027579, 0.956690
0.032256, 0.786193, 0.001833, 0.984398
0.032259, 0.292794, 0.049102, 0.468333
0.032261, 0.594636, 0.033291, 0.864691
0.032270, 0.526427, 0.038706, 0.788849
0.032275, 0.496549, 0.040615, 0.752207
0.032290, 0.721887, 0.016768, 0.965886
0.032292, 0.512963, 0.039619, 0.772662
0.032343, 0.005131, 0.058659, 0.009312
0.032485, 0.378681, 0.046597, 0.594204
0.032493, 0.392187, 0.046071, 0.613193
0.032517, 0.161594, 0.052636, 0.265413
0.032541, 0.467647, 0.042604, 0.715472
0.032546, 0.760763, 0.008641, 0.980719
0.032595, 0.753798, 0.010299, 0.978805
0.032793, 0.385117, 0.046784, 0.603270
0.032856, 0.448211, 0.044035, 0.689840
0.032870, 0.886242, -0.049720, 0.919388
0.032870, 0.441428, 0.044390, 0.680762
0.032875, 0.333807, 0.048772, 0.529282
0.032898, 0.092204, 0.054894, 0.154604
0.032901, 0.587916, 0.034570, 0.857716
0.032901, 0.632064, 0.030106, 0.900832
0.032922, 0.506837, 0.040786, 0.765085
0.032926, 0.024670, 0.058295, 0.043674
0.032982, 0.905215, -0.070143, 0.881727
0.032997, 0.421385, 0.045518, 0.653678
0.033043, 0.715650, 0.018291, 0.962517
0.033043, 0.827198, -0.012978, 0.976347
0.033052, 0.839156, -0.018569, 0.969965
0.033064, 0.155128, 0.053664, 0.255180
0.033066, 0.978624, -0.631023, 0.163886
0.033104, 0.556666, 0.037454, 0.823791
0.033243, 0.923368, -0.098910, 0.829505
0.033257, 0.747530, 0.011935, 0.976672
0.033269, 0.602036, 0.033613, 0.872121
0.033339, 0.239571, 0.052172, 0.387211
0.033353, 0.804134, -0.004037, 0.982960
0.033416, 0.868490, -0.036346, 0.943738
0.033417, 0.264206, 0.051673, 0.425100
0.033485, 0.148699, 0.054495, 0.244996
0.033497, 0.740727, 0.013524, 0.974140
0.033498, 0.792765, -0.000200, 0.984000
0.033512, 0.581303, 0.035812, 0.850742
0.033528, 0.184686, 0.053754, 0.301767
0.033534, 0.428208, 0.045936, 0.662955
0.033544, 0.069928, 0.056784, 0.118676
0.033559, 0.473880, 0.043584, 0.723409
0.033562, 0.434523, 0.045662, 0.671433
0.033588, 0.304288, 0.050779, 0.485553
0.033643, 0.327545, 0.050119, 0.520028
0.033652, 0.972807, -0.624261, 0.201633
0.033689, 0.709379, 0.019768, 0.958929
0.033694, 0.102231, 0.055950, 0.170756
0.033695, 0.940318, -0.141938, 0.759039
0.033800, 0.201298, 0.053824, 0.327858
0.033836, 0.404246, 0.047455, 0.630031
0.033847, 0.142240, 0.055234, 0.234744
0.033881, 0.246173, 0.052849, 0.397323
0.033916, 0.733722, 0.015183, 0.971198
0.033953, 0.898608, -0.064498, 0.894943
0.033955, 0.574617, 0.036881, 0.843614
0.033991, 0.480479, 0.043759, 0.731783
0.034007, 0.018162, 0.060610, 0.032328
0.034029, 0.217232, 0.053794, 0.352551
0.034110, 0.501262, 0.042619, 0.757970
0.034117, 0.702948, 0.021146, 0.955067
0.034170, 0.966634, -0.463728, 0.392654
0.034312, 0.129816, 0.056286, 0.214955
0.034312, 0.274988, 0.052748, 0.441404
0.034322, 0.136067, 0.056158, 0.224939
0.034392, 0.253071, 0.053459, 0.407864
0.034395, 0.124026, 0.056523, 0.205587
0.034455, 0.321407, 0.051535, 0.510946
0.034470, 0.815905, -0.008785, 0.979847
0.034496, 0.660855, 0.027891, 0.925246
0.034551, 0.086381, 0.057822, 0.145137
0.034558, 0.959949, -0.251624, 0.617030
0.034589, 0.672457, 0.026317, 0.934245
0.034592, 0.850769, -0.025986, 0.960763
0.034693, 0.880190, -0.047292, 0.927130
0.034698, 0.696607, 0.022586, 0.951036
0.034700, 0.063447, 0.058996, 0.108069
0.034718, 0.917137, -0.092430, 0.847206
0.034720, 0.649382, 0.029609, 0.915784
0.034743, 0.043946, 0.060119, 0.076096
0.034767, 0.933991, -0.128048, 0.786412
0.034840, 0.620048, 0.033260, 0.889489
0.034867, 0.286616, 0.053257, 0.458978
0.034903, 0.050670, 0.060007, 0.087199
0.034936, 0.037243, 0.060906, 0.064950
0.034997, 0.689980, 0.023895, 0.946639
0.035002, 0.350050, 0.051323, 0.552797
0.035087, 0.057014, 0.059968, 0.097577
0.035200, 0.953173, -0.193198, 0.686028
0.035239, 0.030531, 0.061941, 0.053667
0.035308, 0.562680, 0.039423, 0.830249
0.035323, 0.178128, 0.056772, 0.291342
0.035350, 0.414734, 0.049080, 0.644448
0.035451, 0.011595, 0.063600, 0.020770
0.035527, 0.113691, 0.058671, 0.189097
0.035538, 0.638044, 0.031763, 0.905878
0.035542, 0.994333, -0.689605, 0.036611
0.035619, 0.491519, 0.045143, 0.745845
0.035624, 0.000000, 0.064177, 0.000000
0.035670, 0.259185, 0.055277, 0.417183
0.035714, 0.195137, 0.057007, 0.318104
0.035721, 0.211655, 0.056602, 0.343810
0.035737, 0.833355, -0.017218, 0.972017
0.035741, 0.398507, 0.050389, 0.621936
0.035743, 0.862368, -0.034624, 0.948966
0.035793, 0.298217, 0.054305, 0.476386
0.035797, 0.315311, 0.053750, 0.501892
0.035858, 0.355508, 0.052377, 0.560826
0.035949, 0.544464, 0.041677, 0.809649
0.035983, 0.229363, 0.056574, 0.371343
0.035985, 0.946292, -0.177978, 0.715939
0.036038, 0.798787, -0.002443, 0.982702
0.036054, 0.983576, -0.674257, 0.108856
0.036087, 0.683941, 0.025627, 0.942332
0.036192, 0.096975, 0.060264, 0.162316
0.036288, 0.080430, 0.060944, 0.135528
0.036322, 0.627043, 0.033835, 0.895852
0.036343, 0.171841, 0.058572, 0.281488
0.036389, 0.361685, 0.052906, 0.569731
0.036415, 0.568807, 0.040094, 0.836886
0.036597, 0.222744, 0.057718, 0.361118
0.036749, 0.344652, 0.054091, 0.544861
0.036833, 0.928186, -0.122352, 0.804762
0.036857, 0.522777, 0.044466, 0.784018
0.036914, 0.537207, 0.043392, 0.801263
0.036929, 0.485854, 0.047177, 0.738501
0.037109, 0.597191, 0.038004, 0.866717
0.037119, 0.726703, 0.018144, 0.967295
0.037120, 0.769428, 0.007281, 0.981259
0.037149, 0.809902, -0.006991, 0.980360
0.037176, 0.613295, 0.036268, 0.882774
0.037251, 0.892018, -0.063620, 0.904263
0.037263, 0.844627, -0.024398, 0.963954
0.037328, 0.269012, 0.057568, 0.432281
0.037333, 0.757215, 0.010791, 0.978546
0.037398, 0.368277, 0.054090, 0.579133
0.037429, 0.165531, 0.060485, 0.271555
0.037483, 0.873849, -0.045776, 0.933664
0.037499, 0.516090, 0.045754, 0.775898
0.037535, 0.666505, 0.029465, 0.929230
0.037632, 0.775320, 0.005538, 0.981957
0.037659, 0.910269, -0.089549, 0.861778
0.037661, 0.551769, 0.043013, 0.817892
0.037670, 0.280524, 0.057729, 0.449679
0.037713, 0.309314, 0.056836, 0.492910
0.037785, 0.655197, 0.031362, 0.920181
0.037808, 0.781583, 0.003535, 0.982457
0.037839, 0.451892, 0.050484, 0.694410
0.037855, 0.787511, 0.001512, 0.982630
0.037896, 0.458212, 0.050181, 0.702752
0.037923, 0.387336, 0.053979, 0.605984
0.037940, 0.189097, 0.060713, 0.308620
0.037950, 0.374640, 0.054604, 0.588153
0.037964, 0.530230, 0.045198, 0.792987
0.037976, 0.338583, 0.056138, 0.536011
0.038058, 0.677862, 0.028039, 0.937662
0.038064, 0.438504, 0.051560, 0.676530
0.038099, 0.445184, 0.051224, 0.685475
0.038110, 0.393174, 0.053974, 0.614216
0.038119, 0.409373, 0.053198, 0.636994
0.038122, 0.821500, -0.012402, 0.976411
0.038153, 0.590937, 0.039745, 0.860188
0.038155, 0.464343, 0.050145, 0.710755
0.038169, 0.720143, 0.020088, 0.963868
0.038175, 0.380915, 0.054639, 0.596986
0.038205, 0.643898, 0.033326, 0.910625
0.038245, 0.607074, 0.038036, 0.876591
0.038252, 0.074152, 0.064491, 0.125347
0.038306, 0.509644, 0.047226, 0.767980
0.038308, 0.108063, 0.063441, 0.180097
0.038332, 0.023520, 0.067463, 0.041366
0.038336, 0.205962, 0.060912, 0.334999
0.038394, 0.292114, 0.058457, 0.467141
0.038415, 0.159052, 0.062248, 0.261316
0.038445, 0.856147, -0.032936, 0.953396
0.038494, 0.470383, 0.050202, 0.718539
0.038563, 0.119182, 0.063492, 0.197741
0.038570, 0.827561, -0.015662, 0.973517
0.038620, 0.744438, 0.014548, 0.974288
0.038752, 0.763691, 0.009297, 0.979702
0.038795, 0.425189, 0.053300, 0.658684
0.038802, 0.419044, 0.053636, 0.650189
0.038804, 0.241730, 0.060660, 0.390422
0.038819, 0.332421, 0.057628, 0.526975
0.038831, 0.234933, 0.060913, 0.380048
0.038893, 0.584704, 0.041178, 0.853691
0.038899, 1.000000, -0.711543, 0.000000
0.038943, 0.152533, 0.063274, 0.250993
0.038953, 0.903595, -0.082462, 0.876933
0.038969, 0.751124, 0.012928, 0.976367
