0.020508, 0.613616, 0.017439, 0.544755
0.020513, 0.229222, 0.018772, 0.211027
0.020537, 0.857740, 0.015913, 0.742650
0.020638, 0.394068, 0.018351, 0.356180
0.020651, 0.344366, 0.018517, 0.312682
0.020671, 0.265391, 0.018791, 0.243137
0.020718, 0.183071, 0.019175, 0.170133
0.020722, 0.826866, 0.016324, 0.718690
0.020764, 0.805521, 0.016527, 0.701904
0.020787, 0.189863, 0.019198, 0.176132
0.020800, 0.843953, 0.016240, 0.732026
0.020849, 0.361470, 0.018641, 0.327670
0.020873, 0.405389, 0.018529, 0.366158
0.020913, 0.532334, 0.018125, 0.475831
0.020920, 0.837736, 0.016389, 0.727158
0.020931, 0.553026, 0.018061, 0.493556
0.020985, 0.482670, 0.018365, 0.433078
0.020986, 0.630194, 0.017771, 0.558761
0.021038, 0.463252, 0.018481, 0.416349
0.021042, 0.815958, 0.016666, 0.710137
0.021072, 0.000000, 0.023513, 0.000000
0.021101, 0.367874, 0.018849, 0.333342
0.021112, 0.774350, 0.017037, 0.677067
0.021118, 0.767563, 0.017090, 0.671627
0.021172, 0.525725, 0.018375, 0.470180
0.021182, 0.073207, 0.020790, 0.071921
0.021205, 0.499517, 0.018502, 0.447686
0.021236, 0.306078, 0.019167, 0.279058
0.021245, 0.781188, 0.017095, 0.682531
0.021255, 0.105635, 0.020296, 0.101065
0.021266, 0.374356, 0.018978, 0.339036
0.021273, 0.204272, 0.019575, 0.188905
0.021281, 0.727936, 0.017482, 0.639495
0.021329, 0.235693, 0.019493, 0.216758
0.021329, 0.519068, 0.018537, 0.464478
0.021342, 0.337396, 0.019158, 0.306565
0.021351, 0.871190, 0.016414, 0.752959
0.021362, 0.160175, 0.019896, 0.149677
0.021393, 0.760817, 0.017359, 0.666195
0.021396, 0.512293, 0.018621, 0.458665
0.021397, 0.380959, 0.019073, 0.344806
0.021412, 0.720974, 0.017635, 0.633906
0.021426, 0.878643, 0.016397, 0.758686
0.021451, 0.607658, 0.018269, 0.539738
0.021469, 0.422531, 0.018998, 0.381007
0.021493, 0.469844, 0.018859, 0.422061
0.021514, 0.166236, 0.019999, 0.155068
0.021600, 0.276261, 0.019591, 0.252661
0.021637, 0.492827, 0.018902, 0.441881
0.021640, 0.124727, 0.020444, 0.118103
0.021648, 0.153977, 0.020212, 0.144216
0.021731, 0.899029, 0.016411, 0.774087
0.021740, 0.211640, 0.019980, 0.195527
0.021740, 0.505657, 0.018946, 0.452970
0.021752, 0.754247, 0.017697, 0.660899
0.021760, 0.601369, 0.018563, 0.534496
0.021768, 0.851240, 0.016928, 0.737619
0.021777, 0.387696, 0.019383, 0.350577
0.021804, 0.588401, 0.018662, 0.523593
0.021805, 0.892132, 0.016542, 0.768877
0.021819, 0.714384, 0.018011, 0.628524
0.021831, 0.112997, 0.020752, 0.107614
0.021833, 0.787991, 0.017517, 0.687934
0.021854, 0.905656, 0.016427, 0.779029
0.021876, 0.559780, 0.018846, 0.499252
0.021894, 0.428693, 0.019353, 0.386367
0.021915, 0.434906, 0.019350, 0.391754
0.021937, 0.594999, 0.018745, 0.529158
0.021941, 0.147684, 0.020539, 0.138651
0.021943, 0.885047, 0.016724, 0.763519
0.021955, 0.441081, 0.019362, 0.397086
0.021977, 0.576271, 0.018862, 0.513276
0.021979, 0.747629, 0.017926, 0.655539
0.021989, 0.330757, 0.019763, 0.300753
0.021995, 0.582132, 0.018853, 0.518281
0.022039, 0.067190, 0.021788, 0.066479
0.022112, 0.994184, -0.838875, -0.013561
0.022156, 0.197357, 0.020431, 0.182841
0.022164, 0.242038, 0.020230, 0.222369
0.022168, 0.415911, 0.019637, 0.375217
0.022170, 0.912750, 0.016581, 0.784320
0.022173, 0.141404, 0.020811, 0.133078
0.022176, 0.648489, 0.018684, 0.574042
0.022189, 0.476486, 0.019441, 0.427703
0.022201, 0.660458, 0.018641, 0.583994
0.022223, 0.919529, 0.016535, 0.789354
0.022231, 0.447207, 0.019582, 0.402343
0.022289, 0.973728, 0.013576, 0.824415
0.022323, 0.741205, 0.018251, 0.650331
0.022334, 0.135277, 0.021015, 0.127607
0.022367, 0.098996, 0.021465, 0.095160
0.022369, 0.570760, 0.019221, 0.508508
0.022370, 0.707955, 0.018507, 0.623251
0.022428, 0.672198, 0.018767, 0.593789
0.022447, 0.864178, 0.017329, 0.747673
0.022454, 0.024498, 0.023987, 0.026186
0.022481, 0.981374, -0.877231, -0.062226
0.022486, 0.017631, 0.024379, 0.019117
0.022523, 0.287982, 0.020390, 0.263060
0.022552, 0.324192, 0.020291, 0.294986
0.022581, 0.259537, 0.020549, 0.237948
0.022587, 0.735075, 0.018508, 0.645362
0.022624, 0.618769, 0.019216, 0.549155
0.022673, 0.966672, 0.025324, 0.832965
0.022694, 0.794516, 0.018154, 0.693096
0.022725, 0.453408, 0.019995, 0.407727
0.022726, 0.031154, 0.023915, 0.032806
0.022728, 0.011143, 0.024929, 0.012218
0.022870, 0.683257, 0.019070, 0.602849
0.022894, 0.085264, 0.022229, 0.082900
0.022896, 0.092499, 0.022094, 0.089383
0.022906, 0.056359, 0.022955, 0.056518
0.023009, 0.050273, 0.023300, 0.050938
0.023037, 0.248351, 0.020998, 0.227937
0.023040, 0.694853, 0.019144, 0.612514
0.023085, 0.926492, 0.017078, 0.794502
0.023106, 0.043932, 0.023674, 0.045040
0.023107, 0.959842, 0.003944, 0.806163
0.023146, 0.037479, 0.024019, 0.038919
0.023180, 0.701635, 0.019217, 0.618072
0.023197, 0.299837, 0.020958, 0.273530
0.023230, 0.317675, 0.020925, 0.289250
0.023241, 0.399791, 0.020650, 0.361256
0.023294, 0.939868, 0.016965, 0.804195
0.023301, 0.800130, 0.018592, 0.697566
0.023350, 0.946654, 0.016677, 0.808898
0.023389, 0.932911, 0.017192, 0.799175
0.023429, 0.129787, 0.022082, 0.122614
0.023430, 0.636653, 0.019805, 0.564158
0.023478, 0.953132, 0.013594, 0.810484
0.023497, 0.061832, 0.023368, 0.061533
0.023519, 0.832600, 0.018472, 0.723070
0.023569, 0.217621, 0.021627, 0.200791
0.023649, 0.355974, 0.021161, 0.322810
0.023942, 0.270405, 0.021741, 0.247525
0.024001, 0.487621, 0.020987, 0.437362
0.024119, 0.349251, 0.021612, 0.317020
0.024162, 0.810508, 0.019186, 0.705749
0.024182, 0.821432, 0.019102, 0.714452
0.024307, 0.254269, 0.022134, 0.233186
0.024436, 0.624945, 0.020723, 0.554373
0.024443, 0.410415, 0.021675, 0.370451
0.024589, 0.178248, 0.022777, 0.165764
0.024623, 0.171374, 0.022867, 0.159732
0.024669, 0.311502, 0.022245, 0.283807
0.024692, 0.005049, 0.027083, 0.005533
0.024905, 0.565575, 0.021424, 0.504056
0.024961, 0.224645, 0.022870, 0.207023
0.025034, 0.666475, 0.020982, 0.588984
0.025045, 0.281814, 0.022696, 0.257580
0.025066, 0.688892, 0.020865, 0.607507
0.025227, 0.988170, -0.830585, -0.007808
0.025337, 0.542093, 0.021910, 0.484091
0.025550, 1.000000, -0.824874, 0.000000
0.025550, 0.654674, 0.021489, 0.579189
0.025642, 0.549059, 0.022143, 0.490082
0.025672, 0.192168, 0.023693, 0.178141
0.025707, 0.846036, 0.020047, 0.733472
0.025718, 0.119384, 0.024363, 0.113323
0.025814, 0.642953, 0.021783, 0.569422
0.025862, 0.078344, 0.025228, 0.076504
0.025882, 0.857577, 0.020055, 0.742486
0.025909, 0.342038, 0.023240, 0.310627
0.025938, 0.678371, 0.021664, 0.598894
0.025942, 0.875369, 0.019890, 0.756051
0.026075, 0.363047, 0.023302, 0.328968
0.026081, 0.208078, 0.023977, 0.192254
0.026087, 0.108583, 0.024849, 0.103617
0.026150, 0.458477, 0.022996, 0.412282
0.026214, 0.393811, 0.023311, 0.355951
0.026238, 0.293579, 0.023730, 0.267983
0.026244, 0.535667, 0.022727, 0.478637
0.026339, 0.496997, 0.022987, 0.445378
0.026342, 0.612271, 0.022408, 0.543639
0.026375, 0.231225, 0.024130, 0.212833
0.026399, 0.185666, 0.024407, 0.172365
0.026460, 0.777341, 0.021325, 0.679429
0.026464, 0.770552, 0.021388, 0.673964
0.026465, 0.724610, 0.021768, 0.636819
0.026577, 0.369778, 0.023723, 0.334852
0.026585, 0.529232, 0.023055, 0.473147
0.026621, 0.763944, 0.021573, 0.668656
0.026651, 0.515880, 0.023174, 0.461680
0.026681, 0.464997, 0.023432, 0.417849
0.026710, 0.839437, 0.020902, 0.728304
0.026731, 0.522708, 0.023213, 0.467556
0.026778, 0.784031, 0.021520, 0.684793
0.026789, 0.376232, 0.023885, 0.340480
0.026813, 0.164313, 0.024945, 0.153381
0.026833, 0.555302, 0.023140, 0.495427
0.026877, 0.420176, 0.023791, 0.378903
0.026933, 0.382437, 0.023987, 0.345892
0.026948, 0.888467, 0.020492, 0.766021
0.026993, 0.509235, 0.023504, 0.455980
0.027026, 0.335439, 0.024269, 0.304838
0.027026, 0.631070, 0.022879, 0.559443
0.027031, 0.481974, 0.023663, 0.432505
0.027069, 0.908782, 0.020301, 0.781292
0.027074, 0.731339, 0.022216, 0.642312
0.027087, 0.264227, 0.024623, 0.242039
0.027093, 0.718086, 0.022335, 0.631485
0.027096, 0.827059, 0.021343, 0.718803
0.027139, 0.201931, 0.024984, 0.186785
0.027179, 0.895791, 0.020569, 0.771592
0.027180, 0.237819, 0.024836, 0.218687
0.027182, 0.757412, 0.022085, 0.663399
0.027189, 0.471263, 0.023847, 0.423219
0.027197, 0.071853, 0.026694, 0.070583
0.027198, 0.605198, 0.023182, 0.537783
0.027198, 0.157770, 0.025358, 0.147566
0.027213, 0.591541, 0.023271, 0.526185
0.027233, 0.869016, 0.020960, 0.751158
0.027306, 0.305224, 0.024648, 0.278264
0.027310, 0.750712, 0.022247, 0.657989
0.027389, 0.404615, 0.024310, 0.365375
0.027400, 0.976592, -0.881115, -0.071552
0.027430, 0.804664, 0.021841, 0.701158
0.027533, 0.102662, 0.026318, 0.098280
0.027563, 0.151349, 0.025755, 0.141845
0.027571, 0.598602, 0.023539, 0.532214
0.027597, 0.444579, 0.024328, 0.400194
0.027606, 0.584936, 0.023644, 0.520575
0.027619, 0.388280, 0.024577, 0.351019
0.027672, 0.790990, 0.022172, 0.690382
0.027692, 0.502710, 0.024145, 0.450393
0.027698, 0.902038, 0.020870, 0.776251
0.027714, 0.711707, 0.022897, 0.626265
0.027717, 0.438026, 0.024464, 0.394530
0.027720, 0.425850, 0.024518, 0.383917
0.027739, 0.451276, 0.024424, 0.405993
0.027748, 0.328976, 0.024945, 0.299142
0.027756, 0.431880, 0.024525, 0.389190
0.027759, 0.815980, 0.021985, 0.710073
0.027827, 0.922505, 0.020658, 0.791469
0.027829, 0.021285, 0.029527, 0.022581
0.027840, 0.744208, 0.022734, 0.652737
0.027893, 0.275765, 0.025307, 0.252266
0.027897, 0.916115, 0.020811, 0.786831
0.027901, 0.144967, 0.026130, 0.136143
0.027945, 0.089164, 0.026979, 0.086205
0.027974, 0.572496, 0.024028, 0.509998
0.027979, 0.881543, 0.021370, 0.760838
0.028012, 0.578573, 0.024027, 0.515165
0.028046, 0.969908, -0.090116, 0.712783
0.028161, 0.138612, 0.026435, 0.130450
0.028167, 0.244151, 0.025705, 0.224293
0.028237, 0.028143, 0.029594, 0.029510
0.028274, 0.619401, 0.024009, 0.549647
0.028320, 0.660745, 0.023777, 0.584231
0.028332, 0.851678, 0.022027, 0.737901
0.028359, 0.737633, 0.023215, 0.647407
0.028389, 0.705338, 0.023505, 0.621047
0.028400, 0.000000, 0.030836, 0.000000
0.028403, 0.322628, 0.025560, 0.293549
0.028439, 0.649005, 0.023956, 0.574444
0.028443, 0.125499, 0.026845, 0.118696
0.028482, 0.476862, 0.024956, 0.428051
0.028517, 0.672525, 0.023857, 0.593980
0.028610, 0.963203, 0.125978, 0.926573
0.028634, 0.065802, 0.028282, 0.065038
0.028677, 0.287281, 0.025962, 0.262390
0.028681, 0.491498, 0.025056, 0.440616
0.028681, 0.698682, 0.023799, 0.615570
0.028690, 0.015053, 0.030724, 0.016102
0.028691, 0.936259, 0.021092, 0.801589
0.028700, 0.994162, -0.828931, -0.006019
0.028714, 0.113849, 0.027272, 0.108334
0.028777, 0.096529, 0.027637, 0.092830
0.028785, 0.132374, 0.027088, 0.124867
0.028804, 0.213573, 0.026455, 0.197189
0.028809, 0.561220, 0.024811, 0.500447
0.028865, 0.983184, -0.821590, -0.007052
0.028962, 0.943504, 0.021076, 0.806806
0.028993, 0.053378, 0.029089, 0.053581
0.029007, 0.047077, 0.029392, 0.047724
0.029020, 0.040584, 0.029721, 0.041587
0.029073, 0.009562, 0.031312, 0.010291
0.029101, 0.956431, 0.027039, 0.822514
0.029138, 0.250746, 0.026556, 0.230113
0.029138, 0.415209, 0.025814, 0.374554
0.029159, 0.034139, 0.030201, 0.035378
0.029168, 0.863027, 0.022529, 0.746592
0.029292, 0.059449, 0.029134, 0.059159
0.029322, 0.797925, 0.023421, 0.695825
0.029327, 0.352936, 0.026259, 0.320201
0.029370, 0.637443, 0.024820, 0.564766
0.029408, 0.196603, 0.027113, 0.182073
0.029464, 0.220457, 0.027022, 0.203296
0.029475, 0.316453, 0.026553, 0.288120
0.029477, 0.258027, 0.026831, 0.236586
0.029530, 0.299062, 0.026681, 0.272810
0.029560, 0.082875, 0.028684, 0.080501
0.029577, 0.692335, 0.024594, 0.610379
0.029585, 0.833323, 0.023228, 0.723670
0.029592, 0.929347, 0.021852, 0.796566
0.029614, 0.180562, 0.027406, 0.167755
0.029652, 0.949753, 0.018787, 0.808697
0.029734, 0.684882, 0.024783, 0.604224
0.029804, 0.398665, 0.026479, 0.360150
0.030037, 0.346413, 0.026921, 0.314429
0.030105, 0.174263, 0.027910, 0.162152
0.030240, 0.358894, 0.027050, 0.325414
0.030278, 0.545097, 0.026163, 0.486578
0.030496, 0.269844, 0.027698, 0.247028
0.030631, 0.625414, 0.025967, 0.554621
0.030784, 0.810306, 0.024448, 0.705621
0.030849, 0.567602, 0.026526, 0.505809
0.030944, 0.226556, 0.028329, 0.208621
0.030947, 0.486309, 0.027064, 0.436146
0.031129, 0.168214, 0.028916, 0.156788
0.031138, 0.821422, 0.024595, 0.714336
0.031195, 0.845150, 0.024337, 0.732791
0.031211, 0.310391, 0.028146, 0.282790
0.031250, 0.409653, 0.027713, 0.369731
0.031278, 0.666656, 0.026213, 0.589113
0.031390, 0.281122, 0.028450, 0.256967
0.031408, 0.874877, 0.024087, 0.755655
0.031422, 0.539204, 0.027186, 0.481538
0.031449, 0.190268, 0.029036, 0.176404
0.031584, 0.654993, 0.026560, 0.579396
0.031631, 0.365666, 0.028263, 0.331348
0.031647, 0.614647, 0.026903, 0.545561
0.031725, 0.892541, 0.024056, 0.768974
0.031730, 0.728115, 0.026062, 0.639543
0.031745, 0.773394, 0.025625, 0.676178
0.031779, 0.207143, 0.029224, 0.191420
0.031833, 0.119070, 0.030128, 0.112915
0.031864, 0.519466, 0.027689, 0.464766
0.031879, 0.076295, 0.031099, 0.074492
0.031892, 0.340144, 0.028618, 0.308961
0.031897, 0.678636, 0.026636, 0.599053
0.031934, 0.550632, 0.027564, 0.491377
0.031959, 0.643491, 0.026962, 0.569799
0.032074, 0.766771, 0.025960, 0.670847
0.032074, 0.233616, 0.029330, 0.214924
0.032076, 0.911650, 0.024003, 0.783261
0.032111, 0.461380, 0.028218, 0.414697
0.032120, 0.108116, 0.030595, 0.103145
0.032124, 0.532759, 0.027834, 0.476094
0.032126, 0.779748, 0.025862, 0.681249
0.032154, 0.455173, 0.028288, 0.409322
0.032173, 1.000000, -0.823187, 0.000000
0.032174, 0.988757, -0.825397, -0.008594
0.032190, 0.608482, 0.027407, 0.540366
0.032191, 0.372254, 0.028731, 0.337115
0.032194, 0.857004, 0.024953, 0.741965
0.032256, 0.786193, 0.025895, 0.686391
0.032259, 0.292794, 0.029177, 0.267247
0.032261, 0.594636, 0.027564, 0.528740
0.032270, 0.526427, 0.028000, 0.470716
0.032275, 0.496549, 0.028168, 0.444950
0.032290, 0.721887, 0.026580, 0.634458
0.032292, 0.512963, 0.028099, 0.459193
0.032343, 0.005131, 0.034654, 0.005499
0.032485, 0.378681, 0.028963, 0.342740
0.032493, 0.392187, 0.028900, 0.354491
0.032517, 0.161594, 0.030273, 0.150920
0.032541, 0.467647, 0.028562, 0.420103
0.032546, 0.760763, 0.026408, 0.666073
0.032595, 0.753798, 0.026519, 0.660432
0.032793, 0.385117, 0.029204, 0.348337
0.032856, 0.448211, 0.028940, 0.403243
0.032870, 0.886242, 0.025027, 0.764178
0.032870, 0.441428, 0.028986, 0.397345
0.032875, 0.333807, 0.029529, 0.303369
0.032898, 0.092204, 0.031649, 0.088815
0.032901, 0.587916, 0.028158, 0.523079
0.032901, 0.632064, 0.027843, 0.560215
0.032922, 0.506837, 0.028680, 0.453905
0.032926, 0.024670, 0.034351, 0.025744
0.032982, 0.905215, 0.024794, 0.778447
0.032997, 0.421385, 0.029204, 0.379960
0.033043, 0.715650, 0.027261, 0.629408
0.033043, 0.827198, 0.026022, 0.718758
0.033052, 0.839156, 0.025870, 0.728162
0.033064, 0.155128, 0.030848, 0.145162
0.033066, 0.978624, -0.818688, -0.010343
0.033104, 0.556666, 0.028537, 0.496534
0.033243, 0.923368, 0.024662, 0.792038
0.033257, 0.747530, 0.027125, 0.655414
0.033269, 0.602036, 0.028375, 0.535004
0.033339, 0.239571, 0.030445, 0.220171
0.033353, 0.804134, 0.026563, 0.700696
0.033416, 0.868490, 0.025726, 0.750759
0.033417, 0.264206, 0.030383, 0.242042
0.033485, 0.148699, 0.031313, 0.139434
0.033497, 0.740727, 0.027390, 0.649894
0.033498, 0.792765, 0.026816, 0.691671
0.033512, 0.581303, 0.028728, 0.517507
0.033528, 0.184686, 0.031001, 0.171446
0.033534, 0.428208, 0.029645, 0.385895
0.033544, 0.069928, 0.032911, 0.068654
0.033559, 0.473880, 0.029419, 0.425437
0.033562, 0.434523, 0.029632, 0.391340
0.033588, 0.304288, 0.030319, 0.277392
0.033643, 0.327545, 0.030249, 0.297846
0.033652, 0.972807, -0.919067, -0.115577
0.033689, 0.709379, 0.027854, 0.624302
0.033694, 0.102231, 0.032200, 0.097835
0.033695, 0.940318, 0.024485, 0.804211
0.033800, 0.201298, 0.031127, 0.186239
0.033836, 0.404246, 0.030036, 0.365041
0.033847, 0.142240, 0.031728, 0.133671
0.033881, 0.246173, 0.030898, 0.225997
0.033916, 0.733722, 0.027805, 0.644225
0.033953, 0.898608, 0.025641, 0.773589
0.033955, 0.574617, 0.029156, 0.511885
0.033991, 0.480479, 0.029757, 0.431085
0.034007, 0.018162, 0.035748, 0.019078
0.034029, 0.217232, 0.031214, 0.200319
0.034110, 0.501262, 0.029743, 0.449006
0.034117, 0.702948, 0.028269, 0.619037
0.034170, 0.966634, -0.535297, 0.260080
0.034312, 0.129816, 0.032327, 0.122565
0.034312, 0.274988, 0.031131, 0.251527
0.034322, 0.136067, 0.032254, 0.128164
0.034392, 0.253071, 0.031320, 0.232083
0.034395, 0.124026, 0.032470, 0.117323
0.034455, 0.321407, 0.031011, 0.292444
0.034470, 0.815905, 0.027300, 0.709997
0.034496, 0.660855, 0.028958, 0.584243
0.034551, 0.086381, 0.033368, 0.083502
0.034558, 0.959949, 0.138402, 0.930592
0.034589, 0.672457, 0.028937, 0.593896
0.034592, 0.850769, 0.026903, 0.737108
0.034693, 0.880190, 0.026517, 0.759619
0.034698, 0.696607, 0.028810, 0.613845
0.034700, 0.063447, 0.034253, 0.062662
0.034718, 0.917137, 0.025873, 0.787330
0.034720, 0.649382, 0.029242, 0.574680
0.034743, 0.043946, 0.035145, 0.044479
0.034767, 0.933991, 0.025640, 0.799784
0.034840, 0.620048, 0.029577, 0.550128
0.034867, 0.286616, 0.031569, 0.261790
0.034903, 0.050670, 0.034986, 0.050814
0.034936, 0.037243, 0.035689, 0.038064
0.034997, 0.689980, 0.029120, 0.608369
0.035002, 0.350050, 0.031349, 0.317562
0.035087, 0.057014, 0.034884, 0.056712
0.035200, 0.953173, 0.061510, 0.849908
0.035239, 0.030531, 0.036375, 0.031525
0.035308, 0.562680, 0.030393, 0.501588
0.035323, 0.178128, 0.032710, 0.165554
0.035350, 0.414734, 0.031321, 0.374156
0.035451, 0.011595, 0.037505, 0.012252
0.035527, 0.113691, 0.033720, 0.108084
0.035538, 0.638044, 0.030025, 0.565203
0.035542, 0.994333, -0.822539, -0.004246
0.035619, 0.491519, 0.031123, 0.440708
0.035624, 0.000000, 0.037873, 0.000000
0.035670, 0.259185, 0.032447, 0.237489
0.035714, 0.195137, 0.032931, 0.180712
0.035721, 0.211655, 0.032803, 0.195338
0.035737, 0.833355, 0.028055, 0.723563
0.035741, 0.398507, 0.031757, 0.360011
0.035743, 0.862368, 0.027616, 0.746054
0.035793, 0.298217, 0.032341, 0.272017
0.035797, 0.315311, 0.032252, 0.287082
0.035858, 0.355508, 0.032095, 0.322433
0.035949, 0.544464, 0.031070, 0.486077
0.035983, 0.229363, 0.032923, 0.211080
0.035985, 0.946292, 0.023859, 0.806538
0.036038, 0.798787, 0.028772, 0.696436
0.036054, 0.983576, -0.821961, -0.012146
0.036087, 0.683941, 0.030084, 0.603387
0.036192, 0.096975, 0.034702, 0.093101
0.036288, 0.080430, 0.035206, 0.078093
0.036322, 0.627043, 0.030779, 0.555991
0.036343, 0.171841, 0.033719, 0.159985
0.036389, 0.361685, 0.032537, 0.327852
0.036415, 0.568807, 0.031302, 0.506790
0.036597, 0.222744, 0.033534, 0.205228
0.036749, 0.344652, 0.032941, 0.312798
0.036833, 0.928186, 0.027258, 0.795505
0.036857, 0.522777, 0.031998, 0.467483
0.036914, 0.537207, 0.031958, 0.479953
0.036929, 0.485854, 0.032298, 0.435753
0.037109, 0.597191, 0.031683, 0.530801
0.037119, 0.726703, 0.030504, 0.638414
0.037120, 0.769428, 0.030011, 0.672933
0.037149, 0.809902, 0.029504, 0.705197
0.037176, 0.613295, 0.031616, 0.544449
0.037251, 0.892018, 0.028254, 0.768559
0.037263, 0.844627, 0.029078, 0.732325
0.037328, 0.269012, 0.033905, 0.246250
0.037333, 0.757215, 0.030331, 0.663107
0.037398, 0.368277, 0.033401, 0.333610
0.037429, 0.165531, 0.034795, 0.154382
0.037483, 0.873849, 0.028761, 0.754786
0.037499, 0.516090, 0.032600, 0.461735
0.037535, 0.666505, 0.031456, 0.588900
0.037632, 0.775320, 0.030352, 0.677697
0.037659, 0.910269, 0.028206, 0.782202
0.037661, 0.551769, 0.032500, 0.492341
0.037670, 0.280524, 0.034141, 0.256389
0.037713, 0.309314, 0.034012, 0.281788
0.037785, 0.655197, 0.031770, 0.579489
0.037808, 0.781583, 0.030414, 0.682694
0.037839, 0.451892, 0.033304, 0.406382
0.037855, 0.787511, 0.030373, 0.687418
0.037896, 0.458212, 0.033316, 0.411865
0.037923, 0.387336, 0.033749, 0.350148
0.037940, 0.189097, 0.035036, 0.175340
0.037950, 0.374640, 0.033855, 0.339151
0.037964, 0.530230, 0.032917, 0.473989
0.037976, 0.338583, 0.034077, 0.307491
0.038058, 0.677862, 0.031786, 0.598320
0.038064, 0.438504, 0.033580, 0.394746
0.038099, 0.445184, 0.033572, 0.400553
0.038110, 0.393174, 0.033885, 0.355266
0.038119, 0.409373, 0.033811, 0.369520
0.038122, 0.821500, 0.030105, 0.714193
0.038153, 0.590937, 0.032623, 0.525494
0.038155, 0.464343, 0.033506, 0.417166
0.038169, 0.720143, 0.031441, 0.633076
0.038175, 0.380915, 0.034016, 0.344593
0.038205, 0.643898, 0.032225, 0.570065
0.038245, 0.607074, 0.032577, 0.539215
0.038252, 0.074152, 0.037298, 0.072351
0.038306, 0.509644, 0.033344, 0.456187
0.038308, 0.108063, 0.036470, 0.103029
0.038332, 0.023520, 0.039664, 0.024334
0.038336, 0.205962, 0.035259, 0.190327
0.038394, 0.292114, 0.034727, 0.266616
0.038415, 0.159052, 0.035787, 0.148611
0.038445, 0.856147, 0.029808, 0.741201
0.038494, 0.470383, 0.033763, 0.422362
0.038563, 0.119182, 0.036471, 0.112914
0.038570, 0.827561, 0.030367, 0.718964
0.038620, 0.744438, 0.031533, 0.652849
0.038752, 0.763691, 0.031402, 0.668296
0.038795, 0.425189, 0.034315, 0.383295
0.038802, 0.419044, 0.034353, 0.377889
0.038804, 0.241730, 0.035419, 0.222054
0.038819, 0.332421, 0.034870, 0.302081
0.038831, 0.234933, 0.035501, 0.216089
0.038893, 0.584704, 0.033309, 0.520272
0.038899, 1.000000, -0.819432, 0.000000
0.038943, 0.152533, 0.036357, 0.142796
0.038953, 0.903595, 0.029313, 0.777214
0.038969, 0.751124, 0.031733, 0.658143
0.038976, 0.737658, 0.031904, 0.647343
0.038989, 0.713773, 0.032186, 0.627863
0.039007, 0.005764, 0.040997, 0.006048
0.039013, 0.885572, 0.029715, 0.763658
