0.020508, 0.613616, 0.016259, 0.502621
0.020513, 0.229222, 0.017301, 0.194262
0.020537, 0.857740, 0.015244, 0.688971
0.020638, 0.394068, 0.016956, 0.327930
0.020651, 0.344366, 0.017090, 0.287824
0.020671, 0.265391, 0.017324, 0.223793
0.020718, 0.183071, 0.017671, 0.156670
0.020722, 0.826866, 0.015553, 0.666105
0.020764, 0.805521, 0.015696, 0.650153
0.020787, 0.189863, 0.017692, 0.162183
0.020800, 0.843953, 0.015518, 0.678816
0.020849, 0.361470, 0.017211, 0.301638
0.020873, 0.405389, 0.017126, 0.337138
0.020913, 0.532334, 0.016826, 0.438574
0.020920, 0.837736, 0.015643, 0.674172
0.020931, 0.553026, 0.016783, 0.455016
0.020985, 0.482670, 0.017015, 0.398977
0.020986, 0.630194, 0.016587, 0.515672
0.021038, 0.463252, 0.017111, 0.383502
0.021042, 0.815958, 0.015852, 0.657971
0.021072, 0.000000, 0.021621, 0.000000
0.021101, 0.367874, 0.017406, 0.306866
0.021112, 0.774350, 0.016112, 0.626638
0.021118, 0.767563, 0.016149, 0.621501
0.021172, 0.525725, 0.017054, 0.433335
0.021182, 0.073207, 0.019195, 0.066396
0.021205, 0.499517, 0.017153, 0.412496
0.021236, 0.306078, 0.017679, 0.256854
0.021245, 0.781188, 0.016181, 0.631804
0.021255, 0.105635, 0.018723, 0.093205
0.021266, 0.374356, 0.017527, 0.312116
0.021273, 0.204272, 0.018039, 0.173923
0.021281, 0.727936, 0.016448, 0.591232
0.021329, 0.235693, 0.017966, 0.199533
0.021329, 0.519068, 0.017199, 0.428050
0.021342, 0.337396, 0.017680, 0.282188
0.021351, 0.871190, 0.015765, 0.698852
0.021362, 0.160175, 0.018338, 0.137875
0.021393, 0.760817, 0.016391, 0.616375
0.021396, 0.512293, 0.017272, 0.422664
0.021397, 0.380959, 0.017617, 0.317436
0.021412, 0.720974, 0.016580, 0.585981
0.021426, 0.878643, 0.015774, 0.704353
0.021451, 0.607658, 0.017027, 0.497949
0.021469, 0.422531, 0.017567, 0.350847
0.021493, 0.469844, 0.017464, 0.388785
0.021514, 0.166236, 0.018432, 0.142829
0.021600, 0.276261, 0.018063, 0.232558
0.021637, 0.492827, 0.017519, 0.407123
0.021640, 0.124727, 0.018852, 0.108865
0.021648, 0.153977, 0.018631, 0.132856
0.021731, 0.899029, 0.015860, 0.719190
0.021740, 0.211640, 0.018413, 0.180009
0.021740, 0.505657, 0.017568, 0.417390
0.021752, 0.754247, 0.016696, 0.611381
0.021760, 0.601369, 0.017295, 0.493069
0.021768, 0.851240, 0.016197, 0.684162
0.021777, 0.387696, 0.017906, 0.322761
0.021804, 0.588401, 0.017374, 0.482925
0.021805, 0.892132, 0.015962, 0.714163
0.021819, 0.714384, 0.016923, 0.580927
0.021831, 0.112997, 0.019141, 0.099225
0.021833, 0.787991, 0.016595, 0.636918
0.021854, 0.905656, 0.015903, 0.723966
0.021876, 0.559780, 0.017518, 0.460305
0.021894, 0.428693, 0.017899, 0.355797
0.021915, 0.434906, 0.017899, 0.360773
0.021937, 0.594999, 0.017458, 0.488102
0.021941, 0.147684, 0.018932, 0.127743
0.021943, 0.885047, 0.016111, 0.709003
0.021955, 0.441081, 0.017914, 0.365699
0.021977, 0.576271, 0.017549, 0.473334
0.021979, 0.747629, 0.016900, 0.606330
0.021989, 0.330757, 0.018236, 0.276833
0.021995, 0.582132, 0.017545, 0.477986
0.022039, 0.067190, 0.020119, 0.061381
0.022112, 0.994184, -0.782052, -0.012924
0.022156, 0.197357, 0.018828, 0.168349
0.022164, 0.242038, 0.018646, 0.204693
0.022168, 0.415911, 0.018154, 0.345501
0.022170, 0.912750, 0.016080, 0.729090
0.022173, 0.141404, 0.019185, 0.122622
0.022176, 0.648489, 0.017461, 0.529929
0.022189, 0.476486, 0.018008, 0.394005
0.022201, 0.660458, 0.017435, 0.539226
0.022223, 0.919529, 0.016066, 0.733973
0.022231, 0.447207, 0.018121, 0.370559
0.022289, 0.973728, 0.010290, 0.765104
0.022323, 0.741205, 0.017195, 0.601427
0.022334, 0.135277, 0.019374, 0.117596
0.022367, 0.098996, 0.019804, 0.087775
0.022369, 0.570760, 0.017877, 0.468905
0.022370, 0.707955, 0.017379, 0.575980
0.022428, 0.672198, 0.017570, 0.548383
0.022447, 0.864178, 0.016621, 0.693787
0.022454, 0.024498, 0.022127, 0.024155
0.022481, 0.981374, -0.818639, -0.059645
0.022486, 0.017631, 0.022469, 0.017620
0.022523, 0.287982, 0.018802, 0.242128
0.022552, 0.324192, 0.018722, 0.271522
0.022581, 0.259537, 0.018943, 0.219021
0.022587, 0.735075, 0.017426, 0.596752
0.022624, 0.618769, 0.017922, 0.506721
0.022673, 0.966672, 0.025290, 0.776994
0.022694, 0.794516, 0.017214, 0.641807
0.022725, 0.453408, 0.018507, 0.375535
0.022726, 0.031154, 0.022074, 0.030281
0.022728, 0.011143, 0.022957, 0.011253
0.022870, 0.683257, 0.017869, 0.556862
0.022894, 0.085264, 0.020516, 0.076499
0.022896, 0.092499, 0.020388, 0.082462
0.022906, 0.056359, 0.021201, 0.052198
0.023009, 0.050273, 0.021520, 0.047047
0.023037, 0.248351, 0.019356, 0.209814
0.023040, 0.694853, 0.017956, 0.565913
0.023085, 0.926492, 0.016626, 0.738980
0.023106, 0.043932, 0.021865, 0.041597
0.023107, 0.959842, 0.004969, 0.751392
0.023146, 0.037479, 0.022179, 0.035937
0.023180, 0.701635, 0.018035, 0.571123
0.023197, 0.299837, 0.019329, 0.251766
0.023230, 0.317675, 0.019304, 0.266240
0.023241, 0.399791, 0.019083, 0.332615
0.023294, 0.939868, 0.016586, 0.748431
0.023301, 0.800130, 0.017643, 0.646045
0.023350, 0.946654, 0.016336, 0.753026
0.023389, 0.932911, 0.016771, 0.743533
0.023429, 0.129787, 0.020360, 0.113010
0.023430, 0.636653, 0.018493, 0.520707
0.023478, 0.953132, 0.013552, 0.754783
0.023497, 0.061832, 0.021580, 0.056823
0.023519, 0.832600, 0.017617, 0.670284
0.023569, 0.217621, 0.019931, 0.184848
0.023649, 0.355974, 0.019536, 0.297159
0.023942, 0.270405, 0.020044, 0.227831
0.024001, 0.487621, 0.019448, 0.402942
0.024119, 0.349251, 0.019949, 0.291823
0.024162, 0.810508, 0.018235, 0.653811
0.024182, 0.821432, 0.018185, 0.662081
0.024307, 0.254269, 0.020403, 0.214642
0.024436, 0.624945, 0.019335, 0.511584
0.024443, 0.410415, 0.020036, 0.341102
0.024589, 0.178248, 0.020991, 0.152655
0.024623, 0.171374, 0.021074, 0.147112
0.024669, 0.311502, 0.020520, 0.261228
0.024692, 0.005049, 0.024941, 0.005095
0.024905, 0.565575, 0.019921, 0.464770
0.024961, 0.224645, 0.021077, 0.190576
0.025034, 0.666475, 0.019635, 0.543893
0.025045, 0.281814, 0.020927, 0.237084
0.025066, 0.688892, 0.019560, 0.561227
0.025227, 0.988170, -0.773683, -0.007192
0.025337, 0.542093, 0.020349, 0.446239
0.025550, 1.000000, -0.769107, 0.000000
0.025550, 0.654674, 0.020091, 0.534740
0.025642, 0.549059, 0.020572, 0.451798
0.025672, 0.192168, 0.021834, 0.164030
0.025707, 0.846036, 0.019162, 0.680214
0.025718, 0.119384, 0.022467, 0.104469
0.025814, 0.642953, 0.020349, 0.525621
0.025862, 0.078344, 0.023288, 0.070612
0.025882, 0.857577, 0.019212, 0.688832
0.025909, 0.342038, 0.021449, 0.285932
0.025938, 0.678371, 0.020292, 0.553163
0.025942, 0.875369, 0.019121, 0.701839
0.026075, 0.363047, 0.021515, 0.302838
0.026081, 0.208078, 0.022096, 0.177002
0.026087, 0.108583, 0.022921, 0.095549
0.026150, 0.458477, 0.021288, 0.379743
0.026214, 0.393811, 0.021539, 0.327724
0.026238, 0.293579, 0.021883, 0.246659
0.026244, 0.535667, 0.021102, 0.441181
0.026339, 0.496997, 0.021309, 0.410365
0.026342, 0.612271, 0.020891, 0.501585
0.026375, 0.231225, 0.022239, 0.195919
0.026399, 0.185666, 0.022493, 0.158721
0.026460, 0.777341, 0.020176, 0.628881
0.026464, 0.770552, 0.020218, 0.623718
0.026465, 0.724610, 0.020473, 0.588725
0.026577, 0.369778, 0.021907, 0.308265
0.026585, 0.529232, 0.021400, 0.436091
0.026621, 0.763944, 0.020376, 0.618706
0.026651, 0.515880, 0.021499, 0.425463
0.026681, 0.464997, 0.021696, 0.384891
0.026710, 0.839437, 0.019957, 0.675284
0.026731, 0.522708, 0.021541, 0.430908
0.026778, 0.784031, 0.020378, 0.633954
0.026789, 0.376232, 0.022061, 0.313455
0.026813, 0.164313, 0.022990, 0.141276
0.026833, 0.555302, 0.021505, 0.456760
0.026877, 0.420176, 0.021998, 0.348907
0.026933, 0.382437, 0.022158, 0.318448
0.026948, 0.888467, 0.019756, 0.711433
0.026993, 0.509235, 0.021799, 0.420183
0.027026, 0.335439, 0.022396, 0.280599
0.027026, 0.631070, 0.021355, 0.516314
0.027031, 0.481974, 0.021923, 0.398448
0.027069, 0.908782, 0.019669, 0.726180
0.027074, 0.731339, 0.020909, 0.593890
0.027087, 0.264227, 0.022699, 0.222784
0.027093, 0.718086, 0.020994, 0.583716
0.027096, 0.827059, 0.020337, 0.666230
0.027139, 0.201931, 0.023025, 0.171975
0.027179, 0.895791, 0.019865, 0.716805
0.027180, 0.237819, 0.022890, 0.201302
0.027182, 0.757412, 0.020845, 0.613748
0.027189, 0.471263, 0.022085, 0.389858
0.027197, 0.071853, 0.024645, 0.065159
0.027198, 0.605198, 0.021603, 0.496133
0.027198, 0.157770, 0.023372, 0.135933
0.027213, 0.591541, 0.021669, 0.485342
0.027233, 0.869016, 0.020123, 0.697147
0.027306, 0.305224, 0.022734, 0.256125
0.027310, 0.750712, 0.020981, 0.608648
0.027389, 0.404615, 0.022469, 0.336420
0.027400, 0.976592, -0.820163, -0.066557
0.027430, 0.804664, 0.020740, 0.649461
0.027533, 0.102662, 0.024279, 0.090642
0.027563, 0.151349, 0.023740, 0.130677
0.027571, 0.598602, 0.021927, 0.490951
0.027597, 0.444579, 0.022511, 0.368571
0.027606, 0.584936, 0.022008, 0.480126
0.027619, 0.388280, 0.022706, 0.323176
0.027672, 0.790990, 0.021015, 0.639246
0.027692, 0.502710, 0.022388, 0.415009
0.027698, 0.902038, 0.020187, 0.721307
0.027714, 0.711707, 0.021509, 0.578817
0.027717, 0.438026, 0.022632, 0.363338
0.027720, 0.425850, 0.022673, 0.353537
0.027739, 0.451276, 0.022604, 0.373929
0.027748, 0.328976, 0.023017, 0.275353
0.027756, 0.431880, 0.022684, 0.358406
0.027759, 0.815980, 0.020912, 0.657928
0.027827, 0.922505, 0.020090, 0.736055
0.027829, 0.021285, 0.027246, 0.020837
0.027840, 0.744208, 0.021426, 0.603702
0.027893, 0.275765, 0.023333, 0.232193
0.027897, 0.916115, 0.020204, 0.731552
0.027901, 0.144967, 0.024088, 0.125439
0.027945, 0.089164, 0.024897, 0.079538
0.027974, 0.572496, 0.022350, 0.470294
0.027979, 0.881543, 0.020573, 0.706448
0.028012, 0.578573, 0.022357, 0.475097
0.028046, 0.969908, -0.089413, 0.657645
0.028161, 0.138612, 0.024371, 0.120209
0.028167, 0.244151, 0.023692, 0.206458
0.028237, 0.028143, 0.027320, 0.027243
0.028274, 0.619401, 0.022394, 0.507185
0.028320, 0.660745, 0.022240, 0.539455
0.028332, 0.851678, 0.021077, 0.684455
0.028359, 0.737633, 0.021864, 0.598686
0.028389, 0.705338, 0.022067, 0.573922
0.028400, 0.000000, 0.028418, 0.000000
0.028403, 0.322628, 0.023582, 0.270201
0.028439, 0.649005, 0.022389, 0.530313
0.028443, 0.125499, 0.024753, 0.109407
0.028482, 0.476862, 0.023116, 0.394328
0.028517, 0.672525, 0.022336, 0.548571
0.028610, 0.963203, 0.118500, 0.863303
0.028634, 0.065802, 0.026114, 0.060050
0.028677, 0.287281, 0.023940, 0.241512
0.028681, 0.491498, 0.023222, 0.405957
0.028681, 0.698682, 0.022330, 0.568787
0.028690, 0.015053, 0.028338, 0.014853
0.028691, 0.936259, 0.020595, 0.745913
0.028700, 0.994162, -0.772593, -0.005936
0.028714, 0.113849, 0.025153, 0.099883
0.028777, 0.096529, 0.025499, 0.085630
0.028785, 0.132374, 0.024975, 0.115078
0.028804, 0.213573, 0.024380, 0.181537
0.028809, 0.561220, 0.023065, 0.461424
0.028865, 0.983184, -0.766397, -0.007905
0.028962, 0.943504, 0.020636, 0.751022
0.028993, 0.053378, 0.026866, 0.049483
0.029007, 0.047077, 0.027146, 0.044076
0.029020, 0.040584, 0.027449, 0.038407
0.029073, 0.009562, 0.028871, 0.009489
0.029101, 0.956431, 0.026810, 0.766648
0.029138, 0.250746, 0.024478, 0.211811
0.029138, 0.415209, 0.023865, 0.344894
0.029159, 0.034139, 0.027888, 0.032668
0.029168, 0.863027, 0.021605, 0.692777
0.029292, 0.059449, 0.026905, 0.054630
0.029322, 0.797925, 0.022219, 0.644408
0.029327, 0.352936, 0.024241, 0.294756
0.029370, 0.637443, 0.023177, 0.521283
0.029408, 0.196603, 0.024986, 0.167643
0.029464, 0.220457, 0.024903, 0.187152
0.029475, 0.316453, 0.024495, 0.265201
0.029477, 0.258027, 0.024733, 0.217766
0.029530, 0.299062, 0.024607, 0.251103
0.029560, 0.082875, 0.026474, 0.074288
0.029577, 0.692335, 0.023063, 0.563924
0.029585, 0.833323, 0.022156, 0.670873
0.029592, 0.929347, 0.021295, 0.741024
0.029614, 0.180562, 0.025257, 0.154485
0.029652, 0.949753, 0.018715, 0.753154
0.029734, 0.684882, 0.023226, 0.558158
0.029804, 0.398665, 0.024469, 0.331599
0.030037, 0.346413, 0.024849, 0.289437
0.030105, 0.174263, 0.025722, 0.149336
0.030240, 0.358894, 0.024973, 0.299561
0.030278, 0.545097, 0.024303, 0.448553
0.030496, 0.269844, 0.025536, 0.227374
0.030631, 0.625414, 0.024229, 0.511825
0.030784, 0.810306, 0.023235, 0.653707
0.030849, 0.567602, 0.024668, 0.466407
0.030944, 0.226556, 0.026109, 0.192049
0.030947, 0.486309, 0.025078, 0.401821
0.031129, 0.168214, 0.026650, 0.144406
0.031138, 0.821422, 0.023415, 0.661991
0.031195, 0.845150, 0.023262, 0.679582
0.031211, 0.310391, 0.025963, 0.260293
0.031250, 0.409653, 0.025617, 0.340442
0.031278, 0.666656, 0.024530, 0.544024
0.031390, 0.281122, 0.026232, 0.236520
0.031408, 0.874877, 0.023155, 0.701481
0.031422, 0.539204, 0.025247, 0.443878
0.031449, 0.190268, 0.026758, 0.162433
0.031584, 0.654993, 0.024833, 0.534944
0.031631, 0.365666, 0.026097, 0.305031
0.031647, 0.614647, 0.025085, 0.503385
0.031725, 0.892541, 0.023216, 0.714303
0.031730, 0.728115, 0.024521, 0.591298
0.031745, 0.773394, 0.024232, 0.625822
0.031779, 0.207143, 0.026931, 0.176234
0.031833, 0.119070, 0.027783, 0.104091
0.031864, 0.519466, 0.025691, 0.428326
0.031879, 0.076295, 0.028708, 0.068754
0.031892, 0.340144, 0.026411, 0.284399
0.031897, 0.678636, 0.024950, 0.553323
0.031934, 0.550632, 0.025611, 0.453008
0.031959, 0.643491, 0.025189, 0.525984
0.032074, 0.766771, 0.024529, 0.620788
0.032074, 0.233616, 0.027032, 0.197844
0.032076, 0.911650, 0.023274, 0.728117
0.032111, 0.461380, 0.026125, 0.381981
0.032120, 0.108116, 0.028220, 0.095111
0.032124, 0.532759, 0.025841, 0.438829
0.032126, 0.779748, 0.024476, 0.630617
0.032154, 0.455173, 0.026184, 0.377012
0.032173, 1.000000, -0.767104, 0.000000
0.032174, 0.988757, -0.768933, -0.008233
0.032190, 0.608482, 0.025546, 0.498547
0.032191, 0.372254, 0.026533, 0.310349
0.032194, 0.857004, 0.023902, 0.688358
0.032256, 0.786193, 0.024528, 0.635483
0.032259, 0.292794, 0.026906, 0.245983
0.032261, 0.594636, 0.025671, 0.487725
0.032270, 0.526427, 0.025988, 0.433842
0.032275, 0.496549, 0.026111, 0.409972
0.032290, 0.721887, 0.024993, 0.586521
0.032292, 0.512963, 0.026064, 0.423162
0.032343, 0.005131, 0.031963, 0.005071
0.032485, 0.378681, 0.026752, 0.315536
0.032493, 0.392187, 0.026702, 0.326377
0.032517, 0.161594, 0.027902, 0.139013
0.032541, 0.467647, 0.026448, 0.386981
0.032546, 0.760763, 0.024935, 0.616283
0.032595, 0.753798, 0.025019, 0.610964
0.032793, 0.385117, 0.026978, 0.320698
0.032856, 0.448211, 0.026781, 0.371395
0.032870, 0.886242, 0.024118, 0.709687
0.032870, 0.441428, 0.026819, 0.365945
0.032875, 0.333807, 0.027249, 0.279247
0.032898, 0.092204, 0.029203, 0.081935
0.032901, 0.587916, 0.026215, 0.482460
0.032901, 0.632064, 0.025991, 0.517044
0.032922, 0.506837, 0.026597, 0.418265
0.032926, 0.024670, 0.031716, 0.023769
0.032982, 0.905215, 0.024002, 0.723460
0.032997, 0.421385, 0.027004, 0.349887
0.033043, 0.715650, 0.025618, 0.581779
0.033043, 0.827198, 0.024796, 0.666207
0.033052, 0.839156, 0.024700, 0.675171
0.033064, 0.155128, 0.028433, 0.133723
0.033066, 0.978624, -0.763366, -0.010962
0.033104, 0.556666, 0.026524, 0.457796
0.033243, 0.923368, 0.023991, 0.736642
0.033257, 0.747530, 0.025573, 0.606237
0.033269, 0.602036, 0.026438, 0.493556
0.033339, 0.239571, 0.028061, 0.202670
0.033353, 0.804134, 0.025223, 0.649041
0.033416, 0.868490, 0.024699, 0.696791
0.033417, 0.264206, 0.028009, 0.222787
0.033485, 0.148699, 0.028863, 0.128460
0.033497, 0.740727, 0.025804, 0.601040
0.033498, 0.792765, 0.025423, 0.640485
0.033512, 0.581303, 0.026736, 0.477280
0.033528, 0.184686, 0.028569, 0.157875
0.033534, 0.428208, 0.027417, 0.355369
0.033544, 0.069928, 0.030383, 0.063377
0.033559, 0.473880, 0.027248, 0.391915
0.033562, 0.434523, 0.027410, 0.360398
0.033588, 0.304288, 0.027965, 0.255323
0.033643, 0.327545, 0.027910, 0.274160
0.033652, 0.972807, -0.853341, -0.105678
0.033689, 0.709379, 0.026160, 0.576987
0.033694, 0.102231, 0.029704, 0.090228
0.033695, 0.940318, 0.023948, 0.748521
0.033800, 0.201298, 0.028685, 0.171471
0.033836, 0.404246, 0.027760, 0.336114
0.033847, 0.142240, 0.029248, 0.123164
0.033881, 0.246173, 0.028480, 0.208029
0.033916, 0.733722, 0.026177, 0.595706
0.033953, 0.898608, 0.024782, 0.718770
0.033955, 0.574617, 0.027124, 0.472055
0.033991, 0.480479, 0.027567, 0.397141
0.034007, 0.018162, 0.032997, 0.017611
0.034029, 0.217232, 0.028766, 0.184417
0.034110, 0.501262, 0.027576, 0.413730
0.034117, 0.702948, 0.026534, 0.572048
0.034170, 0.966634, -0.503868, 0.235887
0.034312, 0.129816, 0.029805, 0.112958
0.034312, 0.274988, 0.028702, 0.231516
0.034322, 0.136067, 0.029735, 0.118103
0.034392, 0.253071, 0.028870, 0.213627
0.034395, 0.124026, 0.029940, 0.108141
0.034455, 0.321407, 0.028610, 0.269184
0.034470, 0.815905, 0.025969, 0.657878
0.034496, 0.660855, 0.027087, 0.539479
0.034551, 0.086381, 0.030793, 0.077045
0.034558, 0.959949, 0.126213, 0.862836
0.034589, 0.672457, 0.027092, 0.548504
0.034592, 0.850769, 0.025741, 0.683722
0.034693, 0.880190, 0.025520, 0.705308
0.034698, 0.696607, 0.027027, 0.567182
0.034700, 0.063447, 0.031627, 0.057855
0.034718, 0.917137, 0.025125, 0.732080
0.034720, 0.649382, 0.027330, 0.530546
0.034743, 0.043946, 0.032460, 0.041079
0.034767, 0.933991, 0.025008, 0.744187
0.034840, 0.620048, 0.027588, 0.507644
0.034867, 0.286616, 0.029110, 0.240959
0.034903, 0.050670, 0.032310, 0.046927
0.034936, 0.037243, 0.032961, 0.035154
0.034997, 0.689980, 0.027303, 0.562052
0.035002, 0.350050, 0.028937, 0.292328
0.035087, 0.057014, 0.032213, 0.052368
0.035200, 0.953173, 0.058574, 0.791535
0.035239, 0.030531, 0.033591, 0.029112
0.035308, 0.562680, 0.028257, 0.462492
0.035323, 0.178128, 0.030144, 0.152460
0.035350, 0.414734, 0.028956, 0.344529
0.035451, 0.011595, 0.034611, 0.011307
0.035527, 0.113691, 0.031097, 0.099648
0.035538, 0.638044, 0.028040, 0.521701
0.035542, 0.994333, -0.766371, -0.004227
0.035619, 0.491519, 0.028846, 0.406048
0.035624, 0.000000, 0.034944, 0.000000
0.035670, 0.259185, 0.029911, 0.218601
0.035714, 0.195137, 0.030348, 0.166392
0.035721, 0.211655, 0.030230, 0.179837
0.035737, 0.833355, 0.026761, 0.670797
0.035741, 0.398507, 0.029346, 0.331473
0.035743, 0.862368, 0.026482, 0.692291
0.035793, 0.298217, 0.029827, 0.250374
0.035797, 0.315311, 0.029752, 0.264246
0.035858, 0.355508, 0.029629, 0.296817
0.035949, 0.544464, 0.028861, 0.448093
0.035983, 0.229363, 0.030343, 0.194311
0.035985, 0.946292, 0.023596, 0.751025
0.036038, 0.798787, 0.027299, 0.645010
0.036054, 0.983576, -0.765799, -0.011944
0.036087, 0.683941, 0.028192, 0.557389
0.036192, 0.096975, 0.032015, 0.085872
0.036288, 0.080430, 0.032493, 0.072065
0.036322, 0.627043, 0.028722, 0.513111
0.036343, 0.171841, 0.031075, 0.147342
0.036389, 0.361685, 0.030042, 0.301813
0.036415, 0.568807, 0.029111, 0.467326
0.036597, 0.222744, 0.030905, 0.188929
0.036749, 0.344652, 0.030404, 0.287938
0.036833, 0.928186, 0.026547, 0.740037
0.036857, 0.522777, 0.029694, 0.430853
0.036914, 0.537207, 0.029676, 0.442413
0.036929, 0.485854, 0.029928, 0.401464
0.037109, 0.597191, 0.029512, 0.489652
0.037119, 0.726703, 0.028698, 0.590250
0.037120, 0.769428, 0.028367, 0.622774
0.037149, 0.809902, 0.028040, 0.653328
0.037176, 0.613295, 0.029478, 0.502357
0.037251, 0.892018, 0.027266, 0.713934
0.037263, 0.844627, 0.027791, 0.679164
0.037328, 0.269012, 0.031257, 0.226660
0.037333, 0.757215, 0.028628, 0.613501
0.037398, 0.368277, 0.030844, 0.307122
0.037429, 0.165531, 0.032068, 0.142192
0.037483, 0.873849, 0.027644, 0.700679
0.037499, 0.516090, 0.030244, 0.425527
0.037535, 0.666505, 0.029437, 0.543838
0.037632, 0.775320, 0.028710, 0.627276
0.037659, 0.910269, 0.027342, 0.727126
0.037661, 0.551769, 0.030200, 0.453908
0.037670, 0.280524, 0.031479, 0.235991
0.037713, 0.309314, 0.031373, 0.259371
0.037785, 0.655197, 0.029705, 0.535044
0.037808, 0.781583, 0.028791, 0.632001
0.037839, 0.451892, 0.030824, 0.374301
0.037855, 0.787511, 0.028775, 0.636471
0.037896, 0.458212, 0.030841, 0.379370
0.037923, 0.387336, 0.031179, 0.322375
0.037940, 0.189097, 0.032287, 0.161453
0.037950, 0.374640, 0.031267, 0.312231
0.037964, 0.530230, 0.030557, 0.436884
0.037976, 0.338583, 0.031449, 0.283048
0.038058, 0.677862, 0.029772, 0.552651
0.038064, 0.438504, 0.031066, 0.363548
0.038099, 0.445184, 0.031065, 0.368914
0.038110, 0.393174, 0.031309, 0.327097
0.038119, 0.409373, 0.031253, 0.340250
0.038122, 0.821500, 0.028661, 0.661884
0.038153, 0.590937, 0.030377, 0.484716
0.038155, 0.464343, 0.031024, 0.384272
0.038169, 0.720143, 0.029559, 0.585237
0.038175, 0.380915, 0.031420, 0.317251
0.038205, 0.643898, 0.030106, 0.526244
0.038245, 0.607074, 0.030362, 0.497485
0.038252, 0.074152, 0.034427, 0.066776
0.038306, 0.509644, 0.030926, 0.420388
0.038308, 0.108063, 0.033636, 0.094998
0.038332, 0.023520, 0.036627, 0.022472
0.038336, 0.205962, 0.032492, 0.175229
0.038394, 0.292114, 0.032025, 0.245403
0.038415, 0.159052, 0.032982, 0.136889
0.038445, 0.856147, 0.028549, 0.687658
0.038494, 0.470383, 0.031268, 0.389077
0.038563, 0.119182, 0.033631, 0.104086
0.038570, 0.827561, 0.028938, 0.666428
0.038620, 0.744438, 0.029721, 0.603836
0.038752, 0.763691, 0.029661, 0.618401
0.038795, 0.425189, 0.031734, 0.352969
0.038802, 0.419044, 0.031763, 0.347978
0.038804, 0.241730, 0.032645, 0.204401
0.038819, 0.332421, 0.032177, 0.278063
0.038831, 0.234933, 0.032719, 0.198916
0.038893, 0.584704, 0.031004, 0.479861
0.038899, 1.000000, -0.763312, 0.000000
0.038943, 0.152533, 0.033510, 0.131545
0.038953, 0.903595, 0.028367, 0.722306
0.038969, 0.751124, 0.029931, 0.608825
0.038976, 0.737658, 0.030049, 0.598654
0.038989, 0.713773, 0.030242, 0.580345
0.039007, 0.005764, 0.037842, 0.005583
0.039013, 0.885572, 0.028634, 0.709222
