0.704590, 0.787143, -0.399372, -0.283047
0.704597, 0.763757, -0.396566, -0.313194
0.704608, 0.646036, -0.377089, -0.459488
0.704633, 0.835184, -0.404154, -0.220349
0.704635, 0.122200, 0.867645, 0.102984
0.704642, 0.464593, -0.318700, -0.652528
0.704648, 0.104826, 0.873050, 0.089356
0.704736, 0.841308, -0.404653, -0.212342
0.704747, 0.983489, -0.411192, -0.022251
0.704788, 0.940991, -0.410310, -0.079458
0.704811, 0.089028, 0.877245, 0.076510
0.704836, 0.736422, -0.392661, -0.348137
0.704863, 0.897813, -0.408243, -0.137285
0.704864, 0.963679, -0.410866, -0.048952
0.705000, 0.915260, -0.409147, -0.114022
0.705012, 0.860009, -0.405735, -0.187631
0.705022, 0.847542, -0.404722, -0.204107
0.705041, 0.853730, -0.405238, -0.195953
0.705053, 0.227144, 0.807256, 0.164496
0.705100, 0.634952, -0.374085, -0.472722
0.705113, 0.147133, 0.858496, 0.121187
0.705119, 0.866379, -0.406117, -0.179216
0.705181, 0.480436, -0.325520, -0.638561
0.705206, 0.957760, -0.410155, -0.056911
0.705346, 0.052434, 0.884321, 0.045617
0.705400, 0.725795, -0.390357, -0.361614
0.705490, 0.360632, -0.247417, -0.721455
0.705501, 0.970411, -0.410134, -0.039893
0.705508, 0.568969, -0.356908, -0.548282
0.705563, 0.338176, -0.222697, -0.726090
0.705618, 0.591666, -0.363067, -0.522974
0.705697, 0.300761, -0.266961, -0.818168
0.705750, 0.803475, -0.399679, -0.261982
0.705794, 0.026447, 0.887294, 0.023101
0.705798, 0.922341, -0.408371, -0.104553
0.705856, 0.064301, 0.882958, 0.055658
0.705870, 0.746880, -0.392782, -0.334976
0.705880, 0.449314, -0.310000, -0.666232
0.705883, 0.175848, 0.844751, 0.139742
0.705902, 0.350627, -0.237214, -0.724719
0.705934, 0.382782, -0.266952, -0.712359
0.705941, 0.603765, -0.365827, -0.509321
0.705946, 0.393442, -0.275256, -0.706492
0.706016, 0.255734, 0.776113, 0.167417
0.706023, 0.692428, -0.384207, -0.403356
0.706037, 0.328811, -0.210759, -0.726741
0.706053, 0.403627, -0.282409, -0.700373
0.706097, 0.872901, -0.405156, -0.170571
0.706166, 0.662958, -0.378653, -0.439477
0.706213, 0.674416, -0.380774, -0.425547
0.706225, 0.585038, -0.360641, -0.530659
0.706266, 0.525168, -0.342082, -0.595161
0.706270, 0.629195, -0.371458, -0.479821
0.706406, 0.187025, 0.838391, 0.145926
0.706437, 0.597384, -0.363625, -0.516706
0.706452, 0.513739, -0.337787, -0.606912
0.706531, 0.266363, 0.760101, 0.164217
0.706547, 0.891191, -0.405685, -0.146232
0.706550, 0.110789, 0.872757, 0.093539
0.706550, 0.553314, -0.351075, -0.565643
0.706568, 0.709206, -0.386348, -0.382631
0.706604, 0.884902, -0.405315, -0.154650
0.706637, 0.415001, -0.289625, -0.693133
0.706651, 0.878773, -0.404889, -0.162824
0.706668, 0.432533, -0.300199, -0.680205
0.706736, 0.082519, 0.880268, 0.070731
0.706795, 0.277626, 0.740241, 0.158329
0.706807, 0.000000, 0.888959, 0.000000
0.706851, 0.158864, 0.854325, 0.128395
0.706883, 0.609601, -0.366159, -0.502804
0.706899, 0.616248, -0.367717, -0.495081
0.706913, 0.563654, -0.353820, -0.554554
0.706933, 0.128839, 0.867110, 0.107191
0.706946, 0.032790, 0.887798, 0.028521
0.706947, 0.769075, -0.394294, -0.306710
0.706958, 0.622974, -0.369204, -0.487230
0.706980, 0.474413, -0.321182, -0.644888
0.707044, 0.651631, -0.375347, -0.453322
0.707090, 0.238530, 0.796478, 0.165226
0.707117, 0.322527, -0.202003, -0.727475
0.707142, 0.758081, -0.392634, -0.320831
0.707266, 0.454909, -0.311674, -0.662239
0.707289, 0.099712, 0.876586, 0.084567
0.707336, 0.929436, -0.406475, -0.095057
0.707360, 0.946650, -0.407078, -0.071928
0.707390, 0.976828, -0.407516, -0.031254
0.707460, 0.908626, -0.405461, -0.122990
0.707491, 0.797490, -0.396883, -0.270015
0.707538, 1.000000, -0.407620, 0.000000
0.707568, 0.541651, -0.346325, -0.578493
0.707581, 0.778482, -0.394524, -0.294597
0.707628, 0.294446, -0.001374, -0.559034
0.707668, 0.376983, -0.261338, -0.716717
0.707759, 0.988879, -0.407280, -0.015008
0.707760, 0.530754, -0.342480, -0.589936
0.707767, 0.813566, -0.398106, -0.249024
0.707854, 0.010213, 0.889757, 0.008883
0.707915, 0.503014, -0.332268, -0.618142
0.707931, 0.220061, 0.814551, 0.159758
0.707956, 0.680812, -0.379788, -0.418012
0.708014, 0.249915, 0.783528, 0.165252
0.708046, 0.316439, -0.192952, -0.727410
0.708068, 0.741441, -0.389279, -0.342229
0.708092, 0.169791, 0.849467, 0.134813
0.708134, 0.640040, -0.371595, -0.467366
0.708143, 0.117143, 0.872031, 0.097975
0.708200, 0.579017, -0.356748, -0.537885
0.708338, 0.783769, -0.394137, -0.287831
0.708376, 0.714943, -0.384981, -0.375728
0.708385, 0.039141, 0.888462, 0.033851
0.708396, 0.345186, -0.230773, -0.728629
0.708404, 0.731461, -0.387380, -0.354884
0.708470, 0.698715, -0.382248, -0.395991
0.708473, 0.206376, 0.825987, 0.154102
0.708495, 0.141936, 0.863049, 0.116133
0.708510, 0.058140, 0.886161, 0.050040
0.708571, 0.356041, -0.241986, -0.726020
0.708642, 0.046161, 0.887939, 0.039845
0.708796, 0.818788, -0.397256, -0.242272
0.708846, 0.496722, -0.328879, -0.624641
0.708955, 0.152700, 0.858613, 0.123344
0.709020, 0.468215, -0.316520, -0.651381
0.709048, 0.371159, -0.255798, -0.720642
0.709059, 0.409228, -0.284207, -0.698714
0.709069, 0.310359, -0.183395, -0.726914
0.709153, 0.398629, -0.277078, -0.705713
0.709156, 0.069675, 0.884728, 0.059620
0.709167, 0.935895, -0.404340, -0.086452
0.709207, 0.213595, 0.820550, 0.156426
0.709250, 0.288440, 0.638062, 0.070757
0.709254, 0.791378, -0.393768, -0.278038
0.709289, 0.094298, 0.879610, 0.079706
0.709301, 0.333344, -0.216842, -0.731203
0.709339, 0.135379, 0.866399, 0.111095
0.709368, 0.260982, 0.769220, 0.163003
0.709407, 0.825288, -0.397096, -0.233817
0.709424, 0.199872, 0.831295, 0.150397
0.709431, 0.075968, 0.883859, 0.064762
0.709443, 0.231890, 0.803847, 0.161579
0.709445, 0.365656, -0.250769, -0.723369
0.709450, 0.509419, -0.333178, -0.612353
0.709450, 0.016125, 0.890934, 0.013955
0.709481, 0.181204, 0.843774, 0.140739
0.709517, 0.444420, -0.304435, -0.672236
0.709556, 0.902210, -0.402325, -0.131670
0.709559, 0.752657, -0.388866, -0.328107
0.709582, 0.687203, -0.378917, -0.410438
0.709589, 0.438293, -0.301092, -0.677334
0.709592, 0.656970, -0.373354, -0.447417
0.709599, 0.490493, -0.325636, -0.630962
0.709703, 0.420923, -0.291095, -0.690819
0.709708, 0.426988, -0.294709, -0.686195
0.709723, 0.461303, -0.312670, -0.657897
0.709729, 0.243655, 0.791115, 0.163012
0.709812, 0.720906, -0.384077, -0.368441
0.709840, 0.831782, -0.397112, -0.225309
0.709846, 0.519772, -0.336528, -0.602031
0.709918, 0.953458, -0.403745, -0.062805
0.710003, 0.965873, -0.403928, -0.046072
0.710023, 0.484627, -0.322801, -0.636742
0.710162, 0.271731, 0.755196, 0.161517
0.710168, 0.572645, -0.352808, -0.545591
0.710169, 0.668930, -0.374926, -0.432989
0.710172, 0.808496, -0.394453, -0.255880
0.710204, 0.193257, 0.836354, 0.146644
0.710266, 0.387468, -0.268306, -0.713257
0.710274, 0.005116, 0.891911, 0.004434
0.710359, 0.547453, -0.345178, -0.573173
0.710376, 0.838072, -0.396916, -0.217045
0.710489, 0.559077, -0.348547, -0.560603
0.710499, 0.123657, 0.871583, 0.102084
0.710506, 0.304452, -0.175320, -0.728169
0.710576, 0.918222, -0.401871, -0.110285
0.710583, 0.862846, -0.398605, -0.184264
0.710594, 0.164033, 0.854121, 0.129885
0.710607, 0.844185, -0.397179, -0.209015
0.710615, 0.588990, -0.356694, -0.527316
0.710623, 0.645854, -0.369830, -0.460942
0.710670, 0.105425, 0.877672, 0.088120
0.710675, 0.282582, 0.809078, 0.228605
0.710688, 0.088019, 0.882246, 0.074335
0.710701, 0.869251, -0.398928, -0.175768
0.710704, 0.856523, -0.398007, -0.192677
0.710713, 0.225146, 0.810780, 0.158794
0.710751, 0.536515, -0.341259, -0.584897
0.710777, 0.763510, -0.388663, -0.314319
0.710784, 0.850346, -0.397395, -0.200854
0.710792, 0.022124, 0.891874, 0.019061
0.710795, 0.773922, -0.389899, -0.300900
0.710806, 0.895652, -0.400368, -0.140524
0.710845, 0.982769, -0.403182, -0.023283
0.710892, 0.994417, -0.403157, -0.007544
0.710992, 0.704732, -0.380102, -0.388922
0.711044, 0.340214, -0.224812, -0.732566
0.711331, 0.941931, -0.401631, -0.078390
0.711356, 0.478589, -0.318983, -0.642979
0.711364, 0.633773, -0.366465, -0.475579
0.711381, 0.052281, 0.889437, 0.044697
0.711439, 0.601224, -0.358855, -0.513582
0.711443, 0.924923, -0.400892, -0.101286
0.711444, 0.726752, -0.382863, -0.361287
0.711561, 0.959995, -0.401818, -0.054041
0.711598, 0.326838, -0.208567, -0.734276
0.711642, 0.147183, 0.862997, 0.118389
0.711694, 0.735952, -0.383885, -0.349689
0.711784, 0.971849, -0.401823, -0.038048
0.711800, 0.175094, 0.848687, 0.135966
0.711818, 0.802751, -0.391782, -0.263582
0.711821, 0.675603, -0.374143, -0.425149
0.711842, 0.693740, -0.377216, -0.402715
0.711849, 0.392824, -0.271313, -0.711237
0.711880, 0.063962, 0.888025, 0.054395
0.711886, 0.613584, -0.361288, -0.499375
0.711925, 0.912484, -0.399773, -0.118035
0.711939, 0.028315, 0.892446, 0.024291
0.711960, 0.627191, -0.364282, -0.483434
0.711974, 0.350790, -0.235757, -0.731062
0.711988, 0.747242, -0.385041, -0.335336
0.711992, 0.888861, -0.398408, -0.149671
0.712022, 0.620333, -0.362663, -0.491493
0.712083, 0.298474, -0.153000, -0.715160
0.712086, 0.381452, -0.262678, -0.718044
0.712160, 0.187073, 0.841442, 0.142325
0.712186, 0.594513, -0.356300, -0.521405
0.712187, 0.662274, -0.371226, -0.441488
0.712213, 0.553062, -0.344864, -0.567632
0.712216, 0.566441, -0.348772, -0.553005
0.712220, 0.525445, -0.336050, -0.597032
0.712269, 0.111840, 0.876852, 0.092612
0.712307, 0.606919, -0.359229, -0.507219
0.712326, 0.882388, -0.397661, -0.158368
0.712367, 0.361384, -0.245769, -0.727779
0.712389, 0.255050, 0.776548, 0.159328
0.712481, 0.414949, -0.285466, -0.696868
0.712489, 0.081635, 0.885101, 0.068785
0.712492, 0.449693, -0.304632, -0.669344
0.712528, 0.455710, -0.307544, -0.664127
0.712604, 0.876051, -0.396841, -0.166820
0.712605, 0.583236, -0.352916, -0.534323
0.712689, 0.432436, -0.295461, -0.683650
0.712733, 0.276711, 0.729868, 0.139882
0.712753, 0.403849, -0.278277, -0.704790
0.712784, 0.786339, -0.388653, -0.284975
0.712940, 0.320561, -0.200218, -0.735705
0.712967, 0.129879, 0.871117, 0.105736
0.712996, 0.514942, -0.331598, -0.608056
0.713005, 0.236904, 0.799166, 0.158814
0.713026, 0.158102, 0.858704, 0.124909
0.713040, 0.710466, -0.378444, -0.382073
0.713060, 0.034540, 0.892864, 0.029498
0.713073, 0.267038, 0.754094, 0.150989
0.713156, 0.472384, -0.314625, -0.649459
0.713162, 0.209180, 0.825669, 0.151547
0.713347, 0.651305, -0.367651, -0.454943
0.713389, 0.505638, -0.327815, -0.617564
0.713392, 0.796920, -0.389134, -0.271356
0.713466, 0.948312, -0.399011, -0.069852
0.713515, 0.758186, -0.384491, -0.321508
0.713518, 0.931016, -0.398353, -0.093160
0.713555, 0.768564, -0.385752, -0.308178
0.713563, 0.000000, 0.894874, 0.000000
0.713597, 0.218590, 0.817701, 0.154309
0.713701, 0.682103, -0.372947, -0.417447
0.713721, 0.374973, -0.256711, -0.722775
0.713722, 0.118234, 0.875839, 0.096978
0.713816, 0.542536, -0.339921, -0.579485
0.713892, 0.906359, -0.396836, -0.126335
0.713925, 0.292473, -0.272258, -0.843933
0.713929, 0.640137, -0.364729, -0.468519
0.713934, 0.011167, 0.895024, 0.009540
0.713940, 0.140735, 0.867391, 0.113014
0.713979, 0.779910, -0.386470, -0.293508
0.714015, 0.248755, 0.784899, 0.157903
0.714019, 0.314444, -0.191606, -0.736282
0.714040, 0.041077, 0.893057, 0.034920
0.714050, 0.741733, -0.381673, -0.342643
0.714084, 0.814458, -0.389949, -0.248455
0.714092, 0.531150, -0.335998, -0.591696
0.714094, 0.100058, 0.881819, 0.083011
0.714100, 0.988609, -0.398877, -0.015411
0.714104, 0.500090, -0.325018, -0.623375
0.714117, 1.000000, -0.398875, 0.000000
0.714246, 0.821318, -0.390450, -0.239498
0.714253, 0.977483, -0.398572, -0.030461
0.714254, 0.577369, -0.349514, -0.541410
0.714315, 0.169365, 0.853474, 0.131164
0.714391, 0.465806, -0.310574, -0.656066
0.714417, 0.716813, -0.377670, -0.374294
0.714418, 0.203252, 0.830948, 0.148221
0.714427, 0.070591, 0.888976, 0.059400
0.714470, 0.335772, -0.219276, -0.737197
0.714546, 0.058536, 0.891109, 0.049472
0.714694, 0.700069, -0.374704, -0.395310
0.714736, 0.345504, -0.229627, -0.735414
0.714785, 0.442995, -0.299311, -0.676192
0.714798, 0.494386, -0.322145, -0.629277
0.714829, 0.828107, -0.390281, -0.230601
0.714937, 0.425923, -0.290080, -0.690073
0.714962, 0.229586, 0.807332, 0.155623
0.714993, 0.046928, 0.893112, 0.039748
0.715044, 0.093447, 0.884369, 0.077571
0.715076, 0.180682, 0.847174, 0.137043
0.715091, 0.356233, -0.239994, -0.732294
0.715117, 0.368219, -0.250555, -0.727242
0.715121, 0.409094, -0.279981, -0.702702
0.715145, 0.688429, -0.372232, -0.409862
0.715153, 0.242693, 0.792536, 0.156645
0.715255, 0.197085, 0.836004, 0.144915
0.715286, 0.308446, -0.182747, -0.736640
0.715312, 0.261594, 0.766620, 0.153955
0.715385, 0.398456, -0.272960, -0.710167
0.715415, 0.152496, 0.862986, 0.120180
0.715456, 0.899832, -0.394444, -0.135171
0.715489, 0.286441, 0.034281, -0.543308
0.715497, 0.937126, -0.395951, -0.084997
0.715615, 0.488546, -0.319056, -0.635294
0.715631, 0.791487, -0.385523, -0.278586
0.715633, 0.834474, -0.389757, -0.222253
0.715659, 0.966020, -0.396364, -0.045970
0.715670, 0.017244, 0.896252, 0.014649
0.715737, 0.730473, -0.377907, -0.357139
0.715803, 0.954791, -0.396041, -0.061158
0.715851, 0.666488, -0.367482, -0.436961
0.715855, 0.561597, -0.343374, -0.559390
0.715869, 0.752875, -0.380850, -0.328660
0.715876, 0.723242, -0.376750, -0.366369
0.715888, 0.330407, -0.212791, -0.739509
0.715977, 0.656750, -0.365526, -0.448871
0.716031, 0.482823, -0.316347, -0.640948
0.716035, 0.808293, -0.386816, -0.256732
0.716065, 0.871226, -0.391851, -0.173438
0.716070, 0.420187, -0.285937, -0.695140
0.716082, 0.920929, -0.394545, -0.106840
0.716146, 0.135012, 0.871330, 0.108144
0.716183, 0.076074, 0.889270, 0.063498
0.716202, 0.437105, -0.295111, -0.681794
0.716242, 0.588655, -0.350166, -0.529098
0.716244, 0.840763, -0.389466, -0.213983
0.716250, 0.865238, -0.391285, -0.181467
0.716252, 0.859213, -0.390894, -0.189504
0.716291, 0.386632, -0.264166, -0.718286
0.716305, 0.460159, -0.306293, -0.662004
0.716339, 0.571359, -0.345588, -0.548787
0.716405, 0.106762, 0.881672, 0.087466
0.716433, 0.598858, -0.352486, -0.517474
0.716455, 0.671870, -0.367725, -0.430493
0.716487, 0.086968, 0.887083, 0.072134
0.716489, 0.520283, -0.329870, -0.603816
0.716491, 0.846856, -0.389649, -0.205938
0.716520, 0.510615, -0.326461, -0.613675
0.716530, 0.124533, 0.875663, 0.100582
0.716531, 0.213340, 0.823322, 0.150151
0.716538, 0.852969, -0.390028, -0.197812
0.716588, 0.893251, -0.392600, -0.144058
0.716635, 0.548657, -0.338765, -0.573797
0.716741, 0.555968, -0.340769, -0.565788
0.716777, 0.163517, 0.858192, 0.126329
0.716792, 0.005897, 0.897508, 0.005007
0.716799, 0.302398, -0.173521, -0.736949
0.716805, 0.223634, 0.813767, 0.152735
0.716808, 0.191410, 0.840809, 0.141272
0.716840, 0.537084, -0.334990, -0.586297
0.716863, 0.023572, 0.896949, 0.019940
0.716880, 0.774300, -0.382129, -0.301144
0.716889, 0.645655, -0.362301, -0.462515
0.716892, 0.280287, 0.729940, 0.142232
0.717085, 0.610873, -0.354585, -0.503740
0.717109, 0.617187, -0.355986, -0.496354
0.717146, 0.272934, 0.769425, 0.168377
0.717226, 0.392450, -0.267736, -0.715299
0.717234, 0.623755, -0.357290, -0.488651
0.717321, 0.476612, -0.312554, -0.647316
0.717363, 0.994340, -0.394552, -0.007667
0.717417, 0.053168, 0.894306, 0.044612
0.717425, 0.915612, -0.392486, -0.114039
0.717431, 0.630022, -0.358430, -0.481314
0.717447, 0.983143, -0.394369, -0.022833
0.717470, 0.635378, -0.359466, -0.474878
0.717493, 0.763212, -0.379989, -0.315518
0.717547, 0.943274, -0.393402, -0.076759
0.717556, 0.065381, 0.892452, 0.054592
0.717595, 0.146500, 0.867270, 0.115274
0.717602, 0.886650, -0.390905, -0.152968
0.717646, 0.694558, -0.370149, -0.402676
0.717657, 0.324521, -0.205539, -0.742091
0.717689, 0.380095, -0.258603, -0.723117
0.717693, 0.705874, -0.371923, -0.388580
0.717756, 0.802242, -0.384026, -0.264861
0.717762, 0.736324, -0.376216, -0.350044
0.717849, 0.677753, -0.367068, -0.423532
0.717859, 0.175007, 0.852155, 0.132360
0.717861, 0.340537, -0.223795, -0.739996
0.717946, 0.453696, -0.301834, -0.668546
0.718026, 0.113196, 0.880726, 0.091804
0.718031, 0.926275, -0.392138, -0.099703
0.718063, 0.029830, 0.897508, 0.025112
0.718118, 0.362269, -0.244145, -0.732542
0.718131, 0.747452, -0.377184, -0.335839
0.718143, 0.971987, -0.393358, -0.037955
0.718144, 0.185906, 0.845238, 0.137806
0.718153, 0.880334, -0.389825, -0.161463
0.718163, 0.256820, 0.772689, 0.150614
0.718167, 0.604387, -0.351788, -0.511483
0.718215, 0.350865, -0.233841, -0.737228
0.718217, 0.233722, 0.803257, 0.152654
0.718252, 0.525760, -0.329864, -0.598718
0.718293, 0.785149, -0.381468, -0.287182
0.718441, 0.960668, -0.392748, -0.053280
0.718539, 0.296428, -0.170287, -0.743443
0.718578, 0.080976, 0.890087, 0.066921
0.718602, 0.414599, -0.280807, -0.700830
0.718630, 0.430887, -0.289861, -0.688183
0.718660, 0.582750, -0.345919, -0.536456
0.718662, 0.447642, -0.298313, -0.674180
0.718739, 0.909991, -0.390574, -0.121682
0.718855, 0.712561, -0.371473, -0.380345
0.718883, 0.251533, 0.780580, 0.151166
0.718929, 0.036088, 0.897596, 0.030261
0.718946, 0.318548, -0.197947, -0.743766
0.718961, 0.470057, -0.308251, -0.654183
0.719011, 0.593645, -0.348252, -0.524120
0.719145, 0.504704, -0.321673, -0.620606
0.719175, 0.661701, -0.362556, -0.443446
0.719190, 0.267096, 0.752154, 0.141551
0.719244, 0.207335, 0.829444, 0.145843
0.719260, 0.373437, -0.252655, -0.727999
0.719302, 0.565945, -0.340760, -0.555541
0.719320, 0.818317, -0.383517, -0.243899
0.719341, 0.119396, 0.879531, 0.095896
0.719462, 0.157818, 0.862862, 0.121484
0.719550, 0.403345, -0.273284, -0.709609
0.719617, 0.949464, -0.390843, -0.068455
0.719626, 0.796514, -0.380873, -0.272455
0.719647, 0.768750, -0.377861, -0.308612
0.719677, 0.684147, -0.365879, -0.415920
0.719678, 0.824825, -0.383591, -0.235329
0.719685, 0.129358, 0.876063, 0.102789
0.719699, 0.239247, 0.796838, 0.151206
0.719713, 0.651299, -0.359982, -0.456244
0.719783, 0.932339, -0.390072, -0.091596
0.719852, 0.542757, -0.333503, -0.581149
0.719872, 0.742107, -0.374252, -0.342902
0.719891, 0.140592, 0.871476, 0.110361
0.719914, 0.097620, 0.886936, 0.079533
0.719919, 0.000000, 0.900180, 0.000000
0.720018, 0.515666, -0.324644, -0.609792
0.720084, 0.576964, -0.342856, -0.543472
0.720085, 0.874940, -0.386724, -0.168715
0.720127, 0.312598, -0.190040, -0.744908
0.720139, 0.903853, -0.388461, -0.130012
0.720141, 0.757846, -0.376019, -0.322826
0.720166, 0.531836, -0.329806, -0.592941
0.720175, 0.059960, 0.895503, 0.049748
0.720184, 0.719196, -0.370751, -0.372143
0.720211, 0.200895, 0.835121, 0.142783
0.720221, 0.012097, 0.900235, 0.010138
0.720231, 0.498724, -0.318413, -0.627046
0.720241, 0.290456, -0.154022, -0.736707
0.720267, 0.217606, 0.820448, 0.147937
0.720363, 0.169142, 0.857071, 0.127618
0.720424, 0.779673, -0.378195, -0.294604
0.720424, 0.042141, 0.898274, 0.035109
0.720533, 0.245626, 0.788522, 0.149773
0.720561, 0.812614, -0.381334, -0.251501
0.720597, 0.640220, -0.356699, -0.469718
0.720612, 0.334777, -0.217103, -0.744274
0.720663, 0.071717, 0.893806, 0.059110
0.720666, 1.000000, -0.390165, 0.000000
0.720669, 0.988810, -0.390118, -0.015177
0.720713, 0.492991, -0.315799, -0.632939
0.720754, 0.408881, -0.275858, -0.706316
0.720776, 0.830934, -0.382737, -0.227386
0.720800, 0.441417, -0.293454, -0.680567
0.720813, 0.726205, -0.370958, -0.363355
0.720830, 0.464415, -0.304093, -0.660209
0.720856, 0.424793, -0.284815, -0.694280
0.720874, 0.699392, -0.366916, -0.397188
0.720881, 0.103440, 0.885968, 0.083646
0.720917, 0.977703, -0.389692, -0.030240
0.720924, 0.091080, 0.889509, 0.074233
0.721029, 0.047887, 0.897909, 0.039795
0.721082, 0.689958, -0.365020, -0.408851
0.721200, 0.356464, -0.237778, -0.737800
0.721235, 0.180999, 0.850151, 0.133302
0.721257, 0.345543, -0.227819, -0.741992
0.721332, 0.553374, -0.334984, -0.569955
0.721378, 0.897436, -0.386470, -0.138694
0.721380, 0.367420, -0.246832, -0.732806
0.721411, 0.306562, -0.181628, -0.745747
0.721418, 0.397277, -0.268194, -0.714967
0.721427, 0.790430, -0.377968, -0.280634
0.721504, 0.837204, -0.382269, -0.219125
0.721560, 0.284367, -0.274477, -0.865196
0.721608, 0.152029, 0.867140, 0.116871
0.721611, 0.018779, 0.901160, 0.015664
0.721651, 0.486986, -0.312577, -0.639142
0.721670, 0.194621, 0.840605, 0.139155
0.721688, 0.481066, -0.310213, -0.644851
0.721736, 0.228115, 0.809987, 0.148421
0.721817, 0.938253, -0.387564, -0.083672
0.721838, 0.868523, -0.384108, -0.177452
0.721893, 0.856224, -0.383222, -0.193882
0.721895, 0.966574, -0.388152, -0.045336
0.721931, 0.277766, 0.352790, -0.243177
0.721969, 0.667600, -0.360172, -0.436699
0.722037, 0.261816, 0.763246, 0.142658
0.722038, 0.862387, -0.383448, -0.185666
0.722097, 0.955479, -0.387677, -0.060372
0.722116, 0.732288, -0.370154, -0.355811
0.722138, 0.328954, -0.210432, -0.747057
0.722141, 0.384823, -0.259397, -0.723555
0.722224, 0.843498, -0.381840, -0.210844
0.722261, 0.458392, -0.300131, -0.666345
0.722285, 0.806729, -0.378585, -0.259439
0.722309, 0.751985, -0.372472, -0.330612
0.722317, 0.559756, -0.335699, -0.563229
0.722342, 0.588096, -0.343061, -0.531310
0.722344, 0.849582, -0.382136, -0.202758
0.722386, 0.390745, -0.263300, -0.719962
0.722399, 0.620630, -0.350472, -0.493428
0.722400, 0.920523, -0.386122, -0.107640
0.722424, 0.599212, -0.345623, -0.518495
0.722449, 0.890959, -0.384730, -0.147462
0.722470, 0.608863, -0.347780, -0.507246
0.722561, 0.435387, -0.288966, -0.686554
0.722591, 0.673344, -0.360437, -0.429773
0.722612, 0.134869, 0.875778, 0.105382
0.722641, 0.109716, 0.885338, 0.087726
0.722671, 0.419113, -0.280288, -0.699749
0.722676, 0.571273, -0.338405, -0.550485
0.722679, 0.656741, -0.357398, -0.450192
0.722700, 0.084578, 0.892525, 0.068786
0.722722, 0.614635, -0.348783, -0.500559
0.722726, 0.509858, -0.319844, -0.616657
0.722735, 0.222386, 0.816195, 0.146607
0.722777, 0.547956, -0.331859, -0.576370
0.722807, 0.627240, -0.351378, -0.485661
0.722835, 0.005371, 0.902498, 0.004471
0.722858, 0.474378, -0.306400, -0.651751
0.722962, 0.025168, 0.901924, 0.020880
0.722971, 0.163302, 0.861926, 0.122829
0.723027, 0.054658, 0.898644, 0.045015
0.723092, 0.300466, -0.172926, -0.746832
0.723156, 0.537298, -0.328303, -0.588051
0.723163, 0.774647, -0.373952, -0.301340
0.723184, 0.645795, -0.354691, -0.463538
0.723211, 0.212018, 0.826499, 0.143794
0.723270, 0.378480, -0.254204, -0.728194
0.723389, 0.680025, -0.360606, -0.421677
0.723432, 0.188011, 0.846298, 0.135075
0.723448, 0.884534, -0.383056, -0.156148
0.723474, 0.123543, 0.880968, 0.097313
0.723494, 0.271727, 0.906599, 0.298817
0.723501, 0.066072, 0.897111, 0.054078
0.723512, 0.520940, -0.322781, -0.605548
0.723568, 0.633815, -0.351869, -0.478051
0.723629, 0.452060, -0.296048, -0.672651
0.723651, 0.077564, 0.894922, 0.063089
0.723657, 0.146031, 0.871389, 0.112154
0.723666, 0.703763, -0.364032, -0.392079
0.723668, 0.175396, 0.854994, 0.128995
0.723703, 0.323022, -0.203455, -0.749659
0.723725, 0.709434, -0.364828, -0.384969
0.723783, 0.944273, -0.385113, -0.075584
0.723838, 0.914326, -0.383962, -0.116062
0.723852, 0.526753, -0.324259, -0.599413
0.723875, 0.927208, -0.384429, -0.098671
0.723940, 0.994442, -0.385772, -0.007547
0.723962, 0.116315, 0.884006, 0.092033
0.724068, 0.983320, -0.385534, -0.022649
0.724071, 0.738606, -0.368437, -0.347941
0.724074, 0.339744, -0.221322, -0.746596
0.724124, 0.234021, 0.803098, 0.145739
0.724148, 0.801043, -0.375456, -0.266992
0.724182, 0.031427, 0.902419, 0.025936
0.724197, 0.763327, -0.371490, -0.316270
0.724327, 0.256458, 0.770853, 0.140802
0.724408, 0.361563, -0.240614, -0.738216
0.724417, 0.350856, -0.231563, -0.742989
0.724507, 0.784586, -0.373377, -0.288611
0.724637, 0.745809, -0.368612, -0.338757
0.724648, 0.694329, -0.361219, -0.403915
0.724683, 0.972330, -0.384629, -0.037581
0.724684, 0.821901, -0.376721, -0.239601
0.724793, 0.503458, -0.315525, -0.623976
0.724814, 0.715571, -0.364349, -0.377378
0.724818, 0.250943, 0.779828, 0.142520
0.724837, 0.445893, -0.292133, -0.678666
0.724864, 0.582419, -0.338793, -0.538469
0.724883, 0.429385, -0.283997, -0.692721
0.724918, 0.878632, -0.380605, -0.164091
0.724959, 0.413353, -0.275327, -0.705477
0.724962, 0.205465, 0.832926, 0.140397
0.724971, 0.317049, -0.196199, -0.751607
0.724984, 0.294442, -0.163973, -0.747789
0.725008, 0.908063, -0.382197, -0.124577
0.725045, 0.037418, 0.902449, 0.030755
0.725177, 0.961382, -0.383695, -0.052436
0.725252, 0.769031, -0.370611, -0.308863
0.725328, 0.372304, -0.248511, -0.733267
0.725332, 0.604324, -0.343431, -0.513258
0.725338, 0.593686, -0.340949, -0.525597
0.725353, 0.240117, 0.795580, 0.144248
0.725413, 0.565400, -0.333804, -0.557864
0.725499, 0.662666, -0.355006, -0.443442
0.725578, 0.095187, 0.891843, 0.076133
0.725648, 0.722090, -0.364236, -0.369251
0.725649, 0.468550, -0.301374, -0.658444
