0.020508, 0.613616, -0.002943, 0.993278
0.020513, 0.229222, 0.043171, 0.528241
0.020537, 0.857740, -0.068983, 0.591929
0.020638, 0.394068, 0.030488, 0.827610
0.020651, 0.344366, 0.035281, 0.748626
0.020671, 0.265391, 0.041334, 0.602356
0.020718, 0.183071, 0.045951, 0.429328
0.020722, 0.826866, -0.060216, 0.687612
0.020764, 0.805521, -0.053804, 0.745898
0.020787, 0.189863, 0.045777, 0.444121
0.020800, 0.843953, -0.065686, 0.636132
0.020849, 0.361470, 0.034062, 0.777039
0.020873, 0.405389, 0.029588, 0.844075
0.020913, 0.532334, 0.012263, 0.974315
0.020920, 0.837736, -0.064137, 0.655386
0.020931, 0.553026, 0.008713, 0.984662
0.020985, 0.482670, 0.020010, 0.935924
0.020986, 0.630194, -0.006610, 0.989290
0.021038, 0.463252, 0.022734, 0.916299
0.021042, 0.815958, -0.057723, 0.718174
0.021072, 0.000000, 0.054144, 0.000000
0.021101, 0.367874, 0.033849, 0.787475
0.021112, 0.774350, -0.045053, 0.819320
0.021118, 0.767563, -0.043014, 0.833431
0.021172, 0.525725, 0.013515, 0.970255
0.021182, 0.073207, 0.050948, 0.177568
0.021205, 0.499517, 0.017700, 0.951020
0.021236, 0.306078, 0.039515, 0.680577
0.021245, 0.781188, -0.047433, 0.804382
0.021255, 0.105635, 0.050113, 0.253602
0.021266, 0.374356, 0.033465, 0.797766
0.021273, 0.204272, 0.046132, 0.475329
0.021281, 0.727936, -0.031644, 0.903167
0.021329, 0.235693, 0.044510, 0.541655
0.021329, 0.519068, 0.014708, 0.965838
0.021342, 0.337396, 0.037089, 0.736622
0.021351, 0.871190, -0.075792, 0.545800
0.021362, 0.160175, 0.048370, 0.378210
0.021393, 0.760817, -0.041527, 0.846755
0.021396, 0.512293, 0.015845, 0.961008
0.021397, 0.380959, 0.032990, 0.807993
0.021412, 0.720974, -0.029882, 0.912968
0.021426, 0.878643, -0.078269, 0.519093
0.021451, 0.607658, -0.001798, 0.993802
0.021469, 0.422531, 0.028455, 0.867304
0.021493, 0.469844, 0.022307, 0.923218
0.021514, 0.166236, 0.048451, 0.391725
0.021600, 0.276261, 0.042436, 0.623541
0.021637, 0.492827, 0.019085, 0.945196
0.021640, 0.124727, 0.050361, 0.297628
0.021648, 0.153977, 0.049296, 0.364459
0.021731, 0.899029, -0.085327, 0.442953
0.021740, 0.211640, 0.046771, 0.491334
0.021740, 0.505657, 0.017163, 0.955907
0.021752, 0.754247, -0.040214, 0.859065
0.021760, 0.601369, -0.000487, 0.994092
0.021768, 0.851240, -0.071051, 0.612939
0.021777, 0.387696, 0.032864, 0.817976
0.021804, 0.588401, 0.002204, 0.993621
0.021805, 0.892132, -0.083665, 0.469345
0.021819, 0.714384, -0.028568, 0.921771
0.021831, 0.112997, 0.051217, 0.270566
0.021833, 0.787991, -0.050905, 0.788748
0.021854, 0.905656, -0.087712, 0.417235
0.021876, 0.559780, 0.007853, 0.987075
0.021894, 0.428693, 0.028249, 0.875280
0.021915, 0.434906, 0.027490, 0.883135
0.021937, 0.594999, 0.000851, 0.994029
0.021941, 0.147684, 0.050237, 0.350364
0.021943, 0.885047, -0.082114, 0.495680
0.021955, 0.441081, 0.026743, 0.890695
0.021977, 0.576271, 0.004697, 0.991713
0.021979, 0.747629, -0.038613, 0.870926
0.021989, 0.330757, 0.038814, 0.725031
0.021995, 0.582132, 0.003508, 0.992789
0.022039, 0.067190, 0.053232, 0.163425
0.022112, 0.994184, -0.111046, 0.028961
0.022156, 0.197357, 0.048428, 0.460555
0.022164, 0.242038, 0.045858, 0.554686
0.022168, 0.415911, 0.030185, 0.858316
0.022170, 0.912750, -0.090950, 0.389013
0.022173, 0.141404, 0.051029, 0.336160
0.022176, 0.648489, -0.011388, 0.981351
0.022189, 0.476486, 0.022078, 0.929744
0.022201, 0.660458, -0.014419, 0.974348
0.022223, 0.919529, -0.092968, 0.361423
0.022231, 0.447207, 0.026271, 0.897903
0.022289, 0.973728, -0.106955, 0.126530
0.022323, 0.741205, -0.037248, 0.881808
0.022334, 0.135277, 0.051633, 0.322128
0.022367, 0.098996, 0.053003, 0.238304
0.022369, 0.570760, 0.005904, 0.990311
0.022370, 0.707955, -0.027435, 0.929793
0.022428, 0.672198, -0.017616, 0.965777
0.022447, 0.864178, -0.077418, 0.569314
0.022454, 0.024498, 0.056237, 0.061377
0.022481, 0.981374, -0.109951, 0.090919
0.022486, 0.017631, 0.056718, 0.044463
0.022523, 0.287982, 0.043367, 0.646300
0.022552, 0.324192, 0.040400, 0.713370
0.022581, 0.259537, 0.045564, 0.590498
0.022587, 0.735075, -0.035816, 0.891670
0.022624, 0.618769, -0.004449, 0.991904
0.022673, 0.966672, -0.107046, 0.158716
0.022694, 0.794516, -0.055078, 0.773023
0.022725, 0.453408, 0.025981, 0.905021
0.022726, 0.031154, 0.056515, 0.077544
0.022728, 0.011143, 0.057724, 0.028274
0.022870, 0.683257, -0.020980, 0.956288
0.022894, 0.085264, 0.054761, 0.206339
0.022896, 0.092499, 0.054523, 0.223282
0.022906, 0.056359, 0.055647, 0.137559
0.023009, 0.050273, 0.056198, 0.123219
0.023037, 0.248351, 0.047241, 0.567521
0.023040, 0.694853, -0.024447, 0.944609
0.023085, 0.926492, -0.098487, 0.332592
0.023106, 0.043932, 0.056758, 0.108190
0.023107, 0.959842, -0.107253, 0.189206
0.023146, 0.037479, 0.057189, 0.092758
0.023180, 0.701635, -0.026581, 0.937066
0.023197, 0.299837, 0.043691, 0.668753
0.023230, 0.317675, 0.042205, 0.701603
0.023241, 0.399791, 0.033635, 0.835781
0.023294, 0.939868, -0.102964, 0.276278
0.023301, 0.800130, -0.058485, 0.758884
0.023350, 0.946654, -0.104870, 0.246877
0.023389, 0.932911, -0.101518, 0.305699
0.023429, 0.129787, 0.054335, 0.309234
0.023430, 0.636653, -0.009011, 0.986415
0.023478, 0.953132, -0.107192, 0.218724
0.023497, 0.061832, 0.056901, 0.150592
0.023519, 0.832600, -0.070314, 0.670159
0.023569, 0.217621, 0.050341, 0.503901
0.023649, 0.355974, 0.039205, 0.767685
0.023942, 0.270405, 0.047489, 0.612005
0.024001, 0.487621, 0.022050, 0.940135
0.024119, 0.349251, 0.040688, 0.756658
0.024162, 0.810508, -0.064342, 0.731951
0.024182, 0.821432, -0.068295, 0.701762
0.024307, 0.254269, 0.049427, 0.579501
0.024436, 0.624945, -0.006387, 0.989999
0.024443, 0.410415, 0.033999, 0.850531
0.024589, 0.178248, 0.054773, 0.418400
0.024623, 0.171374, 0.055231, 0.403398
0.024669, 0.311502, 0.045396, 0.690233
0.024692, 0.005049, 0.062649, 0.012798
0.024905, 0.565575, 0.007694, 0.988324
0.024961, 0.224645, 0.052857, 0.518707
0.025034, 0.666475, -0.018004, 0.969420
0.025045, 0.281814, 0.048734, 0.634172
0.025066, 0.688892, -0.024736, 0.950206
0.025227, 0.988170, -0.123942, 0.057596
0.025337, 0.542093, 0.012877, 0.978752
0.025550, 1.000000, -0.127162, 0.000000
0.025550, 0.654674, -0.014925, 0.977008
0.025642, 0.549059, 0.011543, 0.982005
0.025672, 0.192168, 0.056396, 0.448888
0.025707, 0.846036, -0.081940, 0.628376
0.025718, 0.119384, 0.060093, 0.285357
0.025814, 0.642953, -0.011719, 0.983088
0.025862, 0.078344, 0.062038, 0.189708
0.025882, 0.857577, -0.086814, 0.590508
0.025909, 0.342038, 0.044505, 0.744129
0.025938, 0.678371, -0.022306, 0.959635
0.025942, 0.875369, -0.093601, 0.529653
0.026075, 0.363047, 0.042371, 0.778878
0.026081, 0.208078, 0.056309, 0.483211
0.026087, 0.108583, 0.061364, 0.260225
0.026150, 0.458477, 0.029034, 0.910478
0.026214, 0.393811, 0.038717, 0.826518
0.026238, 0.293579, 0.049992, 0.656663
0.026244, 0.535667, 0.014695, 0.975193
0.026339, 0.496997, 0.022476, 0.947908
0.026342, 0.612271, -0.003486, 0.992073
0.026375, 0.231225, 0.055377, 0.532364
0.026399, 0.185666, 0.058381, 0.434665
0.026460, 0.777341, -0.057627, 0.810928
0.026464, 0.770552, -0.055049, 0.825446
0.026465, 0.724610, -0.038209, 0.906252
0.026577, 0.369778, 0.042361, 0.789560
0.026585, 0.529232, 0.016247, 0.971405
0.026621, 0.763944, -0.052861, 0.838809
0.026651, 0.515880, 0.019042, 0.962609
0.026681, 0.464997, 0.028523, 0.917362
0.026710, 0.839437, -0.082555, 0.648662
0.026731, 0.522708, 0.017699, 0.967264
0.026778, 0.784031, -0.060927, 0.795861
0.026789, 0.376232, 0.041887, 0.799621
0.026813, 0.164313, 0.060504, 0.387437
0.026833, 0.555302, 0.010643, 0.984359
0.026877, 0.420176, 0.035938, 0.863381
0.026933, 0.382437, 0.041310, 0.809138
0.026948, 0.888467, -0.102019, 0.481476
0.026993, 0.509235, 0.020628, 0.957685
0.027026, 0.335439, 0.047166, 0.732658
0.027026, 0.631070, -0.008813, 0.987469
0.027031, 0.481974, 0.025850, 0.934384
0.027069, 0.908782, -0.109642, 0.403401
0.027074, 0.731339, -0.041524, 0.895970
0.027087, 0.264227, 0.054250, 0.599499
0.027093, 0.718086, -0.036788, 0.915201
0.027096, 0.827059, -0.078789, 0.684714
0.027139, 0.201931, 0.058997, 0.469928
0.027179, 0.895791, -0.105501, 0.453618
0.027180, 0.237819, 0.056574, 0.546038
0.027182, 0.757412, -0.051472, 0.851264
0.027189, 0.471263, 0.027966, 0.923750
0.027197, 0.071853, 0.065485, 0.174337
0.027198, 0.605198, -0.001713, 0.992538
0.027198, 0.157770, 0.061722, 0.372798
0.027213, 0.591541, 0.001899, 0.992584
0.027233, 0.869016, -0.095810, 0.551629
0.027306, 0.305224, 0.050878, 0.678428
0.027310, 0.750712, -0.049157, 0.863589
0.027389, 0.404615, 0.038930, 0.841978
0.027400, 0.976592, -0.131343, 0.111871
0.027430, 0.804664, -0.070668, 0.745753
0.027533, 0.102662, 0.065012, 0.246406
0.027563, 0.151349, 0.062883, 0.358305
0.027571, 0.598602, 0.000047, 0.992688
0.027597, 0.444579, 0.032992, 0.894242
0.027606, 0.584936, 0.003640, 0.991863
0.027619, 0.388280, 0.041574, 0.817923
0.027672, 0.790990, -0.065784, 0.779175
0.027692, 0.502710, 0.022476, 0.952482
0.027698, 0.902038, -0.109796, 0.429565
0.027714, 0.711707, -0.035337, 0.923404
0.027717, 0.438026, 0.034210, 0.886320
0.027720, 0.425850, 0.036172, 0.870856
0.027739, 0.451276, 0.032037, 0.902042
0.027748, 0.328976, 0.049158, 0.721250
0.027756, 0.431880, 0.035258, 0.878639
0.027759, 0.815980, -0.076171, 0.715616
0.027827, 0.922505, -0.117353, 0.347870
0.027829, 0.021285, 0.069413, 0.053051
0.027840, 0.744208, -0.047606, 0.874798
0.027893, 0.275765, 0.054830, 0.622279
0.027897, 0.916115, -0.115384, 0.373401
0.027901, 0.144967, 0.063972, 0.343791
0.027945, 0.089164, 0.066562, 0.215031
0.027974, 0.572496, 0.006868, 0.989499
0.027979, 0.881543, -0.103228, 0.506185
0.028012, 0.578573, 0.005334, 0.990776
0.028046, 0.969908, -0.132625, 0.142570
0.028161, 0.138612, 0.064873, 0.329253
0.028167, 0.244151, 0.058116, 0.559010
0.028237, 0.028143, 0.070134, 0.069904
0.028274, 0.619401, -0.005820, 0.990269
0.028320, 0.660745, -0.018521, 0.972353
0.028332, 0.851678, -0.092597, 0.608804
0.028359, 0.737633, -0.045960, 0.885551
0.028389, 0.705338, -0.033884, 0.931051
0.028400, 0.000000, 0.071734, 0.000000
0.028403, 0.322628, 0.051034, 0.709904
0.028439, 0.649005, -0.014827, 0.979313
0.028443, 0.125499, 0.066140, 0.299162
0.028482, 0.476862, 0.028239, 0.929118
0.028517, 0.672525, -0.022551, 0.963719
0.028610, 0.963203, -0.133350, 0.172770
0.028634, 0.065802, 0.069183, 0.159967
0.028677, 0.287281, 0.055255, 0.644384
0.028681, 0.491498, 0.025582, 0.942701
0.028681, 0.698682, -0.031804, 0.938664
0.028690, 0.015053, 0.071961, 0.037687
0.028691, 0.936259, -0.125455, 0.290117
0.028700, 0.994162, -0.140968, 0.028325
0.028714, 0.113849, 0.067329, 0.272442
0.028777, 0.096529, 0.068263, 0.232293
0.028785, 0.132374, 0.066612, 0.314963
0.028804, 0.213573, 0.061809, 0.494993
0.028809, 0.561220, 0.009963, 0.986050
0.028865, 0.983184, -0.139465, 0.080514
0.028962, 0.943504, -0.128801, 0.258880
0.028993, 0.053378, 0.070592, 0.130417
0.029007, 0.047077, 0.070970, 0.115458
0.029020, 0.040584, 0.071344, 0.099920
0.029073, 0.009562, 0.073103, 0.024010
0.029101, 0.956431, -0.133493, 0.202699
0.029138, 0.250746, 0.059555, 0.572350
0.029138, 0.415209, 0.039747, 0.856343
0.029159, 0.034139, 0.072068, 0.084424
0.029168, 0.863027, -0.100107, 0.571110
0.029292, 0.059449, 0.071006, 0.144772
0.029322, 0.797925, -0.072641, 0.761876
0.029327, 0.352936, 0.048982, 0.762155
0.029370, 0.637443, -0.011610, 0.984407
0.029408, 0.196603, 0.064303, 0.458340
0.029464, 0.220457, 0.062716, 0.509564
0.029475, 0.316453, 0.053663, 0.698708
0.029477, 0.258027, 0.059603, 0.587056
0.029530, 0.299062, 0.055674, 0.666692
0.029560, 0.082875, 0.070690, 0.200224
0.029577, 0.692335, -0.030502, 0.945123
0.029585, 0.833323, -0.088737, 0.665314
0.029592, 0.929347, -0.126905, 0.318496
0.029614, 0.180562, 0.065792, 0.423106
0.029652, 0.949753, -0.133890, 0.231769
0.029734, 0.684882, -0.027915, 0.952500
0.029804, 0.398665, 0.043265, 0.833078
0.030037, 0.346413, 0.051015, 0.751047
0.030105, 0.174263, 0.067285, 0.409191
0.030240, 0.358894, 0.049706, 0.771846
0.030278, 0.545097, 0.014612, 0.979059
0.030496, 0.269844, 0.060525, 0.610424
0.030631, 0.625414, -0.008203, 0.988098
0.030784, 0.810306, -0.081896, 0.729433
0.030849, 0.567602, 0.008946, 0.987475
0.030944, 0.226556, 0.065333, 0.522082
0.030947, 0.486309, 0.028697, 0.937563
0.031129, 0.168214, 0.069968, 0.395789
0.031138, 0.821422, -0.087969, 0.698990
0.031195, 0.845150, -0.098999, 0.628459
0.031211, 0.310391, 0.057536, 0.687511
0.031250, 0.409653, 0.043549, 0.848432
0.031278, 0.666656, -0.022610, 0.967221
0.031390, 0.281122, 0.061131, 0.632326
0.031408, 0.874877, -0.112981, 0.528897
0.031422, 0.539204, 0.016675, 0.975847
0.031449, 0.190268, 0.069207, 0.444356
0.031584, 0.654993, -0.018614, 0.974883
0.031631, 0.365666, 0.051001, 0.782634
0.031647, 0.614647, -0.004959, 0.990152
0.031725, 0.892541, -0.121789, 0.464554
0.031730, 0.728115, -0.047341, 0.899171
0.031745, 0.773394, -0.067357, 0.817224
0.031779, 0.207143, 0.068681, 0.480927
0.031833, 0.119070, 0.074336, 0.284234
0.031864, 0.519466, 0.021814, 0.963986
0.031879, 0.076295, 0.076527, 0.184676
0.031892, 0.340144, 0.055009, 0.740227
0.031897, 0.678636, -0.027576, 0.957342
0.031934, 0.550632, 0.013899, 0.981183
0.031959, 0.643491, -0.014760, 0.980894
0.032074, 0.766771, -0.065022, 0.830859
0.032074, 0.233616, 0.067115, 0.536825
0.032076, 0.911650, -0.130960, 0.390368
0.032111, 0.461380, 0.035023, 0.912417
0.032120, 0.108116, 0.075593, 0.259020
0.032124, 0.532759, 0.018682, 0.972182
0.032126, 0.779748, -0.071107, 0.803315
0.032154, 0.455173, 0.036319, 0.905563
0.032173, 1.000000, -0.156830, 0.000000
0.032174, 0.988757, -0.155852, 0.053719
0.032190, 0.608482, -0.003065, 0.990831
0.032191, 0.372254, 0.050907, 0.793026
0.032194, 0.857004, -0.107682, 0.589753
0.032256, 0.786193, -0.074406, 0.788696
0.032259, 0.292794, 0.061524, 0.654536
0.032261, 0.594636, 0.001251, 0.991304
0.032270, 0.526427, 0.020373, 0.968389
0.032275, 0.496549, 0.027569, 0.946295
0.032290, 0.721887, -0.045483, 0.908034
0.032292, 0.512963, 0.023690, 0.959327
0.032343, 0.005131, 0.081213, 0.012875
0.032485, 0.378681, 0.050370, 0.803005
0.032493, 0.392187, 0.048221, 0.823278
0.032517, 0.161594, 0.073531, 0.381047
0.032541, 0.467647, 0.034178, 0.918974
0.032546, 0.760763, -0.063202, 0.842422
0.032595, 0.753798, -0.060111, 0.855681
0.032793, 0.385117, 0.049820, 0.812733
0.032856, 0.448211, 0.038529, 0.897393
0.032870, 0.886242, -0.123402, 0.487687
0.032870, 0.441428, 0.039887, 0.889334
0.032875, 0.333807, 0.057567, 0.729108
0.032898, 0.092204, 0.078172, 0.221878
0.032901, 0.587916, 0.003364, 0.990693
0.032901, 0.632064, -0.011145, 0.985248
0.032922, 0.506837, 0.025649, 0.954565
0.032926, 0.024670, 0.081549, 0.061058
0.032982, 0.905215, -0.132007, 0.415514
0.032997, 0.421385, 0.043847, 0.864052
0.033043, 0.715650, -0.043861, 0.916196
0.033043, 0.827198, -0.096140, 0.681898
0.033052, 0.839156, -0.101981, 0.646016
0.033064, 0.155128, 0.075183, 0.366534
0.033066, 0.978624, -0.157868, 0.101100
0.033104, 0.556666, 0.012696, 0.983283
0.033243, 0.923368, -0.140198, 0.342104
0.033257, 0.747530, -0.058436, 0.866571
0.033269, 0.602036, -0.001104, 0.990953
0.033339, 0.239571, 0.069191, 0.548965
0.033353, 0.804134, -0.085709, 0.744366
0.033416, 0.868490, -0.117195, 0.550305
0.033417, 0.264206, 0.066908, 0.599001
0.033485, 0.148699, 0.076549, 0.352046
0.033497, 0.740727, -0.055729, 0.878175
0.033498, 0.792765, -0.080484, 0.772503
0.033512, 0.581303, 0.005472, 0.989697
0.033528, 0.184686, 0.074194, 0.432054
0.033534, 0.428208, 0.043263, 0.872825
0.033544, 0.069928, 0.080810, 0.169572
0.033559, 0.473880, 0.033889, 0.925067
0.033562, 0.434523, 0.042074, 0.880729
0.033588, 0.304288, 0.062665, 0.675958
0.033643, 0.327545, 0.059763, 0.718004
0.033652, 0.972807, -0.159086, 0.127785
0.033689, 0.709379, -0.042001, 0.923981
0.033694, 0.102231, 0.079593, 0.245300
0.033695, 0.940318, -0.148583, 0.271295
0.033800, 0.201298, 0.073524, 0.468254
0.033836, 0.404246, 0.048098, 0.840495
0.033847, 0.142240, 0.077775, 0.337411
0.033881, 0.246173, 0.069671, 0.562401
0.033916, 0.733722, -0.053208, 0.889327
0.033953, 0.898608, -0.132893, 0.440243
0.033955, 0.574617, 0.007597, 0.988349
0.033991, 0.480479, 0.032840, 0.931391
0.034007, 0.018162, 0.084571, 0.045081
0.034029, 0.217232, 0.072661, 0.502112
0.034110, 0.501262, 0.027977, 0.949761
0.034117, 0.702948, -0.039736, 0.931587
0.034170, 0.966634, -0.159379, 0.155536
0.034312, 0.129816, 0.079578, 0.309034
0.034312, 0.274988, 0.067508, 0.620058
0.034322, 0.136067, 0.079243, 0.323367
0.034392, 0.253071, 0.070016, 0.576320
0.034395, 0.124026, 0.080044, 0.295547
0.034455, 0.321407, 0.062041, 0.706992
0.034470, 0.815905, -0.094566, 0.712537
0.034496, 0.660855, -0.022657, 0.970074
0.034551, 0.086381, 0.082369, 0.208114
0.034558, 0.959949, -0.159171, 0.185465
0.034589, 0.672457, -0.027388, 0.961478
0.034592, 0.850769, -0.112574, 0.608954
0.034693, 0.880190, -0.127322, 0.508646
0.034698, 0.696607, -0.037664, 0.938502
0.034700, 0.063447, 0.083876, 0.154110
0.034718, 0.917137, -0.143946, 0.367210
0.034720, 0.649382, -0.018306, 0.976908
0.034743, 0.043946, 0.084979, 0.107636
0.034767, 0.933991, -0.150926, 0.297829
0.034840, 0.620048, -0.007442, 0.988009
0.034867, 0.286616, 0.067236, 0.642489
0.034903, 0.050670, 0.085039, 0.123748
0.034936, 0.037243, 0.085873, 0.091570
0.034997, 0.689980, -0.035092, 0.945388
0.035002, 0.350050, 0.058868, 0.756349
0.035087, 0.057014, 0.085143, 0.138843
0.035200, 0.953173, -0.159650, 0.215043
0.035239, 0.030531, 0.087104, 0.075424
0.035308, 0.562680, 0.011697, 0.984692
0.035323, 0.178128, 0.078645, 0.417411
0.035350, 0.414734, 0.048255, 0.854718
0.035451, 0.011595, 0.088630, 0.028920
0.035527, 0.113691, 0.083291, 0.271771
0.035538, 0.638044, -0.014336, 0.981993
0.035542, 0.994333, -0.171654, 0.026881
0.035619, 0.491519, 0.031634, 0.941245
0.035624, 0.000000, 0.089230, 0.000000
0.035670, 0.259185, 0.071957, 0.588475
0.035714, 0.195137, 0.078179, 0.454662
0.035721, 0.211655, 0.076765, 0.490075
0.035737, 0.833355, -0.107228, 0.662287
0.035741, 0.398507, 0.051871, 0.831952
0.035743, 0.862368, -0.122235, 0.570054
0.035793, 0.298217, 0.067556, 0.664343
0.035797, 0.315311, 0.065294, 0.695859
0.035858, 0.355508, 0.059439, 0.765448
0.035949, 0.544464, 0.017425, 0.977254
0.035983, 0.229363, 0.075682, 0.527488
0.035985, 0.946292, -0.160544, 0.244477
0.036038, 0.798787, -0.089784, 0.756482
0.036054, 0.983576, -0.172463, 0.077399
0.036087, 0.683941, -0.033547, 0.950804
0.036192, 0.096975, 0.085791, 0.233049
0.036288, 0.080430, 0.086825, 0.194140
0.036322, 0.627043, -0.010394, 0.985622
0.036343, 0.171841, 0.081405, 0.403558
0.036389, 0.361685, 0.059312, 0.775467
0.036415, 0.568807, 0.010085, 0.986118
0.036597, 0.222744, 0.077621, 0.513618
0.036749, 0.344652, 0.062653, 0.746974
0.036833, 0.928186, -0.157317, 0.321062
0.036857, 0.522777, 0.024282, 0.964732
0.036914, 0.537207, 0.020055, 0.973340
0.036929, 0.485854, 0.034265, 0.935747
0.037109, 0.597191, 0.000527, 0.989702
0.037119, 0.726703, -0.054760, 0.898616
0.037120, 0.769428, -0.076674, 0.822945
0.037149, 0.809902, -0.098627, 0.727387
0.037176, 0.613295, -0.005414, 0.988417
0.037251, 0.892018, -0.142519, 0.463730
0.037263, 0.844627, -0.117915, 0.627061
0.037328, 0.269012, 0.074152, 0.608041
0.037333, 0.757215, -0.070675, 0.846988
0.037398, 0.368277, 0.059814, 0.785839
0.037429, 0.165531, 0.084327, 0.389538
0.037483, 0.873849, -0.134215, 0.529758
0.037499, 0.516090, 0.026626, 0.960037
0.037535, 0.666505, -0.027128, 0.964841
0.037632, 0.775320, -0.080922, 0.810159
0.037659, 0.910269, -0.152862, 0.393370
0.037661, 0.551769, 0.015916, 0.979962
0.037670, 0.280524, 0.073402, 0.630403
0.037713, 0.309314, 0.069632, 0.684658
0.037785, 0.655197, -0.022413, 0.972331
0.037808, 0.781583, -0.084709, 0.796331
0.037839, 0.451892, 0.043491, 0.900543
0.037855, 0.787511, -0.088077, 0.782780
0.037896, 0.458212, 0.042059, 0.907612
0.037923, 0.387336, 0.057182, 0.814933
0.037940, 0.189097, 0.083563, 0.441385
0.037950, 0.374640, 0.059555, 0.795703
0.037964, 0.530230, 0.022729, 0.969122
0.037976, 0.338583, 0.065711, 0.736489
0.038058, 0.677862, -0.032608, 0.955463
0.038064, 0.438504, 0.046836, 0.884691
0.038099, 0.445184, 0.045354, 0.892700
0.038110, 0.393174, 0.056352, 0.823576
0.038119, 0.409373, 0.053115, 0.846895
0.038122, 0.821500, -0.107699, 0.695595
0.038153, 0.590937, 0.002807, 0.989149
0.038155, 0.464343, 0.040861, 0.914167
0.038169, 0.720143, -0.053005, 0.907505
0.038175, 0.380915, 0.058758, 0.805265
0.038205, 0.643898, -0.017860, 0.978300
0.038245, 0.607074, -0.003198, 0.988807
0.038252, 0.074152, 0.091861, 0.179320
0.038306, 0.509644, 0.029040, 0.955148
0.038308, 0.108063, 0.090169, 0.258749
0.038332, 0.023520, 0.094754, 0.058048
0.038336, 0.205962, 0.082926, 0.477830
0.038394, 0.292114, 0.073283, 0.652500
0.038415, 0.159052, 0.087046, 0.375039
0.038445, 0.856147, -0.128033, 0.589462
0.038494, 0.470383, 0.039715, 0.920335
0.038563, 0.119182, 0.090022, 0.284163
0.038570, 0.827561, -0.112433, 0.677885
0.038620, 0.744438, -0.066293, 0.869267
0.038752, 0.763691, -0.076891, 0.833760
0.038795, 0.425189, 0.050675, 0.867960
0.038802, 0.419044, 0.052022, 0.859786
0.038804, 0.241730, 0.080274, 0.552895
0.038819, 0.332421, 0.068154, 0.725723
0.038831, 0.234933, 0.081086, 0.539018
