0.081876, 0.653904, 0.079830, 0.758401
0.082404, 0.052322, 0.112579, 0.071315
0.082431, 0.132258, 0.107018, 0.172402
0.082479, 0.988856, -0.957436, -0.003954
0.082640, 0.098077, 0.109471, 0.130085
0.082852, 0.289462, 0.100975, 0.361300
0.083100, 0.470066, 0.093683, 0.567832
0.083195, 0.011221, 0.115983, 0.015586
0.083255, 0.922948, -1.064166, -0.151078
0.083513, 0.966910, -0.953485, -0.010053
0.083683, 0.322694, 0.100752, 0.400301
0.083829, 0.457023, 0.095157, 0.553357
0.083835, 0.734161, 0.072613, 0.830653
0.083917, 0.774125, 0.066656, 0.862818
0.084064, 0.267123, 0.103259, 0.334805
0.084170, 0.676919, 0.079743, 0.779934
0.084280, 0.063516, 0.114052, 0.085821
0.084580, 0.443750, 0.096658, 0.538541
0.084828, 0.934893, -0.894008, 0.030928
0.084931, 0.430583, 0.097689, 0.523790
0.085200, 0.546606, 0.091567, 0.650259
0.085250, 0.641909, 0.084213, 0.746694
0.085368, 0.417291, 0.098807, 0.508802
0.085489, 0.946264, -0.959095, -0.028901
0.085536, 0.607960, 0.087424, 0.713289
0.085727, 0.404198, 0.099817, 0.493986
0.085974, 0.391271, 0.100673, 0.479271
0.086025, 0.239297, 0.106759, 0.301768
0.086062, 0.796016, 0.064296, 0.878474
0.086310, 0.120769, 0.112715, 0.158153
0.086335, 0.309721, 0.104400, 0.384889
0.086375, 0.378797, 0.101685, 0.465018
0.086377, 0.366326, 0.102206, 0.450669
0.086883, 0.354159, 0.103297, 0.436582
0.086920, 0.225632, 0.108450, 0.285506
0.086941, 0.712171, 0.078188, 0.811417
0.087167, 0.815348, 0.060979, 0.891321
0.087287, 0.513717, 0.095867, 0.614889
0.087535, 0.826641, 0.058469, 0.898489
0.087560, 0.253949, 0.108117, 0.319271
0.087646, 0.085184, 0.116695, 0.113411
0.087734, 0.341604, 0.104783, 0.421856
0.087782, 0.838782, 0.055250, 0.905477
0.088276, 0.691007, 0.081978, 0.792387
0.088341, 0.746889, 0.074544, 0.840461
0.088603, 0.594991, 0.091596, 0.699843
0.088612, 0.629060, 0.088695, 0.733862
0.088843, 0.851524, 0.051623, 0.911575
0.088954, 0.211739, 0.111557, 0.268787
0.089202, 0.501562, 0.098705, 0.601688
0.089318, 0.663814, 0.085964, 0.767175
0.089489, 0.559745, 0.095219, 0.663643
0.089667, 1.000000, -0.956459, 0.000000
0.089718, 0.978104, -0.955172, -0.008970
0.089736, 0.277839, 0.109785, 0.347324
0.089865, 0.159263, 0.115029, 0.205149
0.090038, 0.864480, 0.044012, 0.913497
0.090101, 0.144620, 0.116039, 0.187153
0.090304, 0.020661, 0.124115, 0.028300
0.090415, 0.000000, 0.124953, 0.000000
0.090458, 0.761588, 0.073844, 0.852013
0.090610, 0.031595, 0.123930, 0.043029
0.090851, 0.108405, 0.119225, 0.142474
0.090979, 0.297959, 0.110466, 0.370906
0.091138, 0.877452, 0.030410, 0.909788
0.091276, 0.956126, -0.949829, -0.016531
0.091289, 0.784956, 0.070235, 0.869490
0.091348, 0.172447, 0.116295, 0.221214
0.091468, 0.198116, 0.115306, 0.252358
0.091755, 0.571777, 0.096683, 0.675725
0.091846, 0.045107, 0.124788, 0.061074
0.091959, 0.724097, 0.080949, 0.820932
0.092072, 0.890353, 0.121895, 1.010557
0.092203, 0.524063, 0.100581, 0.625838
0.092305, 0.185600, 0.116941, 0.237244
0.092485, 0.072484, 0.123797, 0.096882
0.092595, 0.489150, 0.103209, 0.588151
0.092629, 0.617238, 0.093772, 0.721859
0.092760, 0.583490, 0.096814, 0.687719
0.092968, 0.903204, -0.077544, 0.813659
0.093085, 0.537858, 0.100606, 0.640455
0.094080, 0.476829, 0.105603, 0.574657
0.094128, 0.651036, 0.091917, 0.754600
0.094210, 0.331883, 0.112871, 0.410174
0.094295, 0.916192, -1.136024, -0.233615
0.094429, 0.805705, 0.068044, 0.883246
0.094575, 0.463781, 0.106908, 0.560241
0.094849, 0.131929, 0.122996, 0.171627
0.094942, 0.702333, 0.086560, 0.801743
0.095003, 0.682474, 0.089175, 0.783665
0.095033, 0.450606, 0.108165, 0.545620
0.095056, 0.319179, 0.114469, 0.395496
0.095182, 0.095817, 0.125516, 0.126371
0.095498, 0.265309, 0.117359, 0.332393
0.095823, 0.437250, 0.109790, 0.530687
0.095865, 0.424301, 0.110528, 0.516171
0.095877, 0.058389, 0.129127, 0.078423
0.095952, 0.737230, 0.082351, 0.831286
0.095974, 0.245027, 0.118746, 0.308104
0.096049, 0.929305, -0.902014, 0.011993
0.096254, 0.772945, 0.076292, 0.859493
0.096400, 0.988975, -0.952446, -0.004668
0.096450, 0.410991, 0.111878, 0.501098
0.096809, 0.397762, 0.112949, 0.486044
0.097064, 0.967283, -0.950157, -0.013806
0.097140, 0.287407, 0.118351, 0.358192
0.097153, 0.550939, 0.103988, 0.653923
0.097213, 0.604248, 0.099579, 0.708323
0.097218, 0.232661, 0.120816, 0.293295
0.097332, 0.942667, -0.953356, -0.032656
0.097339, 0.010676, 0.133153, 0.014564
0.097501, 0.346581, 0.116156, 0.427191
0.097517, 0.638228, 0.096554, 0.741876
0.097529, 0.372432, 0.115009, 0.457055
0.097656, 0.385288, 0.114556, 0.471826
0.097805, 0.671400, 0.093106, 0.773102
0.097830, 0.359824, 0.115951, 0.442527
0.097909, 0.219870, 0.122257, 0.278019
0.098768, 0.510906, 0.108602, 0.611247
0.098857, 0.119128, 0.128662, 0.155317
0.098948, 0.306663, 0.119683, 0.380688
0.098999, 0.830781, 0.064371, 0.897782
0.099062, 0.817579, 0.068096, 0.889746
0.099151, 0.750960, 0.082634, 0.841900
0.099580, 0.152540, 0.127631, 0.196445
0.099627, 0.843862, 0.061394, 0.905543
0.099817, 0.082909, 0.132309, 0.109756
0.099903, 0.795619, 0.074095, 0.875077
0.100066, 0.713873, 0.089442, 0.810958
0.100397, 0.205750, 0.125978, 0.260945
0.100791, 0.856886, 0.056741, 0.910911
0.101077, 0.498248, 0.112008, 0.597529
0.101103, 0.591706, 0.104697, 0.695371
0.101495, 0.625995, 0.101743, 0.729577
0.101751, 0.254612, 0.125505, 0.319497
0.101802, 0.036006, 0.137162, 0.048302
0.101945, 0.164686, 0.130055, 0.211343
0.102040, 0.869841, 0.064367, 0.928705
0.102370, 0.530140, 0.111127, 0.631453
0.102424, 0.692867, 0.094568, 0.792220
0.102513, 0.659544, 0.098964, 0.761571
0.102610, 0.564261, 0.108676, 0.667297
0.102812, 0.276114, 0.125794, 0.344834
0.103028, 0.177982, 0.130772, 0.227563
0.103051, 0.577627, 0.107965, 0.680811
0.103158, 0.022743, 0.139808, 0.030685
0.103171, 0.882704, 0.226420, 1.098839
0.103195, 0.106478, 0.134961, 0.139311
0.103268, 1.000000, -0.950191, 0.000000
0.103442, 0.955379, -0.944069, -0.018481
0.103582, 0.977973, -0.949009, -0.010195
0.103743, 0.141444, 0.133635, 0.182798
0.103764, 0.727745, 0.090421, 0.822188
0.103881, 0.783877, 0.079610, 0.865808
0.103901, 0.047666, 0.139379, 0.063681
0.104014, 0.069224, 0.138415, 0.091872
0.104077, 0.762449, 0.084372, 0.849788
0.104138, 0.895492, -0.376388, 0.498641
0.104172, 0.000000, 0.141626, 0.000000
0.104331, 0.191548, 0.131626, 0.243776
0.105010, 0.908287, -1.060435, -0.169974
0.105154, 0.613432, 0.106689, 0.716779
0.105188, 0.484060, 0.117494, 0.581812
0.105278, 0.296492, 0.127787, 0.368509
0.105334, 0.470575, 0.118576, 0.567235
0.105666, 0.338837, 0.126284, 0.418019
0.105779, 0.457214, 0.119922, 0.552423
0.105959, 0.541360, 0.114109, 0.643117
0.105994, 0.326226, 0.127307, 0.403471
0.106085, 0.444019, 0.121077, 0.537712
0.106354, 0.519579, 0.116203, 0.619753
0.106491, 0.646942, 0.104276, 0.749177
0.106527, 0.921327, -0.940904, -0.040544
0.106753, 0.418026, 0.123369, 0.508512
0.106952, 0.314789, 0.128945, 0.389892
0.107113, 0.681018, 0.100474, 0.780770
0.107190, 0.404095, 0.124629, 0.492623
0.107192, 0.430472, 0.123137, 0.522454
0.107463, 0.093501, 0.141210, 0.122720
0.107569, 0.128853, 0.138964, 0.166773
0.107611, 0.741095, 0.091227, 0.832543
0.107619, 0.241519, 0.133224, 0.303450
0.107976, 0.352510, 0.128332, 0.433730
0.107980, 0.807183, 0.076450, 0.880694
0.108254, 0.216037, 0.135168, 0.272838
0.108373, 0.264770, 0.133144, 0.331302
0.108465, 0.378532, 0.127531, 0.463555
0.108511, 0.934093, -0.930749, -0.022685
0.108592, 0.229111, 0.135035, 0.288655
0.108866, 0.552807, 0.116239, 0.654889
0.108869, 0.365866, 0.128697, 0.449083
0.108909, 0.391798, 0.127339, 0.478714
0.108946, 0.703597, 0.098797, 0.800615
0.109098, 0.772821, 0.085909, 0.856548
0.109365, 0.600711, 0.112242, 0.703793
0.109371, 0.822266, 0.072719, 0.889377
0.109829, 0.057309, 0.146351, 0.076073
0.110091, 0.945232, -0.943189, -0.028825
0.110154, 0.988889, -0.946364, -0.005400
0.110233, 0.836061, 0.069555, 0.897668
0.110353, 0.966319, -0.944585, -0.016516
0.110359, 0.634709, 0.109477, 0.737064
0.110515, 0.011183, 0.149044, 0.015000
0.110672, 0.668867, 0.105433, 0.769221
0.111078, 0.718263, 0.098253, 0.812861
0.111239, 0.285932, 0.135562, 0.356036
0.111395, 0.495514, 0.123528, 0.593754
0.111424, 0.849280, 0.061449, 0.899997
0.111434, 0.080182, 0.146906, 0.105449
0.111442, 0.153534, 0.142565, 0.197196
0.111559, 0.202178, 0.139910, 0.255954
0.111572, 0.508160, 0.122787, 0.607517
0.111683, 0.116774, 0.145019, 0.151713
0.111971, 0.753633, 0.092230, 0.841586
0.111975, 0.587322, 0.116258, 0.690072
0.112334, 0.793757, 0.083013, 0.870740
0.112395, 0.032006, 0.150470, 0.042619
0.112806, 0.862282, 0.072424, 0.921200
0.113014, 0.167837, 0.143708, 0.214563
0.113494, 0.305429, 0.137223, 0.378517
0.113521, 0.574335, 0.119138, 0.676727
0.113947, 0.622038, 0.114483, 0.724334
0.114010, 0.251562, 0.140557, 0.315076
0.114164, 0.875159, 0.196180, 1.050878
0.114605, 0.181193, 0.144984, 0.230775
0.114693, 0.530502, 0.124307, 0.630704
0.115061, 0.655867, 0.111313, 0.756514
0.115310, 0.887932, -0.829432, 0.031073
0.115340, 0.103939, 0.150388, 0.135390
0.115418, 0.691211, 0.106479, 0.788700
0.115787, 0.138917, 0.148538, 0.178586
0.115837, 0.043742, 0.154302, 0.057958
0.115910, 0.563173, 0.122694, 0.664995
0.115929, 0.731164, 0.099961, 0.822719
0.116173, 0.332224, 0.139043, 0.409648
0.116203, 0.900715, -0.931688, -0.054071
0.116230, 0.275165, 0.142194, 0.343228
0.116372, 0.410984, 0.134792, 0.499770
0.116505, 0.475139, 0.130655, 0.571111
0.116639, 0.462734, 0.131698, 0.557495
0.116716, 0.067531, 0.154255, 0.088911
0.116816, 0.913687, -0.943404, -0.056736
0.116818, 1.000000, -0.943470, 0.000000
0.116943, 0.437064, 0.133809, 0.529096
0.117025, 0.977480, -0.942402, -0.011553
0.117042, 0.781508, 0.089480, 0.861142
0.117101, 0.449899, 0.133113, 0.543310
0.117261, 0.954886, -0.938443, -0.022115
0.117430, 0.345018, 0.139851, 0.424401
0.117516, 0.021030, 0.157213, 0.027986
0.117648, 0.609402, 0.119618, 0.711543
0.117694, 0.000000, 0.157799, 0.000000
0.118185, 0.318453, 0.142134, 0.393423
0.118426, 0.540913, 0.127363, 0.641195
0.118468, 0.814790, 0.081110, 0.882355
0.118469, 0.212669, 0.147923, 0.268254
0.118592, 0.486548, 0.132089, 0.583183
0.118698, 0.927475, -0.928359, -0.032256
0.118722, 0.192401, 0.149400, 0.243973
0.118733, 0.766386, 0.094538, 0.849708
0.118736, 0.358300, 0.140653, 0.439656
0.118863, 0.710096, 0.106338, 0.804567
0.118941, 0.679166, 0.111555, 0.777507
0.119016, 0.423228, 0.137070, 0.513472
0.119044, 0.384520, 0.139498, 0.469687
0.119201, 0.225222, 0.148290, 0.283503
0.119262, 0.643614, 0.116957, 0.744478
0.119358, 0.520457, 0.130210, 0.619878
0.119460, 0.295229, 0.144965, 0.366433
0.119541, 0.090726, 0.156337, 0.118367
0.119726, 0.238298, 0.148258, 0.299119
0.119790, 0.262537, 0.147034, 0.327784
0.119965, 0.398876, 0.139684, 0.485877
0.120064, 0.371940, 0.141472, 0.455392
0.120115, 0.743181, 0.100935, 0.831423
0.120325, 0.828593, 0.078758, 0.890848
0.120406, 0.551937, 0.128445, 0.652613
0.120719, 0.127101, 0.155765, 0.164114
0.120866, 0.801554, 0.086512, 0.873242
0.120992, 0.596264, 0.124466, 0.698030
0.121892, 0.841835, 0.066289, 0.888903
0.122019, 0.941372, -0.935183, -0.031622
0.122298, 0.054478, 0.161666, 0.071653
0.122325, 0.665382, 0.116762, 0.764136
0.122512, 0.147340, 0.156478, 0.188634
0.122648, 0.499580, 0.135486, 0.596836
0.122672, 0.630685, 0.121953, 0.731619
0.122937, 0.159760, 0.156478, 0.204085
0.123307, 0.698999, 0.112165, 0.794148
0.123437, 0.854811, 0.091703, 0.924808
0.123446, 0.583347, 0.128398, 0.684717
0.123546, 0.078121, 0.162052, 0.102097
0.123556, 0.755716, 0.100786, 0.840325
0.123631, 0.988685, -0.939548, -0.006108
0.123667, 0.965981, -0.937906, -0.018363
0.123755, 0.722079, 0.108201, 0.813834
0.123919, 0.114216, 0.160506, 0.147810
0.124087, 0.510434, 0.136150, 0.608453
0.124566, 0.010517, 0.166004, 0.013935
0.124576, 0.032253, 0.165439, 0.042559
0.124898, 0.172537, 0.158225, 0.219629
0.124982, 0.867651, 0.126537, 0.964101
0.125199, 0.203338, 0.156798, 0.256804
0.125540, 0.307998, 0.151590, 0.381108
0.125612, 0.284721, 0.152947, 0.353785
0.125775, 0.571005, 0.132126, 0.671867
0.126051, 0.789916, 0.093387, 0.864100
0.126082, 0.250033, 0.155264, 0.312459
0.126312, 0.326601, 0.151428, 0.402622
0.126335, 0.617904, 0.127189, 0.718746
0.126432, 0.880382, -1.036458, -0.189081
0.127129, 0.100993, 0.165050, 0.130827
0.127211, 0.411323, 0.147245, 0.499594
0.127356, 0.775533, 0.098532, 0.853771
0.127498, 0.892970, -0.867029, -0.004590
0.127717, 0.431537, 0.146414, 0.522156
0.127915, 0.338541, 0.152679, 0.416507
0.128031, 0.652758, 0.123974, 0.751722
0.128072, 0.918199, -0.925032, -0.043190
0.128155, 0.455713, 0.145163, 0.549129
0.128162, 0.905556, -0.930373, -0.059095
0.128276, 0.467684, 0.144366, 0.562290
0.128295, 0.184037, 0.161764, 0.233406
0.128332, 0.531259, 0.138861, 0.630533
0.128422, 0.272475, 0.156960, 0.339067
0.128570, 0.389868, 0.150234, 0.475195
0.128658, 0.443151, 0.146667, 0.535167
0.128874, 0.065084, 0.169170, 0.085017
0.129093, 0.479637, 0.144310, 0.575290
0.129168, 0.734426, 0.110057, 0.822700
0.129215, 0.351056, 0.153486, 0.430933
0.129398, 0.558571, 0.137199, 0.658667
0.129414, 0.363803, 0.152885, 0.445424
0.129423, 0.216614, 0.161264, 0.272549
0.129484, 0.676387, 0.121565, 0.772950
0.129501, 0.809088, 0.089575, 0.875161
0.129512, 0.042954, 0.170927, 0.056324
0.129553, 0.953516, -0.932396, -0.025291
0.129734, 0.604984, 0.132195, 0.705551
0.129964, 0.688107, 0.119951, 0.783556
0.130192, 0.821601, 0.084929, 0.881543
0.130236, 1.000000, -0.936228, 0.000000
0.130274, 0.136699, 0.166899, 0.175244
0.130438, 0.977281, -0.935248, -0.012755
0.130470, 0.229274, 0.161885, 0.287740
0.130498, 0.544667, 0.139807, 0.644150
0.130528, 0.931645, -0.926708, -0.036330
0.130642, 0.709657, 0.116494, 0.801719
0.130663, 0.491937, 0.144984, 0.588413
0.131257, 0.639359, 0.129019, 0.738696
0.131293, 0.021315, 0.173856, 0.028039
0.131327, 0.260437, 0.161096, 0.324574
0.131564, 0.377705, 0.154483, 0.461081
0.131603, 0.000000, 0.174611, 0.000000
0.131619, 0.298083, 0.159436, 0.369158
0.132161, 0.834502, 0.067065, 0.874013
0.132197, 0.088160, 0.172214, 0.114411
0.132205, 0.747908, 0.109268, 0.832399
0.132746, 0.519172, 0.144775, 0.617431
0.132830, 0.317209, 0.159776, 0.391437
0.132836, 0.241014, 0.164100, 0.301597
0.132981, 0.592129, 0.137054, 0.692350
0.133160, 0.194971, 0.167128, 0.246338
0.133169, 0.123799, 0.171509, 0.159310
0.133183, 0.762497, 0.106236, 0.842947
0.133258, 0.421661, 0.153401, 0.510596
0.133430, 0.150524, 0.169928, 0.192019
0.133501, 0.400755, 0.155249, 0.487372
0.133931, 0.847384, 0.125373, 0.942814
0.134111, 0.665761, 0.127566, 0.762614
0.134748, 0.163831, 0.170799, 0.208279
0.134974, 0.626406, 0.134468, 0.725751
0.135177, 0.720893, 0.117940, 0.810017
0.135348, 0.075821, 0.176492, 0.098408
0.135380, 0.505679, 0.148915, 0.602913
0.135516, 0.579720, 0.141140, 0.679577
0.135618, 0.053027, 0.177855, 0.069099
0.135653, 0.860203, 0.003609, 0.823912
0.135681, 0.799017, 0.096613, 0.866545
0.135859, 0.110606, 0.175228, 0.142337
0.136143, 0.942785, -0.927605, -0.033021
0.136424, 0.965458, -0.930843, -0.020107
0.136791, 0.698502, 0.123953, 0.791155
0.137000, 0.988580, -0.932087, -0.006695
0.137311, 0.872948, -1.090029, -0.256766
0.137419, 0.785110, 0.102331, 0.857288
0.137475, 0.567161, 0.144643, 0.666579
0.137537, 0.288989, 0.167026, 0.358027
0.137649, 0.207174, 0.171933, 0.260781
0.137858, 0.032251, 0.181612, 0.042176
0.137926, 0.329401, 0.165078, 0.405284
0.138213, 0.175704, 0.174409, 0.222596
0.138457, 0.010779, 0.182776, 0.014127
0.138534, 0.613486, 0.139771, 0.712686
0.138769, 0.277921, 0.169124, 0.344856
0.138866, 0.885587, -0.876720, -0.029988
0.138967, 0.773228, 0.107157, 0.848802
0.139116, 0.922053, -0.920290, -0.044125
0.139173, 0.098129, 0.180116, 0.126544
0.139244, 0.448223, 0.158135, 0.539707
0.139253, 0.342421, 0.165837, 0.420312
0.139535, 0.656430, 0.134149, 0.753086
0.139630, 0.367689, 0.164572, 0.449204
0.139721, 0.434029, 0.159780, 0.523844
0.139756, 0.897936, -0.913726, -0.058063
0.139907, 0.538381, 0.150428, 0.636717
0.140061, 0.307731, 0.168982, 0.379978
0.140089, 0.472379, 0.157018, 0.566058
0.140102, 0.388998, 0.163645, 0.473448
0.140103, 0.910219, -0.917109, -0.051347
0.140207, 0.460151, 0.158206, 0.552712
0.140288, 0.813197, 0.091621, 0.870607
0.140325, 0.410956, 0.162342, 0.498370
0.140361, 0.552707, 0.149296, 0.651324
0.140432, 0.730660, 0.119906, 0.816630
0.140555, 0.252828, 0.172873, 0.315308
0.140781, 0.678059, 0.131390, 0.772523
0.140836, 0.645402, 0.137174, 0.742573
0.140918, 0.219513, 0.175158, 0.275325
0.140921, 0.355416, 0.166865, 0.434928
0.141287, 0.266207, 0.172904, 0.330993
0.141375, 0.483839, 0.157397, 0.578334
0.141393, 0.063119, 0.184366, 0.081791
0.141594, 0.495641, 0.156532, 0.591042
0.141962, 0.600618, 0.144947, 0.699611
0.141972, 0.741708, 0.118291, 0.825008
0.141982, 0.526990, 0.153867, 0.624709
0.142070, 0.826468, 0.077236, 0.867573
0.142227, 0.187043, 0.178682, 0.236135
0.142668, 0.142313, 0.181722, 0.181271
0.142730, 0.230858, 0.176668, 0.288741
0.142896, 0.954287, -0.925300, -0.027167
0.142935, 0.710117, 0.126692, 0.799605
0.143575, 1.000000, -0.928448, 0.000000
0.143590, 0.131431, 0.183823, 0.168063
0.143601, 0.754140, 0.116061, 0.833898
0.143744, 0.976958, -0.927581, -0.013956
0.143749, 0.042759, 0.188289, 0.055579
0.144146, 0.839559, 0.197275, 0.997889
0.144176, 0.633684, 0.142216, 0.731064
0.144276, 0.932023, -0.920206, -0.040125
0.144435, 0.156031, 0.183171, 0.198114
0.144455, 0.688496, 0.132605, 0.780919
0.144625, 0.241941, 0.178335, 0.301888
0.144861, 0.514313, 0.158251, 0.610897
0.145118, 0.378438, 0.170253, 0.461220
0.145125, 0.021720, 0.190582, 0.028300
0.145326, 0.085203, 0.188112, 0.109716
0.145353, 0.000000, 0.191201, 0.000000
0.145356, 0.118662, 0.186406, 0.151790
0.145421, 0.587918, 0.150137, 0.686593
0.145807, 0.318807, 0.175074, 0.392411
0.145929, 0.422333, 0.167863, 0.510734
0.146044, 0.298203, 0.176724, 0.368460
0.146071, 0.852537, -0.180117, 0.622287
0.146435, 0.199098, 0.183164, 0.250515
0.146623, 0.792444, 0.105557, 0.858378
0.146777, 0.399433, 0.170561, 0.484727
0.146810, 0.667254, 0.138869, 0.761712
0.146832, 0.073407, 0.190614, 0.094735
0.147464, 0.575597, 0.153845, 0.673996
0.147487, 0.562464, 0.155530, 0.660559
0.147509, 0.765272, 0.115496, 0.840514
0.147577, 0.621424, 0.147414, 0.718917
0.147933, 0.865474, -1.078762, -0.259984
0.148040, 0.167685, 0.186938, 0.212188
0.148360, 0.805027, 0.100981, 0.864290
0.148478, 0.720936, 0.128688, 0.807007
0.148693, 0.442352, 0.169226, 0.532391
0.148808, 0.332226, 0.177716, 0.407718
0.148889, 0.107493, 0.191507, 0.137732
0.149570, 0.965636, -0.923028, -0.021386
0.149668, 0.285545, 0.181789, 0.353234
0.149679, 0.878420, -0.885481, -0.054589
0.149688, 0.053041, 0.195037, 0.068582
0.149697, 0.503322, 0.164566, 0.598468
0.149728, 0.943344, -0.919780, -0.034964
0.149925, 0.545295, 0.160158, 0.642674
0.149974, 0.700256, 0.134822, 0.789717
0.150196, 0.988193, -0.924120, -0.007403
0.150232, 0.778364, 0.112883, 0.848130
0.150490, 0.211454, 0.187417, 0.265211
0.150522, 0.344668, 0.178859, 0.421905
0.150584, 0.095516, 0.194161, 0.122559
0.150891, 0.918580, -0.913068, -0.049158
0.150908, 0.608820, 0.152604, 0.706335
0.151007, 0.654317, 0.145090, 0.749019
0.151043, 0.366780, 0.177962, 0.447435
0.151073, 0.467254, 0.169619, 0.559388
0.151359, 0.891486, -0.903667, -0.063203
0.151447, 0.273516, 0.184774, 0.339137
0.151664, 0.904476, -0.909129, -0.057587
0.151733, 0.032675, 0.198422, 0.042371
0.151783, 0.818473, 0.098221, 0.871758
0.151959, 0.260399, 0.186187, 0.323534
0.151995, 0.179082, 0.191146, 0.225881
0.152148, 0.011007, 0.199289, 0.014296
0.152201, 0.454175, 0.172118, 0.545162
0.152500, 0.733042, 0.128679, 0.815383
0.152538, 0.410434, 0.176289, 0.496662
0.152811, 0.355981, 0.180743, 0.434734
0.152920, 0.478822, 0.170558, 0.571846
0.153077, 0.534418, 0.164760, 0.631011
0.153101, 0.147837, 0.194336, 0.187559
0.153102, 0.490502, 0.169566, 0.584345
0.153166, 0.388130, 0.178841, 0.471649
0.153483, 0.223539, 0.190324, 0.279528
0.153537, 0.642146, 0.149636, 0.737489
0.153645, 0.431818, 0.175762, 0.520478
0.153988, 0.677681, 0.143189, 0.769542
0.154026, 0.248411, 0.189432, 0.309173
0.154045, 0.831556, 0.266611, 1.049063
0.154111, 0.745106, 0.126428, 0.823987
0.154241, 0.308671, 0.185849, 0.380238
0.154293, 0.595887, 0.157895, 0.693297
0.154375, 0.522368, 0.167520, 0.618182
0.154850, 0.125381, 0.197727, 0.159646
0.154910, 0.063896, 0.200815, 0.082215
0.155263, 0.190837, 0.194384, 0.239893
0.155314, 0.554802, 0.164603, 0.651837
0.155456, 0.235318, 0.191959, 0.293435
0.156212, 0.844550, -0.459782, 0.324790
0.156256, 0.711196, 0.137421, 0.797145
0.156354, 0.932133, -0.913548, -0.042776
0.156396, 0.953799, -0.917228, -0.029459
0.156715, 1.000000, -0.920296, 0.000000
0.156789, 0.630013, 0.154831, 0.725648
0.156990, 0.137172, 0.199907, 0.174323
0.157003, 0.323015, 0.188114, 0.396664
0.157030, 0.756521, 0.124952, 0.831188
0.157196, 0.787556, 0.113325, 0.850728
0.157216, 0.690826, 0.143116, 0.780039
0.157539, 0.976732, -0.919077, -0.015060
0.157575, 0.077024, 0.203771, 0.098933
0.157607, 0.159115, 0.199282, 0.201224
0.157624, 0.294984, 0.190724, 0.363862
0.157888, 0.582499, 0.163465, 0.679671
0.157909, 0.568807, 0.165425, 0.665934
0.158210, 0.376191, 0.185568, 0.457610
0.158217, 0.043457, 0.205903, 0.056053
0.158231, 0.857509, -0.980703, -0.177198
0.158339, 0.664012, 0.149872, 0.756433
