0.081876, 0.653904, 0.024672, 0.953842
0.082404, 0.052322, 0.167306, 0.105667
0.082431, 0.132258, 0.159941, 0.259620
0.082479, 0.988856, -0.606595, 0.052776
0.082640, 0.098077, 0.163662, 0.194852
0.082852, 0.289462, 0.142402, 0.540509
0.083100, 0.470066, 0.105088, 0.807987
0.083195, 0.011221, 0.171114, 0.022865
0.083255, 0.922948, -0.464345, 0.400916
0.083513, 0.966910, -0.589078, 0.158088
0.083683, 0.322694, 0.138593, 0.595360
0.083829, 0.457023, 0.109692, 0.791491
0.083835, 0.734161, -0.040810, 0.937095
0.083917, 0.774125, -0.087399, 0.898778
0.084064, 0.267123, 0.147623, 0.502310
0.084170, 0.676919, 0.009001, 0.954733
0.084280, 0.063516, 0.169930, 0.127584
0.084580, 0.443750, 0.114270, 0.774133
0.084828, 0.934893, -0.518553, 0.323842
0.084931, 0.430583, 0.118164, 0.756491
0.085200, 0.546606, 0.081142, 0.889321
0.085250, 0.641909, 0.033059, 0.948617
0.085368, 0.417291, 0.122061, 0.738124
0.085489, 0.946264, -0.555178, 0.259682
0.085536, 0.607960, 0.052737, 0.933974
0.085727, 0.404198, 0.125674, 0.719589
0.085974, 0.391271, 0.128958, 0.700838
0.086025, 0.239297, 0.154835, 0.453955
0.086062, 0.796016, -0.122039, 0.863084
0.086310, 0.120769, 0.168611, 0.237789
0.086335, 0.309721, 0.145086, 0.573543
0.086375, 0.378797, 0.132262, 0.682325
0.086377, 0.366326, 0.134845, 0.663450
0.086883, 0.354159, 0.138035, 0.644565
0.086920, 0.225632, 0.158236, 0.429902
0.086941, 0.712171, -0.021009, 0.945491
0.087167, 0.815348, -0.157778, 0.823206
0.087287, 0.513717, 0.095773, 0.856124
0.087535, 0.826641, -0.180850, 0.795855
0.087560, 0.253949, 0.155646, 0.479471
0.087646, 0.085184, 0.174432, 0.169472
0.087734, 0.341604, 0.141747, 0.624516
0.087782, 0.838782, -0.207559, 0.762932
0.088276, 0.691007, -0.002473, 0.950220
0.088341, 0.746889, -0.057975, 0.922528
0.088603, 0.594991, 0.061445, 0.924697
0.088612, 0.629060, 0.042200, 0.942037
0.088843, 0.851524, -0.241500, 0.721352
0.088954, 0.211739, 0.163660, 0.404964
0.089202, 0.501562, 0.102197, 0.842441
0.089318, 0.663814, 0.018901, 0.950144
0.089489, 0.559745, 0.079270, 0.898759
0.089667, 1.000000, -0.641317, 0.000000
0.089718, 0.978104, -0.630482, 0.097128
0.089736, 0.277839, 0.155890, 0.519852
0.089865, 0.159263, 0.171310, 0.309280
0.090038, 0.864480, -0.281457, 0.672150
0.090101, 0.144620, 0.173226, 0.281930
0.090304, 0.020661, 0.184182, 0.041745
0.090415, 0.000000, 0.185031, 0.000000
0.090458, 0.761588, -0.078745, 0.905043
0.090610, 0.031595, 0.184212, 0.063628
0.090851, 0.108405, 0.178467, 0.213787
0.090979, 0.297959, 0.154793, 0.553338
0.091138, 0.877452, -0.327262, 0.615364
0.091276, 0.956126, -0.605738, 0.196716
0.091289, 0.784956, -0.113196, 0.872818
0.091348, 0.172447, 0.172694, 0.333520
0.091468, 0.198116, 0.169963, 0.380314
0.091755, 0.571777, 0.075484, 0.907025
0.091846, 0.045107, 0.185954, 0.090595
0.091959, 0.724097, -0.035191, 0.934665
0.092072, 0.890353, -0.379233, 0.550476
0.092203, 0.524063, 0.096857, 0.865037
0.092305, 0.185600, 0.173040, 0.357615
0.092485, 0.072484, 0.185070, 0.144488
0.092595, 0.489150, 0.110314, 0.827478
0.092629, 0.617238, 0.051100, 0.934504
0.092760, 0.583490, 0.070306, 0.914944
0.092968, 0.903204, -0.437778, 0.476770
0.093085, 0.537858, 0.092032, 0.877953
0.094080, 0.476829, 0.116287, 0.812685
0.094128, 0.651036, 0.029008, 0.944673
0.094210, 0.331883, 0.153953, 0.607662
0.094295, 0.916192, -0.501018, 0.395794
0.094429, 0.805705, -0.154841, 0.830011
0.094575, 0.463781, 0.121204, 0.796688
0.094849, 0.131929, 0.183939, 0.258212
0.094942, 0.702333, -0.014493, 0.941217
0.095003, 0.682474, 0.004134, 0.945454
0.095033, 0.450606, 0.125937, 0.779979
0.095056, 0.319179, 0.157789, 0.587305
0.095182, 0.095817, 0.187949, 0.189251
0.095498, 0.265309, 0.167815, 0.497796
0.095823, 0.437250, 0.130988, 0.762358
0.095865, 0.424301, 0.134778, 0.744975
0.095877, 0.058389, 0.192966, 0.116702
0.095952, 0.737230, -0.052710, 0.921219
0.095974, 0.245027, 0.171665, 0.462441
0.096049, 0.929305, -0.558851, 0.316893
0.096254, 0.772945, -0.101766, 0.882658
0.096400, 0.988975, -0.665248, 0.045510
0.096450, 0.410991, 0.139234, 0.726380
0.096809, 0.397762, 0.143208, 0.707466
0.097064, 0.967283, -0.648730, 0.136253
0.097140, 0.287407, 0.166940, 0.534618
0.097153, 0.550939, 0.089728, 0.887728
0.097213, 0.604248, 0.061387, 0.925091
0.097218, 0.232661, 0.175681, 0.440641
0.097332, 0.942667, -0.603927, 0.246456
0.097339, 0.010676, 0.198066, 0.021499
0.097501, 0.346581, 0.156191, 0.630325
0.097517, 0.638228, 0.039127, 0.939101
0.097529, 0.372432, 0.150476, 0.670020
0.097656, 0.385288, 0.147586, 0.689164
0.097805, 0.671400, 0.013470, 0.943654
0.097830, 0.359824, 0.153823, 0.650808
0.097909, 0.219870, 0.178752, 0.418068
0.098768, 0.510906, 0.108888, 0.848880
0.098857, 0.119128, 0.192645, 0.233274
0.098948, 0.306663, 0.166532, 0.566176
0.098999, 0.830781, -0.220353, 0.758936
0.099062, 0.817579, -0.189699, 0.793583
0.099151, 0.750960, -0.073544, 0.904435
0.099580, 0.152540, 0.190319, 0.295717
0.099627, 0.843862, -0.256463, 0.717458
0.099817, 0.082909, 0.198225, 0.164071
0.099903, 0.795619, -0.146603, 0.839178
0.100066, 0.713873, -0.028378, 0.931136
0.100397, 0.205750, 0.185179, 0.392575
0.100791, 0.856886, -0.299458, 0.667857
0.101077, 0.498248, 0.116463, 0.834525
0.101103, 0.591706, 0.071147, 0.915535
0.101495, 0.625995, 0.049078, 0.932245
0.101751, 0.254612, 0.180460, 0.478507
0.101802, 0.036006, 0.204905, 0.071694
0.101945, 0.164686, 0.193449, 0.318127
0.102040, 0.869841, -0.349084, 0.610230
0.102370, 0.530140, 0.104210, 0.866385
0.102424, 0.692867, -0.007181, 0.936443
0.102513, 0.659544, 0.023548, 0.939129
0.102610, 0.564261, 0.087537, 0.895779
0.102812, 0.276114, 0.178626, 0.514915
0.103028, 0.177982, 0.193872, 0.342491
0.103051, 0.577627, 0.080597, 0.905171
0.103158, 0.022743, 0.208797, 0.045480
0.103171, 0.882704, -0.405449, 0.544247
0.103195, 0.106478, 0.202268, 0.208896
0.103268, 1.000000, -0.694399, 0.000000
0.103442, 0.955379, -0.656160, 0.176894
0.103582, 0.977973, -0.685908, 0.085181
0.103743, 0.141444, 0.199672, 0.274935
0.103764, 0.727745, -0.046955, 0.918353
0.103881, 0.783877, -0.131998, 0.852614
0.103901, 0.047666, 0.208592, 0.094730
0.104014, 0.069224, 0.207402, 0.137072
0.104077, 0.762449, -0.095642, 0.884171
0.104138, 0.895492, -0.467092, 0.470976
0.104172, 0.000000, 0.211244, 0.000000
0.104331, 0.191548, 0.194374, 0.366717
0.105010, 0.908287, -0.527777, 0.395946
0.105154, 0.613432, 0.059335, 0.924514
0.105188, 0.484060, 0.126617, 0.816991
0.105278, 0.296492, 0.178997, 0.548246
0.105334, 0.470575, 0.131886, 0.801340
0.105666, 0.338837, 0.170889, 0.616715
0.105779, 0.457214, 0.137297, 0.784839
0.105959, 0.541360, 0.102113, 0.875030
0.105994, 0.326226, 0.174186, 0.596795
0.106085, 0.444019, 0.142266, 0.767993
0.106354, 0.519579, 0.112950, 0.854187
0.106491, 0.646942, 0.034517, 0.934113
0.106527, 0.921327, -0.584028, 0.322575
0.106753, 0.418026, 0.151553, 0.733203
0.106952, 0.314789, 0.178125, 0.577911
0.107113, 0.681018, 0.003780, 0.934135
0.107190, 0.404095, 0.156323, 0.713587
0.107192, 0.430472, 0.148198, 0.749830
0.107463, 0.093501, 0.211834, 0.183727
0.107569, 0.128853, 0.207983, 0.250483
0.107611, 0.741095, -0.068178, 0.901914
0.107619, 0.241519, 0.192792, 0.454598
0.107976, 0.352510, 0.171282, 0.637443
0.107980, 0.807183, -0.187557, 0.797681
0.108254, 0.216037, 0.197863, 0.409629
0.108373, 0.264770, 0.190268, 0.494870
0.108465, 0.378532, 0.165350, 0.676485
0.108511, 0.934093, -0.630663, 0.257359
0.108592, 0.229111, 0.196553, 0.432880
0.108866, 0.552807, 0.098654, 0.883291
0.108869, 0.365866, 0.169308, 0.657577
0.108909, 0.391798, 0.162340, 0.695753
0.108946, 0.703597, -0.020835, 0.925698
0.109098, 0.772821, -0.120441, 0.860721
0.109365, 0.600711, 0.069989, 0.915445
0.109371, 0.822266, -0.227780, 0.755955
0.109829, 0.057309, 0.219509, 0.113382
0.110091, 0.945232, -0.663079, 0.206601
0.110154, 0.988889, -0.716285, 0.040022
0.110233, 0.836061, -0.268839, 0.711909
0.110353, 0.966319, -0.698897, 0.122966
0.110359, 0.634709, 0.045273, 0.928216
0.110515, 0.011183, 0.222968, 0.022233
0.110672, 0.668867, 0.015257, 0.931804
0.111078, 0.718263, -0.039755, 0.915278
0.111239, 0.285932, 0.191141, 0.529846
0.111395, 0.495514, 0.128844, 0.827058
0.111424, 0.849280, -0.315163, 0.661344
0.111434, 0.080182, 0.220476, 0.157594
0.111442, 0.153534, 0.212577, 0.296386
0.111559, 0.202178, 0.205843, 0.384358
0.111572, 0.508160, 0.123334, 0.840529
0.111683, 0.116774, 0.217360, 0.227591
0.111971, 0.753633, -0.091691, 0.881833
0.111975, 0.587322, 0.080335, 0.906125
0.112334, 0.793757, -0.167559, 0.816752
0.112395, 0.032006, 0.225568, 0.063361
0.112806, 0.862282, -0.368468, 0.602577
0.113014, 0.167837, 0.213582, 0.322420
0.113494, 0.305429, 0.190810, 0.561133
0.113521, 0.574335, 0.089635, 0.896767
0.113947, 0.622038, 0.056446, 0.921392
0.114010, 0.251562, 0.202282, 0.470841
0.114164, 0.875159, -0.429247, 0.534999
0.114605, 0.181193, 0.214693, 0.346611
0.114693, 0.530502, 0.115573, 0.860502
0.115061, 0.655867, 0.027635, 0.927460
0.115310, 0.887932, -0.494089, 0.461672
0.115340, 0.103939, 0.225710, 0.202834
0.115418, 0.691211, -0.009116, 0.922615
0.115787, 0.138917, 0.222070, 0.268091
0.115837, 0.043742, 0.231657, 0.086305
0.115910, 0.563173, 0.098196, 0.887284
0.115929, 0.731164, -0.061130, 0.898764
0.116173, 0.332224, 0.189047, 0.603554
0.116203, 0.900715, -0.554965, 0.389972
0.116230, 0.275165, 0.201791, 0.510997
0.116372, 0.410984, 0.167079, 0.720204
0.116505, 0.475139, 0.143401, 0.801879
0.116639, 0.462734, 0.148656, 0.787153
0.116716, 0.067531, 0.231732, 0.132706
0.116816, 0.913687, -0.606408, 0.324416
0.116818, 1.000000, -0.741222, 0.000000
0.116943, 0.437064, 0.158863, 0.755022
0.117025, 0.977480, -0.732943, 0.076167
0.117042, 0.781508, -0.150551, 0.830450
0.117101, 0.449899, 0.154257, 0.771238
0.117261, 0.954886, -0.708035, 0.155730
0.117430, 0.345018, 0.187843, 0.623218
0.117516, 0.021030, 0.235914, 0.041583
0.117648, 0.609402, 0.067650, 0.913506
0.117694, 0.000000, 0.236574, 0.000000
0.118185, 0.318453, 0.195502, 0.581045
0.118426, 0.540913, 0.113335, 0.867627
0.118468, 0.814790, -0.232337, 0.752308
0.118469, 0.212669, 0.216703, 0.401990
0.118592, 0.486548, 0.140912, 0.813746
0.118698, 0.927475, -0.655344, 0.258711
0.118722, 0.192401, 0.220455, 0.366010
0.118733, 0.766386, -0.122997, 0.852679
0.118736, 0.358300, 0.186315, 0.643217
0.118863, 0.710096, -0.033869, 0.909798
0.118941, 0.679166, 0.003508, 0.921744
0.119016, 0.423228, 0.166538, 0.736065
0.119044, 0.384520, 0.179203, 0.682046
0.119201, 0.225222, 0.216077, 0.424340
0.119262, 0.643614, 0.039430, 0.922225
0.119358, 0.520457, 0.125139, 0.848753
0.119460, 0.295229, 0.202939, 0.543358
0.119541, 0.090726, 0.234846, 0.177057
0.119726, 0.238298, 0.214721, 0.447100
0.119790, 0.262537, 0.210228, 0.488483
0.119965, 0.398876, 0.176041, 0.702189
0.120064, 0.371940, 0.184479, 0.663467
0.120115, 0.743181, -0.083509, 0.880599
0.120325, 0.828593, -0.278730, 0.705090
0.120406, 0.551937, 0.108533, 0.875622
0.120719, 0.127101, 0.233315, 0.246108
0.120866, 0.801554, -0.204078, 0.779648
0.120992, 0.596264, 0.079162, 0.904648
0.121892, 0.841835, -0.329010, 0.652726
0.122019, 0.941372, -0.701138, 0.196785
0.122298, 0.054478, 0.243133, 0.106848
0.122325, 0.665382, 0.018196, 0.919964
0.122512, 0.147340, 0.233612, 0.282945
0.122648, 0.499580, 0.139187, 0.825795
0.122672, 0.630685, 0.051845, 0.916521
0.122937, 0.159760, 0.232995, 0.306142
0.123307, 0.698999, -0.021688, 0.909767
0.123437, 0.854811, -0.385767, 0.592737
0.123446, 0.583347, 0.089954, 0.895623
0.123546, 0.078121, 0.243664, 0.152522
0.123556, 0.755716, -0.109595, 0.858942
0.123631, 0.988685, -0.760350, 0.035623
0.123667, 0.965981, -0.743771, 0.108810
0.123755, 0.722079, -0.054214, 0.894461
0.123919, 0.114216, 0.240846, 0.221422
0.124087, 0.510434, 0.135136, 0.836209
0.124566, 0.010517, 0.249454, 0.020700
0.124576, 0.032253, 0.248857, 0.063361
0.124898, 0.172537, 0.234820, 0.329282
0.124982, 0.867651, -0.450309, 0.523835
0.125199, 0.203338, 0.230430, 0.384505
0.125540, 0.307998, 0.210019, 0.562836
0.125612, 0.284721, 0.215527, 0.524672
0.125775, 0.571005, 0.100071, 0.886147
0.126051, 0.789916, -0.186875, 0.793325
0.126082, 0.250033, 0.223456, 0.465714
0.126312, 0.326601, 0.206567, 0.592183
0.126335, 0.617904, 0.064122, 0.909531
0.126432, 0.880382, -0.518214, 0.450322
0.127129, 0.100993, 0.247965, 0.195734
0.127211, 0.411323, 0.181825, 0.717064
0.127356, 0.775533, -0.155462, 0.819666
0.127498, 0.892970, -0.578766, 0.382299
0.127717, 0.431537, 0.174935, 0.743694
0.127915, 0.338541, 0.205925, 0.610608
0.128031, 0.652758, 0.031124, 0.914161
0.128072, 0.918199, -0.667421, 0.270547
0.128155, 0.455713, 0.165489, 0.774095
0.128162, 0.905556, -0.628725, 0.322596
0.128276, 0.467684, 0.160293, 0.788295
0.128295, 0.184037, 0.239243, 0.349568
0.128332, 0.531259, 0.127333, 0.853726
0.128422, 0.272475, 0.222900, 0.503449
0.128570, 0.389868, 0.191264, 0.686655
0.128658, 0.443151, 0.171433, 0.758326
0.128874, 0.065084, 0.254681, 0.126873
0.129093, 0.479637, 0.155634, 0.801576
0.129168, 0.734426, -0.078622, 0.874497
0.129215, 0.351056, 0.204409, 0.629530
0.129398, 0.558571, 0.111006, 0.874921
0.129414, 0.363803, 0.200862, 0.648469
0.129423, 0.216614, 0.235697, 0.407276
0.129484, 0.676387, 0.004516, 0.909854
0.129501, 0.809088, -0.247240, 0.735777
0.129512, 0.042954, 0.257421, 0.083932
0.129553, 0.953516, -0.746870, 0.141717
0.129734, 0.604984, 0.076429, 0.901694
0.129964, 0.688107, -0.010604, 0.905580
0.130192, 0.821601, -0.288312, 0.695565
0.130236, 1.000000, -0.782108, 0.000000
0.130274, 0.136699, 0.249698, 0.262511
0.130438, 0.977281, -0.774669, 0.067112
0.130470, 0.229274, 0.235270, 0.429366
0.130498, 0.544667, 0.120996, 0.863539
0.130528, 0.931645, -0.709820, 0.214544
0.130642, 0.709657, -0.040392, 0.893369
0.130663, 0.491937, 0.151257, 0.814135
0.131257, 0.639359, 0.045046, 0.909763
0.131293, 0.021315, 0.261794, 0.041710
0.131327, 0.260437, 0.230388, 0.482423
0.131564, 0.377705, 0.199622, 0.668092
0.131603, 0.000000, 0.262811, 0.000000
0.131619, 0.298083, 0.222394, 0.545246
0.132161, 0.834502, -0.341093, 0.642442
0.132197, 0.088160, 0.259095, 0.170955
0.132205, 0.747908, -0.106622, 0.852757
0.132746, 0.519172, 0.138427, 0.840225
0.132830, 0.317209, 0.219494, 0.575744
0.132836, 0.241014, 0.237108, 0.449210
0.132981, 0.592129, 0.088514, 0.893069
0.133160, 0.194971, 0.246243, 0.368340
0.133169, 0.123799, 0.257158, 0.238446
0.133183, 0.762497, -0.137837, 0.828962
0.133258, 0.421661, 0.186096, 0.728424
0.133430, 0.150524, 0.253542, 0.287490
0.133501, 0.400755, 0.194420, 0.700417
0.133931, 0.847384, -0.401163, 0.581076
0.134111, 0.665761, 0.016412, 0.906374
0.134748, 0.163831, 0.254039, 0.311709
0.134974, 0.626406, 0.058574, 0.903757
0.135177, 0.720893, -0.061507, 0.877320
0.135348, 0.075821, 0.265802, 0.146897
0.135380, 0.505679, 0.148652, 0.825799
0.135516, 0.579720, 0.099756, 0.884367
0.135618, 0.053027, 0.268126, 0.103032
0.135653, 0.860203, -0.469174, 0.510842
0.135681, 0.799017, -0.233952, 0.745539
0.135859, 0.110606, 0.263160, 0.212833
0.136143, 0.942785, -0.750051, 0.166017
0.136424, 0.965458, -0.781761, 0.097082
0.136791, 0.698502, -0.027952, 0.891003
0.137000, 0.988580, -0.798863, 0.031412
0.137311, 0.872948, -0.539153, 0.437702
0.137419, 0.785110, -0.200657, 0.773895
0.137475, 0.567161, 0.110604, 0.875153
0.137537, 0.288989, 0.234373, 0.528758
0.137649, 0.207174, 0.252122, 0.389191
0.137858, 0.032251, 0.273932, 0.062811
0.137926, 0.329401, 0.224179, 0.593500
0.138213, 0.175704, 0.258532, 0.332765
0.138457, 0.010779, 0.275551, 0.021004
0.138534, 0.613486, 0.071949, 0.896821
0.138769, 0.277921, 0.239080, 0.510111
0.138866, 0.885587, -0.601478, 0.370864
0.138967, 0.773228, -0.173369, 0.795367
0.139116, 0.922053, -0.717536, 0.228044
0.139173, 0.098129, 0.270923, 0.189043
0.139244, 0.448223, 0.182409, 0.759658
0.139253, 0.342421, 0.222376, 0.613275
0.139535, 0.656430, 0.027024, 0.900949
0.139630, 0.367689, 0.214799, 0.650870
0.139721, 0.434029, 0.189340, 0.741685
0.139756, 0.897936, -0.650596, 0.315358
0.139907, 0.538381, 0.132765, 0.852296
0.140061, 0.307731, 0.233691, 0.558686
0.140089, 0.472379, 0.171732, 0.787494
0.140102, 0.388998, 0.207930, 0.681344
0.140103, 0.910219, -0.690352, 0.266964
0.140207, 0.460151, 0.177908, 0.773406
0.140288, 0.813197, -0.292446, 0.688556
0.140325, 0.410956, 0.199838, 0.711660
0.140361, 0.552707, 0.123287, 0.862977
0.140432, 0.730660, -0.084093, 0.857840
0.140555, 0.252828, 0.248036, 0.467923
0.140781, 0.678059, -0.001121, 0.894505
0.140836, 0.645402, 0.039739, 0.899826
0.140918, 0.219513, 0.255494, 0.410111
0.140921, 0.355416, 0.220771, 0.632115
0.141287, 0.266207, 0.246149, 0.490152
0.141375, 0.483839, 0.167153, 0.799360
0.141393, 0.063119, 0.278066, 0.121976
0.141594, 0.495641, 0.160835, 0.811600
0.141962, 0.600618, 0.085085, 0.889013
0.141972, 0.741708, -0.107579, 0.841151
0.141982, 0.526990, 0.141955, 0.841410
0.142070, 0.826468, -0.347704, 0.634632
0.142227, 0.187043, 0.263881, 0.352480
0.142668, 0.142313, 0.271618, 0.270922
0.142730, 0.230858, 0.256346, 0.429387
0.142896, 0.954287, -0.787478, 0.121393
0.142935, 0.710117, -0.050470, 0.873050
0.143575, 1.000000, -0.817890, 0.000000
0.143590, 0.131431, 0.275341, 0.251125
0.143601, 0.754140, -0.136744, 0.818945
0.143744, 0.976958, -0.810942, 0.059341
0.143749, 0.042759, 0.284250, 0.082799
0.144146, 0.839559, -0.412214, 0.570516
0.144176, 0.633684, 0.052838, 0.895275
0.144276, 0.932023, -0.755653, 0.184827
0.144435, 0.156031, 0.272927, 0.295929
0.144455, 0.688496, -0.017305, 0.884839
0.144625, 0.241941, 0.257303, 0.448107
0.144861, 0.514313, 0.152710, 0.828042
0.145118, 0.378438, 0.219028, 0.664656
0.145125, 0.021720, 0.287707, 0.042095
0.145326, 0.085203, 0.283372, 0.163672
0.145353, 0.000000, 0.288588, 0.000000
0.145356, 0.118662, 0.279747, 0.226671
0.145421, 0.587918, 0.097963, 0.880287
0.145807, 0.318807, 0.239715, 0.574498
0.145929, 0.422333, 0.202468, 0.724367
0.146044, 0.298203, 0.246003, 0.541733
0.146071, 0.852537, -0.484134, 0.498278
0.146435, 0.199098, 0.269286, 0.373246
0.146623, 0.792444, -0.243179, 0.729507
0.146777, 0.399433, 0.213212, 0.693188
0.146810, 0.667254, 0.011805, 0.889616
0.146832, 0.073407, 0.287493, 0.141267
0.147464, 0.575597, 0.109706, 0.872107
0.147487, 0.562464, 0.120634, 0.864116
0.147509, 0.765272, -0.169589, 0.789882
0.147577, 0.621424, 0.066440, 0.889645
0.147933, 0.865474, -0.556452, 0.424999
0.148040, 0.167685, 0.277664, 0.316580
0.148360, 0.805027, -0.289506, 0.686612
0.148478, 0.720936, -0.074501, 0.853087
0.148693, 0.442352, 0.196731, 0.747943
0.148808, 0.332226, 0.240300, 0.594388
0.148889, 0.107493, 0.287897, 0.205514
0.149570, 0.965636, -0.816955, 0.084320
0.149668, 0.285545, 0.255290, 0.520009
0.149679, 0.878420, -0.619879, 0.359387
0.149688, 0.053041, 0.294588, 0.102171
0.149697, 0.503322, 0.164320, 0.814394
0.149728, 0.943344, -0.790395, 0.142351
0.149925, 0.545295, 0.135601, 0.850247
0.149974, 0.700256, -0.039318, 0.868626
0.150196, 0.988193, -0.832141, 0.028362
0.150232, 0.778364, -0.210277, 0.754399
0.150490, 0.211454, 0.274116, 0.394292
0.150522, 0.344668, 0.238865, 0.612726
0.150584, 0.095516, 0.292315, 0.182766
0.150891, 0.918580, -0.747797, 0.211617
0.150908, 0.608820, 0.080281, 0.883038
0.151007, 0.654317, 0.028104, 0.886619
0.151043, 0.366780, 0.231859, 0.645528
0.151073, 0.467254, 0.186830, 0.775904
0.151359, 0.891486, -0.673682, 0.301862
0.151447, 0.273516, 0.261499, 0.499996
0.151664, 0.904476, -0.714020, 0.255173
0.151733, 0.032675, 0.299883, 0.063051
0.151783, 0.818473, -0.352559, 0.625824
0.151959, 0.260399, 0.265661, 0.477918
0.151995, 0.179082, 0.282905, 0.336498
0.152148, 0.011007, 0.301134, 0.021247
0.152201, 0.454175, 0.195004, 0.760445
0.152500, 0.733042, -0.103324, 0.830548
0.152538, 0.410434, 0.216342, 0.705563
0.152811, 0.355981, 0.238411, 0.628823
0.152920, 0.478822, 0.182328, 0.787596
0.153077, 0.534418, 0.146119, 0.839572
0.153101, 0.147837, 0.290078, 0.279638
0.153102, 0.490502, 0.175583, 0.799577
0.153166, 0.388130, 0.226680, 0.675205
0.153483, 0.223539, 0.276826, 0.414704
0.153537, 0.642146, 0.043114, 0.884425
0.153645, 0.431818, 0.207977, 0.732665
0.153988, 0.677681, -0.005899, 0.875371
0.154026, 0.248411, 0.272090, 0.457190
0.154045, 0.831556, -0.419709, 0.560558
0.154111, 0.745106, -0.132427, 0.809237
0.154241, 0.308671, 0.256240, 0.556249
0.154293, 0.595887, 0.094319, 0.875282
0.154375, 0.522368, 0.155882, 0.828667
0.154850, 0.125381, 0.296461, 0.237967
0.154910, 0.063896, 0.303277, 0.122437
0.155263, 0.190837, 0.286519, 0.356798
0.155314, 0.554802, 0.131948, 0.852705
0.155456, 0.235318, 0.277579, 0.434470
0.156212, 0.844550, -0.494589, 0.487085
0.156256, 0.711196, -0.063925, 0.847942
0.156354, 0.932133, -0.789874, 0.162121
0.156396, 0.953799, -0.821809, 0.106591
0.156715, 1.000000, -0.848650, 0.000000
0.156789, 0.630013, 0.057848, 0.880189
0.156990, 0.137172, 0.299079, 0.259709
0.157003, 0.323015, 0.256086, 0.577790
0.157030, 0.756521, -0.165198, 0.782036
0.157196, 0.787556, -0.256509, 0.708304
0.157216, 0.690826, -0.028535, 0.862754
0.157539, 0.976732, -0.843834, 0.051758
0.157575, 0.077024, 0.307538, 0.147333
0.157607, 0.159115, 0.296580, 0.299569
0.157624, 0.294984, 0.265688, 0.533196
0.157888, 0.582499, 0.108693, 0.866155
0.157909, 0.568807, 0.121329, 0.859087
