0.081876, 0.653904, 0.077866, 0.832432
0.082404, 0.052322, 0.126128, 0.079849
0.082431, 0.132258, 0.120266, 0.194017
0.082479, 0.988856, -0.966612, 0.004630
0.082640, 0.098077, 0.122933, 0.146134
0.082852, 0.289462, 0.112598, 0.406912
0.083100, 0.470066, 0.101155, 0.634865
0.083195, 0.011221, 0.129631, 0.017400
0.083255, 0.922948, -1.032453, -0.067806
0.083513, 0.966910, -0.958348, 0.016655
0.083683, 0.322694, 0.111934, 0.450494
0.083829, 0.457023, 0.103115, 0.619170
0.083835, 0.734161, 0.062291, 0.897754
0.083917, 0.774125, 0.050119, 0.922399
0.084064, 0.267123, 0.115382, 0.377199
0.084170, 0.676919, 0.075711, 0.852720
0.084280, 0.063516, 0.127887, 0.096189
0.084580, 0.443750, 0.105096, 0.603045
0.084828, 0.934893, -0.884984, 0.085976
0.084931, 0.430583, 0.106548, 0.586945
0.085200, 0.546606, 0.096151, 0.722665
0.085250, 0.641909, 0.083058, 0.820778
0.085368, 0.417291, 0.108082, 0.570532
0.085489, 0.946264, -0.959765, 0.012891
0.085536, 0.607960, 0.088623, 0.787556
0.085727, 0.404198, 0.109479, 0.554259
0.085974, 0.391271, 0.110690, 0.538055
0.086025, 0.239297, 0.119551, 0.340065
0.086062, 0.796016, 0.042781, 0.931768
0.086310, 0.120769, 0.126667, 0.177898
0.086335, 0.309721, 0.116163, 0.433254
0.086375, 0.378797, 0.112047, 0.522316
0.086377, 0.366326, 0.112854, 0.506442
0.086883, 0.354159, 0.114272, 0.490812
0.086920, 0.225632, 0.121552, 0.321757
0.086941, 0.712171, 0.070214, 0.880926
0.087167, 0.815348, 0.034239, 0.937737
0.087287, 0.513717, 0.102035, 0.685204
0.087535, 0.826641, 0.028210, 0.940149
0.087560, 0.253949, 0.120938, 0.359730
0.087646, 0.085184, 0.131014, 0.127319
0.087734, 0.341604, 0.116124, 0.474438
0.087782, 0.838782, 0.020851, 0.941430
0.088276, 0.691007, 0.076257, 0.863769
0.088341, 0.746889, 0.061680, 0.904869
0.088603, 0.594991, 0.093652, 0.773748
0.088612, 0.629060, 0.088438, 0.807892
0.088843, 0.851524, 0.012284, 0.940785
0.088954, 0.211739, 0.125135, 0.302909
0.089202, 0.501562, 0.105508, 0.671062
0.089318, 0.663814, 0.082825, 0.840166
0.089489, 0.559745, 0.099334, 0.736445
0.089667, 1.000000, -0.971044, 0.000000
0.089718, 0.978104, -0.967955, 0.007005
0.089736, 0.277839, 0.122552, 0.391182
0.089865, 0.159263, 0.129270, 0.231058
0.090038, 0.864480, -0.001765, 0.934101
0.090101, 0.144620, 0.130424, 0.210703
0.090304, 0.020661, 0.138953, 0.031645
0.090415, 0.000000, 0.139809, 0.000000
0.090458, 0.761588, 0.058066, 0.913172
0.090610, 0.031595, 0.138821, 0.048149
0.090851, 0.108405, 0.133972, 0.160167
0.090979, 0.297959, 0.123067, 0.417566
0.091138, 0.877452, -0.026894, 0.916406
0.091276, 0.956126, -0.956133, 0.017688
0.091289, 0.784956, 0.049649, 0.924787
0.091348, 0.172447, 0.130657, 0.249210
0.091468, 0.198116, 0.129427, 0.284371
0.091755, 0.571777, 0.100221, 0.748848
0.091846, 0.045107, 0.139906, 0.068409
0.091959, 0.724097, 0.070831, 0.888326
0.092072, 0.890353, 0.060810, 1.010755
0.092203, 0.524063, 0.106595, 0.696632
0.092305, 0.185600, 0.131329, 0.267311
0.092485, 0.072484, 0.138970, 0.108705
0.092595, 0.489150, 0.110756, 0.656445
0.092629, 0.617238, 0.094341, 0.795664
0.092760, 0.583490, 0.099678, 0.761123
0.092968, 0.903204, -0.157566, 0.793159
0.093085, 0.537858, 0.106006, 0.712011
0.094080, 0.476829, 0.113753, 0.641888
0.094128, 0.651036, 0.089712, 0.827668
0.094210, 0.331883, 0.125241, 0.461330
0.094295, 0.916192, -1.107141, -0.148343
0.094429, 0.805705, 0.041282, 0.931128
0.094575, 0.463781, 0.115594, 0.626311
0.094849, 0.131929, 0.138268, 0.193149
0.094942, 0.702333, 0.078889, 0.871287
0.095003, 0.682474, 0.083848, 0.854965
0.095033, 0.450606, 0.117366, 0.610452
0.095056, 0.319179, 0.127214, 0.444966
0.095182, 0.095817, 0.141022, 0.141985
0.095498, 0.265309, 0.131149, 0.374381
0.095823, 0.437250, 0.119522, 0.594183
0.095865, 0.424301, 0.120686, 0.578337
0.095877, 0.058389, 0.144917, 0.087940
0.095952, 0.737230, 0.069697, 0.896121
0.095974, 0.245027, 0.132917, 0.347103
0.096049, 0.929305, -0.894228, 0.071522
0.096254, 0.772945, 0.057003, 0.916905
0.096400, 0.988975, -0.971505, 0.002730
0.096450, 0.410991, 0.122507, 0.561813
0.096809, 0.397762, 0.124005, 0.545266
0.097064, 0.967283, -0.966175, 0.008363
0.097140, 0.287407, 0.131985, 0.403266
0.097153, 0.550939, 0.108879, 0.725911
0.097213, 0.604248, 0.101107, 0.781761
0.097218, 0.232661, 0.135352, 0.330444
0.097332, 0.942667, -0.963116, 0.006124
0.097339, 0.010676, 0.149173, 0.016291
0.097501, 0.346581, 0.128615, 0.480189
0.097517, 0.638228, 0.095372, 0.815023
0.097529, 0.372432, 0.126837, 0.513278
0.097656, 0.385288, 0.126056, 0.529585
0.097805, 0.671400, 0.088762, 0.844846
0.097830, 0.359824, 0.128134, 0.497193
0.097909, 0.219870, 0.137077, 0.313248
0.098768, 0.510906, 0.115639, 0.680878
0.098857, 0.119128, 0.144634, 0.174696
0.098948, 0.306663, 0.133198, 0.428388
0.098999, 0.830781, 0.026926, 0.932981
0.099062, 0.817579, 0.035689, 0.931337
0.099151, 0.750960, 0.067015, 0.903662
0.099580, 0.152540, 0.143463, 0.221192
0.099627, 0.843862, 0.017935, 0.933178
0.099817, 0.082909, 0.148648, 0.123257
0.099903, 0.795619, 0.048191, 0.924881
0.100066, 0.713873, 0.079664, 0.878504
0.100397, 0.205750, 0.141359, 0.293997
0.100791, 0.856886, 0.002961, 0.926420
0.101077, 0.498248, 0.119790, 0.666167
0.101103, 0.591706, 0.107157, 0.768385
0.101495, 0.625995, 0.101523, 0.802611
0.101751, 0.254612, 0.140372, 0.359841
0.101802, 0.036006, 0.153875, 0.054119
0.101945, 0.164686, 0.146156, 0.238016
0.102040, 0.869841, -0.006319, 0.925429
0.102370, 0.530140, 0.117413, 0.702093
0.102424, 0.692867, 0.087337, 0.861738
0.102513, 0.659544, 0.095561, 0.833456
0.102610, 0.564261, 0.112987, 0.739503
0.102812, 0.276114, 0.140431, 0.388239
0.103028, 0.177982, 0.146907, 0.256326
0.103051, 0.577627, 0.111431, 0.753393
0.103158, 0.022743, 0.156817, 0.034366
0.103171, 0.882704, 0.133626, 1.071347
0.103195, 0.106478, 0.151715, 0.156620
0.103268, 1.000000, -0.974008, 0.000000
0.103442, 0.955379, -0.959829, 0.011580
0.103582, 0.977973, -0.971355, 0.003618
0.103743, 0.141444, 0.150249, 0.205769
0.103764, 0.727745, 0.077992, 0.887201
0.103881, 0.783877, 0.055576, 0.918298
0.103901, 0.047666, 0.156468, 0.071404
0.104014, 0.069224, 0.155490, 0.103120
0.104077, 0.762449, 0.065434, 0.908081
0.104138, 0.895492, -0.438447, 0.500230
0.104172, 0.000000, 0.158795, 0.000000
0.104331, 0.191548, 0.147792, 0.274612
0.105010, 0.908287, -1.042514, -0.091295
0.105154, 0.613432, 0.107483, 0.789619
0.105188, 0.484060, 0.126217, 0.649177
0.105278, 0.296492, 0.142363, 0.414691
0.105334, 0.470575, 0.127894, 0.633491
0.105666, 0.338837, 0.139965, 0.469861
0.105779, 0.457214, 0.129834, 0.617475
0.105959, 0.541360, 0.119939, 0.714154
0.105994, 0.326226, 0.141331, 0.453673
0.106085, 0.444019, 0.131539, 0.601511
0.106354, 0.519579, 0.123281, 0.689554
0.106491, 0.646942, 0.101971, 0.821204
0.106527, 0.921327, -0.932421, 0.025390
0.106753, 0.418026, 0.134847, 0.569654
0.106952, 0.314789, 0.143354, 0.438528
0.107113, 0.681018, 0.094318, 0.850732
0.107190, 0.404095, 0.136623, 0.552234
0.107192, 0.430472, 0.134214, 0.584867
0.107463, 0.093501, 0.158745, 0.137907
0.107569, 0.128853, 0.156249, 0.187638
0.107611, 0.741095, 0.075720, 0.894512
0.107619, 0.241519, 0.149153, 0.341758
0.107976, 0.352510, 0.141947, 0.487248
0.107980, 0.807183, 0.043808, 0.923486
0.108254, 0.216037, 0.151586, 0.307329
0.108373, 0.264770, 0.148783, 0.373006
0.108465, 0.378532, 0.140467, 0.520216
0.108511, 0.934093, -0.944732, 0.017973
0.108592, 0.229111, 0.151313, 0.325122
0.108866, 0.552807, 0.121490, 0.726264
0.108869, 0.365866, 0.142050, 0.504223
0.108909, 0.391798, 0.139916, 0.536903
0.108946, 0.703597, 0.089412, 0.868113
0.109098, 0.772821, 0.063150, 0.910860
0.109365, 0.600711, 0.114055, 0.776273
0.109371, 0.822266, 0.033572, 0.924572
0.109829, 0.057309, 0.164427, 0.085365
0.110091, 0.945232, -0.961213, 0.005107
0.110154, 0.988889, -0.973950, 0.001034
0.110233, 0.836061, 0.024057, 0.925209
0.110353, 0.966319, -0.969269, 0.003198
0.110359, 0.634709, 0.108240, 0.809095
0.110515, 0.011183, 0.167258, 0.016803
0.110672, 0.668867, 0.100475, 0.839627
0.111078, 0.718263, 0.086295, 0.878099
0.111239, 0.285932, 0.151179, 0.400660
0.111395, 0.495514, 0.132158, 0.661681
0.111424, 0.849280, 0.005119, 0.915231
0.111434, 0.080182, 0.165139, 0.118442
0.111442, 0.153534, 0.160275, 0.222010
0.111559, 0.202178, 0.157019, 0.288284
0.111572, 0.508160, 0.130765, 0.676325
0.111683, 0.116774, 0.163079, 0.170635
0.111971, 0.753633, 0.073221, 0.900001
0.111975, 0.587322, 0.119147, 0.762204
0.112334, 0.793757, 0.053103, 0.917227
0.112395, 0.032006, 0.168976, 0.047784
0.112806, 0.862282, 0.006130, 0.925094
0.113014, 0.167837, 0.161501, 0.241604
0.113494, 0.305429, 0.152710, 0.425731
0.113521, 0.574335, 0.123040, 0.748481
0.113947, 0.622038, 0.114378, 0.796287
0.114010, 0.251562, 0.157237, 0.354737
0.114164, 0.875159, 0.113489, 1.036724
0.114605, 0.181193, 0.162861, 0.259883
0.114693, 0.530502, 0.131204, 0.700645
0.115061, 0.655867, 0.107608, 0.827179
0.115310, 0.887932, -0.811100, 0.116079
0.115340, 0.103939, 0.169133, 0.152215
0.115418, 0.691211, 0.098148, 0.856567
0.115787, 0.138917, 0.167026, 0.200963
0.115837, 0.043742, 0.173375, 0.065021
0.115910, 0.563173, 0.127469, 0.736258
0.115929, 0.731164, 0.084851, 0.884940
0.116173, 0.332224, 0.154216, 0.460341
0.116203, 0.900715, -0.936658, 0.005249
0.116230, 0.275165, 0.158733, 0.386255
0.116372, 0.410984, 0.147518, 0.559796
0.116505, 0.475139, 0.140677, 0.637202
0.116639, 0.462734, 0.142316, 0.622539
0.116716, 0.067531, 0.173420, 0.099836
0.116816, 0.913687, -0.943105, 0.005530
0.116818, 1.000000, -0.975109, 0.000000
0.116943, 0.437064, 0.145575, 0.591774
0.117025, 0.977480, -0.972665, 0.000690
0.117042, 0.781508, 0.061732, 0.910374
0.117101, 0.449899, 0.144346, 0.607189
0.117261, 0.954886, -0.964060, 0.003404
0.117430, 0.345018, 0.154833, 0.476691
0.117516, 0.021030, 0.176595, 0.031376
0.117648, 0.609402, 0.120632, 0.783276
0.117694, 0.000000, 0.177199, 0.000000
0.118185, 0.318453, 0.157918, 0.442254
0.118426, 0.540913, 0.133780, 0.711405
0.118468, 0.814790, 0.040606, 0.917237
0.118469, 0.212669, 0.165915, 0.302069
0.118592, 0.486548, 0.141711, 0.650054
0.118698, 0.927475, -0.944266, 0.011059
0.118722, 0.192401, 0.167745, 0.274730
0.118733, 0.766386, 0.070684, 0.903183
0.118736, 0.358300, 0.155403, 0.493557
0.118863, 0.710096, 0.094589, 0.869567
0.118941, 0.679166, 0.104579, 0.846000
0.119016, 0.423228, 0.149595, 0.574687
0.119044, 0.384520, 0.153444, 0.526694
0.119201, 0.225222, 0.166196, 0.319214
0.119262, 0.643614, 0.114427, 0.815226
0.119358, 0.520457, 0.137950, 0.688980
0.119460, 0.295229, 0.161494, 0.412142
0.119541, 0.090726, 0.175829, 0.133020
0.119726, 0.238298, 0.166012, 0.336756
0.119790, 0.262537, 0.164323, 0.368906
0.119965, 0.398876, 0.153230, 0.544460
0.120064, 0.371940, 0.155952, 0.510908
0.120115, 0.743181, 0.082530, 0.890414
0.120325, 0.828593, 0.030795, 0.917300
0.120406, 0.551937, 0.134178, 0.723144
0.120719, 0.127101, 0.175197, 0.184628
0.120866, 0.801554, 0.050448, 0.913431
0.120992, 0.596264, 0.126658, 0.769463
0.121892, 0.841835, 0.005720, 0.901616
0.122019, 0.941372, -0.960017, 0.000309
0.122298, 0.054478, 0.181774, 0.080436
0.122325, 0.665382, 0.111419, 0.833294
0.122512, 0.147340, 0.175947, 0.212283
0.122648, 0.499580, 0.144681, 0.664415
0.122672, 0.630685, 0.120725, 0.802447
0.122937, 0.159760, 0.175902, 0.229723
0.123307, 0.698999, 0.101696, 0.859868
0.123437, 0.854811, 0.025703, 0.931008
0.123446, 0.583347, 0.131734, 0.755820
0.123546, 0.078121, 0.182273, 0.114698
0.123556, 0.755716, 0.078529, 0.895463
0.123631, 0.988685, -0.974384, -0.000418
0.123667, 0.965981, -0.970067, -0.000952
0.123755, 0.722079, 0.093418, 0.875997
0.123919, 0.114216, 0.180562, 0.166229
0.124087, 0.510434, 0.144790, 0.676652
0.124566, 0.010517, 0.186548, 0.015625
0.124576, 0.032253, 0.185985, 0.047751
0.124898, 0.172537, 0.177798, 0.247243
0.124982, 0.867651, 0.040081, 0.948111
0.125199, 0.203338, 0.175956, 0.289120
0.125540, 0.307998, 0.168613, 0.428395
0.125612, 0.284721, 0.170559, 0.397906
0.125775, 0.571005, 0.136529, 0.742554
0.126051, 0.789916, 0.059618, 0.907169
0.126082, 0.250033, 0.173695, 0.351642
0.126312, 0.326601, 0.168040, 0.452313
0.126335, 0.617904, 0.127223, 0.789482
0.126432, 0.880382, -1.021657, -0.105262
0.127129, 0.100993, 0.185684, 0.147070
0.127211, 0.411323, 0.161063, 0.559244
0.127356, 0.775533, 0.069464, 0.901912
0.127498, 0.892970, -0.866689, 0.063370
0.127717, 0.431537, 0.159427, 0.583825
0.127915, 0.338541, 0.169142, 0.467691
0.128031, 0.652758, 0.119853, 0.820910
0.128072, 0.918199, -0.940660, 0.004755
0.128155, 0.455713, 0.157074, 0.613033
0.128162, 0.905556, -0.943595, -0.006445
0.128276, 0.467684, 0.155675, 0.627204
0.128295, 0.184037, 0.181695, 0.262745
0.128332, 0.531259, 0.146335, 0.699625
0.128422, 0.272475, 0.175240, 0.381401
0.128570, 0.389868, 0.165042, 0.532463
0.128658, 0.443151, 0.159229, 0.597910
0.128874, 0.065084, 0.190308, 0.095484
0.129093, 0.479637, 0.155036, 0.641109
0.129168, 0.734426, 0.091626, 0.881352
0.129215, 0.351056, 0.169720, 0.483640
0.129398, 0.558571, 0.142685, 0.728734
0.129414, 0.363803, 0.168719, 0.499653
0.129423, 0.216614, 0.180825, 0.306784
0.129484, 0.676387, 0.114023, 0.840128
0.129501, 0.809088, 0.045967, 0.907746
0.129512, 0.042954, 0.192243, 0.063222
0.129553, 0.953516, -0.964810, -0.002282
0.129734, 0.604984, 0.133510, 0.776110
0.129964, 0.688107, 0.110433, 0.849405
0.130192, 0.821601, 0.035350, 0.907413
0.130236, 1.000000, -0.974563, 0.000000
0.130274, 0.136699, 0.187729, 0.197161
0.130438, 0.977281, -0.972432, -0.002024
0.130470, 0.229274, 0.181370, 0.323840
0.130498, 0.544667, 0.146410, 0.713661
0.130528, 0.931645, -0.953380, -0.001722
0.130642, 0.709657, 0.103082, 0.864607
0.130663, 0.491937, 0.155117, 0.655037
0.131257, 0.639359, 0.126408, 0.808157
0.131293, 0.021315, 0.195506, 0.031457
0.131327, 0.260437, 0.180051, 0.365135
0.131564, 0.377705, 0.170072, 0.516851
0.131603, 0.000000, 0.196320, 0.000000
0.131619, 0.298083, 0.177524, 0.414950
0.132161, 0.834502, 0.004816, 0.886341
0.132197, 0.088160, 0.193784, 0.128579
0.132205, 0.747908, 0.086759, 0.887120
0.132746, 0.519172, 0.153291, 0.685607
0.132830, 0.317209, 0.177494, 0.439736
0.132836, 0.241014, 0.183694, 0.339363
0.132981, 0.592129, 0.139628, 0.762634
0.133160, 0.194971, 0.187625, 0.277263
0.133169, 0.123799, 0.192968, 0.179186
0.133183, 0.762497, 0.079261, 0.893302
0.133258, 0.421661, 0.167384, 0.571029
0.133430, 0.150524, 0.191082, 0.216056
0.133501, 0.400755, 0.170154, 0.545656
0.133931, 0.847384, 0.060046, 0.951134
0.134111, 0.665761, 0.121194, 0.830001
0.134748, 0.163831, 0.191991, 0.234378
0.134974, 0.626406, 0.133279, 0.795266
0.135177, 0.720893, 0.101417, 0.870028
0.135348, 0.075821, 0.198613, 0.110561
0.135380, 0.505679, 0.158468, 0.670143
0.135516, 0.579720, 0.144910, 0.749549
0.135618, 0.053027, 0.200126, 0.077594
0.135653, 0.860203, -0.084825, 0.807308
0.135681, 0.799017, 0.054819, 0.901536
0.135859, 0.110606, 0.197173, 0.160037
0.136143, 0.942785, -0.960541, -0.005884
0.136424, 0.965458, -0.969272, -0.004565
0.136791, 0.698502, 0.111696, 0.854413
0.137000, 0.988580, -0.973195, -0.001674
0.137311, 0.872948, -1.077750, -0.173013
0.137419, 0.785110, 0.065495, 0.897623
0.137475, 0.567161, 0.149590, 0.736185
0.137537, 0.288989, 0.186145, 0.402415
0.137649, 0.207174, 0.192890, 0.293461
0.137858, 0.032251, 0.204351, 0.047344
0.137926, 0.329401, 0.183069, 0.454992
0.138213, 0.175704, 0.195967, 0.250483
0.138457, 0.010779, 0.205612, 0.015850
0.138534, 0.613486, 0.139991, 0.782146
0.138769, 0.277921, 0.188696, 0.387688
0.138866, 0.885587, -0.871243, 0.045695
0.138967, 0.773228, 0.074409, 0.893329
0.139116, 0.922053, -0.947583, -0.006267
0.139173, 0.098129, 0.202715, 0.142244
0.139244, 0.448223, 0.171374, 0.602352
0.139253, 0.342421, 0.183566, 0.471613
0.139535, 0.656430, 0.128742, 0.820380
0.139630, 0.367689, 0.181445, 0.503519
0.139721, 0.434029, 0.173786, 0.585166
0.139756, 0.897936, -0.933649, -0.009054
0.139907, 0.538381, 0.157853, 0.705252
0.140061, 0.307731, 0.187912, 0.426817
0.140089, 0.472379, 0.168984, 0.630646
0.140102, 0.388998, 0.179726, 0.530159
0.140103, 0.910219, -0.938262, -0.005092
0.140207, 0.460151, 0.170876, 0.616318
0.140288, 0.813197, 0.041041, 0.896188
0.140325, 0.410956, 0.177499, 0.557422
0.140361, 0.552707, 0.155581, 0.720325
0.140432, 0.730660, 0.099916, 0.873295
0.140555, 0.252828, 0.193314, 0.354612
0.140781, 0.678059, 0.122312, 0.837576
0.140836, 0.645402, 0.133273, 0.810434
0.140918, 0.219513, 0.196356, 0.309761
0.140921, 0.355416, 0.184338, 0.487731
0.141287, 0.266207, 0.193120, 0.372152
0.141375, 0.483839, 0.168760, 0.643687
0.141393, 0.063119, 0.207521, 0.091872
0.141594, 0.495641, 0.167149, 0.657180
0.141962, 0.600618, 0.146545, 0.768903
0.141972, 0.741708, 0.094883, 0.878516
0.141982, 0.526990, 0.162248, 0.692592
0.142070, 0.826468, 0.010380, 0.876191
0.142227, 0.187043, 0.200668, 0.265689
0.142668, 0.142313, 0.204413, 0.203903
0.142730, 0.230858, 0.197893, 0.324794
0.142896, 0.954287, -0.964715, -0.007608
0.142935, 0.710117, 0.111010, 0.859685
0.143575, 1.000000, -0.972597, 0.000000
0.143590, 0.131431, 0.206833, 0.189019
0.143601, 0.754140, 0.088340, 0.883295
0.143744, 0.976958, -0.970711, -0.004452
0.143749, 0.042759, 0.211945, 0.062408
0.144146, 0.839559, 0.116885, 0.992139
0.144176, 0.633684, 0.139716, 0.799096
0.144276, 0.932023, -0.954471, -0.010043
0.144435, 0.156031, 0.205961, 0.222863
0.144455, 0.688496, 0.121176, 0.844026
0.144625, 0.241941, 0.199591, 0.339507
0.144861, 0.514313, 0.167724, 0.677920
0.145118, 0.378438, 0.187317, 0.516560
0.145125, 0.021720, 0.214501, 0.031763
0.145326, 0.085203, 0.211759, 0.123289
0.145353, 0.000000, 0.215173, 0.000000
0.145356, 0.118662, 0.209772, 0.170666
0.145421, 0.587918, 0.153072, 0.755591
0.145807, 0.318807, 0.194396, 0.440498
0.145929, 0.422333, 0.183019, 0.570657
0.146044, 0.298203, 0.196718, 0.413862
0.146071, 0.852537, -0.263044, 0.612252
0.146435, 0.199098, 0.205574, 0.281817
0.146623, 0.792444, 0.061380, 0.891194
0.146777, 0.399433, 0.186887, 0.542263
0.146810, 0.667254, 0.131028, 0.826857
0.146832, 0.073407, 0.214604, 0.106437
0.147464, 0.575597, 0.158062, 0.742739
0.147487, 0.562464, 0.161055, 0.729123
0.147509, 0.765272, 0.082594, 0.884753
0.147577, 0.621424, 0.146366, 0.787018
0.147933, 0.865474, -1.062204, -0.170014
0.148040, 0.167685, 0.210114, 0.238683
0.148360, 0.805027, 0.048807, 0.888717
0.148478, 0.720936, 0.109333, 0.863614
0.148693, 0.442352, 0.183583, 0.593998
0.148808, 0.332226, 0.196960, 0.457394
0.148889, 0.107493, 0.215568, 0.154828
0.149570, 0.965636, -0.967233, -0.007814
0.149668, 0.285545, 0.202628, 0.396819
0.149679, 0.878420, -0.884792, 0.018368
0.149688, 0.053041, 0.219610, 0.077027
0.149697, 0.503322, 0.175118, 0.664508
0.149728, 0.943344, -0.959673, -0.011734
0.149925, 0.545295, 0.167307, 0.710568
0.149974, 0.700256, 0.120107, 0.849892
0.150196, 0.988193, -0.970629, -0.002842
0.150232, 0.778364, 0.073541, 0.885909
0.150490, 0.211454, 0.210192, 0.298278
0.150522, 0.344668, 0.197861, 0.473043
0.150584, 0.095516, 0.218590, 0.137742
0.150891, 0.918580, -0.946052, -0.014205
0.150908, 0.608820, 0.153029, 0.774401
0.151007, 0.654317, 0.139036, 0.814657
0.151043, 0.366780, 0.196156, 0.501184
0.151073, 0.467254, 0.182711, 0.622914
0.151359, 0.891486, -0.926570, -0.014781
0.151447, 0.273516, 0.206199, 0.381054
0.151664, 0.904476, -0.935445, -0.013880
0.151733, 0.032675, 0.223430, 0.047574
0.151783, 0.818473, 0.023229, 0.873023
0.151959, 0.260399, 0.208034, 0.363610
0.151995, 0.179082, 0.214743, 0.254055
0.152148, 0.011007, 0.224368, 0.016045
0.152201, 0.454175, 0.186084, 0.607587
0.152500, 0.733042, 0.104994, 0.867955
0.152538, 0.410434, 0.192665, 0.555051
0.152811, 0.355981, 0.199581, 0.487135
0.152920, 0.478822, 0.183023, 0.636103
0.153077, 0.534418, 0.172965, 0.698261
0.153101, 0.147837, 0.218589, 0.210924
0.153102, 0.490502, 0.181239, 0.649364
0.153166, 0.388130, 0.196346, 0.527701
0.153483, 0.223539, 0.213277, 0.314302
0.153537, 0.642146, 0.145286, 0.803625
0.153645, 0.431818, 0.191128, 0.580869
0.153988, 0.677681, 0.132564, 0.832159
0.154026, 0.248411, 0.211873, 0.347506
0.154045, 0.831556, 0.168518, 1.026638
0.154111, 0.745106, 0.098437, 0.872578
0.154241, 0.308671, 0.206581, 0.426766
0.154293, 0.595887, 0.159804, 0.761198
0.154375, 0.522368, 0.176804, 0.684832
0.154850, 0.125381, 0.222520, 0.179478
0.154910, 0.063896, 0.226153, 0.092352
0.155263, 0.190837, 0.218255, 0.269775
0.155314, 0.554802, 0.170982, 0.719467
0.155456, 0.235318, 0.214920, 0.329859
0.156212, 0.844550, -0.488962, 0.369447
0.156256, 0.711196, 0.118910, 0.853749
0.156354, 0.932133, -0.953619, -0.016225
0.156396, 0.953799, -0.962370, -0.012194
0.156715, 1.000000, -0.969443, 0.000000
0.156789, 0.630013, 0.152089, 0.792020
0.156990, 0.137172, 0.224930, 0.195999
0.157003, 0.323015, 0.208701, 0.444922
0.157030, 0.756521, 0.091818, 0.874801
0.157196, 0.787556, 0.065458, 0.879811
0.157216, 0.690826, 0.129291, 0.840101
0.157539, 0.976732, -0.967582, -0.006698
0.157575, 0.077024, 0.229500, 0.111156
0.157607, 0.159115, 0.224071, 0.226267
0.157624, 0.294984, 0.212333, 0.408476
0.157888, 0.582499, 0.166875, 0.747256
0.157909, 0.568807, 0.170360, 0.733488
0.158210, 0.376191, 0.204149, 0.512109
0.158217, 0.043457, 0.231923, 0.062947
0.158231, 0.857509, -0.981559, -0.103329
0.158339, 0.664012, 0.141348, 0.819805
