0.081876, 0.653904, 0.060523, 0.500226
0.082404, 0.052322, 0.074060, 0.046972
0.082431, 0.132258, 0.069392, 0.111481
0.082479, 0.988856, -0.685773, -0.007509
0.082640, 0.098077, 0.071317, 0.084683
0.082852, 0.289462, 0.065682, 0.231093
0.083100, 0.470066, 0.063579, 0.365882
0.083195, 0.011221, 0.076903, 0.010354
0.083255, 0.922948, -0.768516, -0.140564
0.083513, 0.966910, -0.684359, -0.021561
0.083683, 0.322694, 0.065847, 0.256088
0.083829, 0.457023, 0.064282, 0.356206
0.083835, 0.734161, 0.060893, 0.557840
0.083917, 0.774125, 0.060357, 0.586207
0.084064, 0.267123, 0.066999, 0.214188
0.084170, 0.676919, 0.061925, 0.516866
0.084280, 0.063516, 0.074792, 0.056327
0.084580, 0.443750, 0.065009, 0.346348
0.084828, 0.934893, -0.649040, -0.009012
0.084931, 0.430583, 0.065433, 0.336570
0.085200, 0.546606, 0.064296, 0.422224
0.085250, 0.641909, 0.063176, 0.491615
0.085368, 0.417291, 0.065927, 0.326679
0.085489, 0.946264, -0.688179, -0.041684
0.085536, 0.607960, 0.063814, 0.467018
0.085727, 0.404198, 0.066364, 0.316940
0.085974, 0.391271, 0.066714, 0.307302
0.086025, 0.239297, 0.069102, 0.193178
0.086062, 0.796016, 0.061532, 0.601499
0.086310, 0.120769, 0.073137, 0.102433
0.086335, 0.309721, 0.068096, 0.246225
0.086375, 0.378797, 0.067186, 0.298005
0.086377, 0.366326, 0.067344, 0.288669
0.086883, 0.354159, 0.067893, 0.279541
0.086920, 0.225632, 0.070137, 0.182864
0.086941, 0.712171, 0.063474, 0.542149
0.087167, 0.815348, 0.061945, 0.614911
0.087287, 0.513717, 0.066238, 0.397888
0.087535, 0.826641, 0.061926, 0.622834
0.087560, 0.253949, 0.070059, 0.204303
0.087646, 0.085184, 0.076129, 0.073991
0.087734, 0.341604, 0.068704, 0.270032
0.087782, 0.838782, 0.061599, 0.631056
0.088276, 0.691007, 0.064749, 0.526950
0.088341, 0.746889, 0.063962, 0.566763
0.088603, 0.594991, 0.066254, 0.457445
0.088612, 0.629060, 0.065831, 0.482258
0.088843, 0.851524, 0.061307, 0.639098
0.088954, 0.211739, 0.072100, 0.172279
0.089202, 0.501562, 0.067839, 0.388927
0.089318, 0.663814, 0.065891, 0.507379
0.089489, 0.559745, 0.067361, 0.431743
0.089667, 1.000000, -0.682055, 0.000000
0.089718, 0.978104, -0.681825, -0.015330
0.089736, 0.277839, 0.071311, 0.222204
0.089865, 0.159263, 0.074378, 0.132098
0.090038, 0.864480, 0.058636, 0.644828
0.090101, 0.144620, 0.075101, 0.120745
0.090304, 0.020661, 0.081903, 0.018717
0.090415, 0.000000, 0.082563, 0.000000
0.090458, 0.761588, 0.065263, 0.577273
0.090610, 0.031595, 0.081636, 0.028401
0.090851, 0.108405, 0.077440, 0.092459
0.090979, 0.297959, 0.071932, 0.237303
0.091138, 0.877452, 0.053902, 0.648911
0.091276, 0.956126, -0.680403, -0.030525
0.091289, 0.784956, 0.065458, 0.593677
0.091348, 0.172447, 0.075150, 0.142229
0.091468, 0.198116, 0.074493, 0.161889
0.091755, 0.571777, 0.068888, 0.440359
0.091846, 0.045107, 0.081927, 0.040173
0.091959, 0.724097, 0.066938, 0.550511
0.092072, 0.890353, 0.117445, 0.720915
0.092203, 0.524063, 0.069852, 0.405555
0.092305, 0.185600, 0.075544, 0.152342
0.092485, 0.072484, 0.080840, 0.063322
0.092595, 0.489150, 0.070586, 0.379827
0.092629, 0.617238, 0.068972, 0.473641
0.092760, 0.583490, 0.069498, 0.448937
0.092968, 0.903204, -0.028956, 0.577393
0.093085, 0.537858, 0.070351, 0.415694
0.094080, 0.476829, 0.071879, 0.370746
0.094128, 0.651036, 0.069620, 0.498126
0.094210, 0.331883, 0.073885, 0.262583
0.094295, 0.916192, -0.819003, -0.202001
0.094429, 0.805705, 0.067329, 0.608090
0.094575, 0.463781, 0.072417, 0.361066
0.094849, 0.131929, 0.079622, 0.110873
0.094942, 0.702333, 0.069464, 0.535035
0.095003, 0.682474, 0.069792, 0.520622
0.095033, 0.450606, 0.072936, 0.351295
0.095056, 0.319179, 0.074773, 0.253134
0.095182, 0.095817, 0.081616, 0.082166
0.095498, 0.265309, 0.076120, 0.212705
0.095823, 0.437250, 0.073714, 0.341372
0.095865, 0.424301, 0.073918, 0.331754
0.095877, 0.058389, 0.084433, 0.051367
0.095952, 0.737230, 0.069620, 0.559747
0.095974, 0.245027, 0.076877, 0.197247
0.096049, 0.929305, -0.652795, -0.024385
0.096254, 0.772945, 0.069219, 0.585038
0.096400, 0.988975, -0.676717, -0.007567
0.096450, 0.410991, 0.074541, 0.321824
0.096809, 0.397762, 0.074991, 0.311941
0.097064, 0.967283, -0.676108, -0.022401
0.097140, 0.287407, 0.076957, 0.229207
0.097153, 0.550939, 0.073247, 0.425238
0.097213, 0.604248, 0.072546, 0.464007
0.097218, 0.232661, 0.078143, 0.187838
0.097332, 0.942667, -0.679764, -0.044006
0.097339, 0.010676, 0.087658, 0.009615
0.097501, 0.346581, 0.076247, 0.273626
0.097517, 0.638228, 0.072304, 0.488764
0.097529, 0.372432, 0.075901, 0.293015
0.097656, 0.385288, 0.075827, 0.302652
0.097805, 0.671400, 0.072011, 0.512588
0.097830, 0.359824, 0.076315, 0.283573
0.097909, 0.219870, 0.079017, 0.178145
0.098768, 0.510906, 0.074984, 0.395740
0.098857, 0.119128, 0.083375, 0.100539
0.098948, 0.306663, 0.078027, 0.243650
0.098999, 0.830781, 0.070216, 0.625664
0.099062, 0.817579, 0.070424, 0.616314
0.099151, 0.750960, 0.071696, 0.569449
0.099580, 0.152540, 0.082490, 0.126562
0.099627, 0.843862, 0.070979, 0.635339
0.099817, 0.082909, 0.086099, 0.071481
0.099903, 0.795619, 0.071406, 0.600935
0.100066, 0.713873, 0.073001, 0.543098
0.100397, 0.205750, 0.081373, 0.167333
0.100791, 0.856886, 0.072344, 0.645211
0.101077, 0.498248, 0.076918, 0.386438
0.101103, 0.591706, 0.075625, 0.454833
0.101495, 0.625995, 0.075433, 0.479850
0.101751, 0.254612, 0.081309, 0.204524
0.101802, 0.036006, 0.089895, 0.031735
0.101945, 0.164686, 0.084003, 0.135970
0.102040, 0.869841, 0.085828, 0.667351
0.102370, 0.530140, 0.077442, 0.409784
0.102424, 0.692867, 0.075078, 0.528083
0.102513, 0.659544, 0.075670, 0.504056
0.102610, 0.564261, 0.077158, 0.434870
0.102812, 0.276114, 0.081679, 0.220699
0.103028, 0.177982, 0.084439, 0.146220
0.103051, 0.577627, 0.077277, 0.444491
0.103158, 0.022743, 0.091698, 0.020183
0.103171, 0.882704, 0.207097, 0.795791
0.103195, 0.106478, 0.087519, 0.090320
0.103268, 1.000000, -0.672423, 0.000000
0.103442, 0.955379, -0.671428, -0.030431
0.103582, 0.977973, -0.672140, -0.015362
0.103743, 0.141444, 0.086371, 0.117883
0.103764, 0.727745, 0.075455, 0.552953
0.103881, 0.783877, 0.074470, 0.592541
0.103901, 0.047666, 0.091094, 0.041719
0.104014, 0.069224, 0.090157, 0.059939
0.104077, 0.762449, 0.075019, 0.577346
0.104138, 0.895492, -0.251245, 0.340390
0.104172, 0.000000, 0.092975, 0.000000
0.104331, 0.191548, 0.084987, 0.156474
0.105010, 0.908287, -0.759048, -0.153744
0.105154, 0.613432, 0.078334, 0.470625
0.105188, 0.484060, 0.080233, 0.375882
0.105278, 0.296492, 0.083188, 0.235890
0.105334, 0.470575, 0.080562, 0.366045
0.105666, 0.338837, 0.082773, 0.267782
0.105779, 0.457214, 0.081084, 0.356112
0.105959, 0.541360, 0.080003, 0.418031
0.105994, 0.326226, 0.083260, 0.258390
0.106085, 0.444019, 0.081500, 0.346293
0.106354, 0.519579, 0.080579, 0.401843
0.106491, 0.646942, 0.078805, 0.494893
0.106527, 0.921327, -0.678606, -0.063847
0.106753, 0.418026, 0.082384, 0.326935
0.106952, 0.314789, 0.084170, 0.249654
0.107113, 0.681018, 0.078699, 0.519406
0.107190, 0.404095, 0.082903, 0.316469
0.107192, 0.430472, 0.082535, 0.336177
0.107463, 0.093501, 0.091626, 0.079687
0.107569, 0.128853, 0.089892, 0.107752
0.107611, 0.741095, 0.078004, 0.562443
0.107619, 0.241519, 0.086204, 0.194343
0.107976, 0.352510, 0.084343, 0.278000
0.107980, 0.807183, 0.076859, 0.608868
0.108254, 0.216037, 0.087323, 0.174897
0.108373, 0.264770, 0.086335, 0.212096
0.108465, 0.378532, 0.084297, 0.297436
0.108511, 0.934093, -0.662305, -0.039838
0.108592, 0.229111, 0.087298, 0.184936
0.108866, 0.552807, 0.082025, 0.426401
0.108869, 0.365866, 0.084824, 0.288001
0.108909, 0.391798, 0.084443, 0.307368
0.108946, 0.703597, 0.079644, 0.535553
0.109098, 0.772821, 0.078428, 0.584648
0.109365, 0.600711, 0.081674, 0.461378
0.109371, 0.822266, 0.077400, 0.619229
0.109829, 0.057309, 0.095333, 0.049675
0.110091, 0.945232, -0.668643, -0.039727
0.110154, 0.988889, -0.667466, -0.007702
0.110233, 0.836061, 0.078009, 0.629090
0.110353, 0.966319, -0.667315, -0.023448
0.110359, 0.634709, 0.081871, 0.486032
0.110515, 0.011183, 0.097574, 0.009853
0.110672, 0.668867, 0.081527, 0.510661
0.111078, 0.718263, 0.080929, 0.545971
0.111239, 0.285932, 0.088120, 0.227941
0.111395, 0.495514, 0.084778, 0.384215
0.111424, 0.849280, 0.076695, 0.636364
0.111434, 0.080182, 0.095399, 0.068583
0.111442, 0.153534, 0.092037, 0.126974
0.111559, 0.202178, 0.090334, 0.164206
0.111572, 0.508160, 0.084743, 0.393626
0.111683, 0.116774, 0.093836, 0.098136
0.111971, 0.753633, 0.080905, 0.571235
0.111975, 0.587322, 0.083834, 0.451592
0.112334, 0.793757, 0.080317, 0.599494
0.112395, 0.032006, 0.098273, 0.027922
0.112806, 0.862282, 0.088484, 0.656535
0.113014, 0.167837, 0.092743, 0.137978
0.113494, 0.305429, 0.089444, 0.242413
0.113521, 0.574335, 0.085197, 0.442105
0.113947, 0.622038, 0.084738, 0.476777
0.114010, 0.251562, 0.091018, 0.201793
0.114164, 0.875159, 0.169814, 0.743019
0.114605, 0.181193, 0.093557, 0.148247
0.114693, 0.530502, 0.086717, 0.409770
0.115061, 0.655867, 0.084980, 0.501193
0.115310, 0.887932, -0.616138, -0.037283
0.115340, 0.103939, 0.097355, 0.087702
0.115418, 0.691211, 0.084601, 0.526590
0.115787, 0.138917, 0.095956, 0.115209
0.115837, 0.043742, 0.100538, 0.037879
0.115910, 0.563173, 0.087159, 0.433885
0.115929, 0.731164, 0.084202, 0.555075
0.116173, 0.332224, 0.091037, 0.262536
0.116203, 0.900715, -0.657024, -0.063619
0.116230, 0.275165, 0.092305, 0.219789
0.116372, 0.410984, 0.089853, 0.321397
0.116505, 0.475139, 0.088958, 0.369040
0.116639, 0.462734, 0.089255, 0.359862
0.116716, 0.067531, 0.100184, 0.057886
0.116816, 0.913687, -0.675770, -0.074018
0.116818, 1.000000, -0.663044, 0.000000
0.116943, 0.437064, 0.089898, 0.340856
0.117025, 0.977480, -0.662852, -0.015711
0.117042, 0.781508, 0.083966, 0.590903
0.117101, 0.449899, 0.089811, 0.350356
0.117261, 0.954886, -0.662076, -0.031149
0.117430, 0.345018, 0.091789, 0.272117
0.117516, 0.021030, 0.102587, 0.018329
0.117648, 0.609402, 0.087703, 0.467580
0.117694, 0.000000, 0.103060, 0.000000
0.118185, 0.318453, 0.092840, 0.252082
0.118426, 0.540913, 0.089348, 0.417257
0.118468, 0.814790, 0.084481, 0.614176
0.118469, 0.212669, 0.095527, 0.172037
0.118592, 0.486548, 0.090339, 0.377299
0.118698, 0.927475, -0.659116, -0.048449
0.118722, 0.192401, 0.096406, 0.156618
0.118733, 0.766386, 0.085501, 0.580094
0.118736, 0.358300, 0.092568, 0.282054
0.118863, 0.710096, 0.086759, 0.540047
0.118941, 0.679166, 0.087425, 0.517997
0.119016, 0.423228, 0.091705, 0.330528
0.119044, 0.384520, 0.092359, 0.301669
0.119201, 0.225222, 0.095827, 0.181727
0.119262, 0.643614, 0.088306, 0.492339
0.119358, 0.520457, 0.090428, 0.402479
0.119460, 0.295229, 0.094348, 0.234706
0.119541, 0.090726, 0.101266, 0.076786
0.119726, 0.238298, 0.095891, 0.191663
0.119790, 0.262537, 0.095310, 0.209958
0.119965, 0.398876, 0.092821, 0.312325
0.120064, 0.371940, 0.093393, 0.292338
0.120115, 0.743181, 0.086970, 0.563425
0.120325, 0.828593, 0.086213, 0.624481
0.120406, 0.551937, 0.090675, 0.425377
0.120719, 0.127101, 0.100611, 0.105959
0.120866, 0.801554, 0.086261, 0.604697
0.120992, 0.596264, 0.090409, 0.457921
0.121892, 0.841835, 0.082905, 0.629606
0.122019, 0.941372, -0.659311, -0.041421
0.122298, 0.054478, 0.105021, 0.046691
0.122325, 0.665382, 0.090131, 0.507782
0.122512, 0.147340, 0.100995, 0.121562
0.122648, 0.499580, 0.093192, 0.386772
0.122672, 0.630685, 0.091054, 0.482891
0.122937, 0.159760, 0.100944, 0.131339
0.123307, 0.698999, 0.090210, 0.531966
0.123437, 0.854811, 0.103557, 0.658626
0.123446, 0.583347, 0.092455, 0.448432
0.123546, 0.078121, 0.104992, 0.066305
0.123556, 0.755716, 0.089180, 0.572235
0.123631, 0.988685, -0.658273, -0.007899
0.123667, 0.965981, -0.658217, -0.023811
0.123755, 0.722079, 0.090086, 0.548609
0.123919, 0.114216, 0.103704, 0.095556
0.124087, 0.510434, 0.094119, 0.394813
0.124566, 0.010517, 0.108148, 0.009117
0.124576, 0.032253, 0.107624, 0.027791
0.124898, 0.172537, 0.102047, 0.141191
0.124982, 0.867651, 0.117433, 0.676503
0.125199, 0.203338, 0.101193, 0.164783
0.125540, 0.307998, 0.098852, 0.244230
0.125612, 0.284721, 0.099403, 0.226667
0.125775, 0.571005, 0.094401, 0.439344
0.126051, 0.789916, 0.090190, 0.596434
0.126082, 0.250033, 0.100516, 0.200227
0.126312, 0.326601, 0.099058, 0.258148
0.126335, 0.617904, 0.093999, 0.473557
0.126432, 0.880382, -0.742372, -0.174751
0.127129, 0.100993, 0.106708, 0.084703
0.127211, 0.411323, 0.098209, 0.321562
0.127356, 0.775533, 0.091445, 0.586092
0.127498, 0.892970, -0.624459, -0.044669
0.127717, 0.431537, 0.098241, 0.336551
0.127915, 0.338541, 0.100102, 0.267173
0.128031, 0.652758, 0.094589, 0.498696
0.128072, 0.918199, -0.656089, -0.058843
0.128155, 0.455713, 0.098196, 0.354603
0.128162, 0.905556, -0.658206, -0.070334
0.128276, 0.467684, 0.098085, 0.363473
0.128295, 0.184037, 0.104326, 0.149937
0.128332, 0.531259, 0.097025, 0.410290
0.128422, 0.272475, 0.101858, 0.217274
0.128570, 0.389868, 0.099625, 0.305507
0.128658, 0.443151, 0.098790, 0.345262
0.128874, 0.065084, 0.109621, 0.055263
0.129093, 0.479637, 0.098504, 0.372305
0.129168, 0.734426, 0.093737, 0.557247
0.129215, 0.351056, 0.100885, 0.276570
0.129398, 0.558571, 0.097323, 0.430150
0.129414, 0.363803, 0.100762, 0.286023
0.129423, 0.216614, 0.104135, 0.174820
0.129484, 0.676387, 0.095168, 0.515540
0.129501, 0.809088, 0.092164, 0.609716
0.129512, 0.042954, 0.110964, 0.036706
0.129553, 0.953516, -0.653830, -0.032390
0.129734, 0.604984, 0.096751, 0.464051
0.129964, 0.688107, 0.095312, 0.524151
0.130192, 0.821601, 0.091487, 0.617597
0.130236, 1.000000, -0.653799, 0.000000
0.130274, 0.136699, 0.107666, 0.113000
0.130438, 0.977281, -0.653604, -0.015904
0.130470, 0.229274, 0.104620, 0.184498
0.130498, 0.544667, 0.098393, 0.419942
0.130528, 0.931645, -0.652249, -0.047049
0.130642, 0.709657, 0.095310, 0.539300
0.130663, 0.491937, 0.099470, 0.381302
0.131257, 0.639359, 0.097239, 0.489009
0.131293, 0.021315, 0.112975, 0.018301
0.131327, 0.260437, 0.104399, 0.208026
0.131564, 0.377705, 0.102145, 0.296316
0.131603, 0.000000, 0.113532, 0.000000
0.131619, 0.298083, 0.103818, 0.236633
0.132161, 0.834502, 0.084808, 0.618999
0.132197, 0.088160, 0.111321, 0.074135
0.132205, 0.747908, 0.095609, 0.566669
0.132746, 0.519172, 0.100585, 0.401392
0.132830, 0.317209, 0.104353, 0.251012
0.132836, 0.241014, 0.106143, 0.193349
0.132981, 0.592129, 0.099401, 0.454610
0.133160, 0.194971, 0.107797, 0.158167
0.133169, 0.123799, 0.110638, 0.102828
0.133183, 0.762497, 0.095952, 0.576881
0.133258, 0.421661, 0.102641, 0.329032
0.133430, 0.150524, 0.109575, 0.123681
0.133501, 0.400755, 0.103265, 0.313652
0.133931, 0.847384, 0.128089, 0.670470
0.134111, 0.665761, 0.098790, 0.507866
0.134748, 0.163831, 0.110112, 0.134009
0.134974, 0.626406, 0.100236, 0.479535
0.135177, 0.720893, 0.098343, 0.547147
0.135348, 0.075821, 0.114137, 0.063839
0.135380, 0.505679, 0.102832, 0.391465
0.135516, 0.579720, 0.101522, 0.445507
0.135618, 0.053027, 0.115210, 0.044936
0.135653, 0.860203, 0.024948, 0.570137
0.135681, 0.799017, 0.096653, 0.602269
0.135859, 0.110606, 0.113108, 0.092012
0.136143, 0.942785, -0.649511, -0.040356
0.136424, 0.965458, -0.649426, -0.024259
0.136791, 0.698502, 0.100057, 0.531367
0.137000, 0.988580, -0.649073, -0.008013
0.137311, 0.872948, -0.778678, -0.222988
0.137419, 0.785110, 0.098410, 0.592763
0.137475, 0.567161, 0.103218, 0.436276
0.137537, 0.288989, 0.108624, 0.229567
0.137649, 0.207174, 0.110941, 0.167376
0.137858, 0.032251, 0.117725, 0.027465
0.137926, 0.329401, 0.108058, 0.260072
0.138213, 0.175704, 0.112429, 0.143110
0.138457, 0.010779, 0.118598, 0.009213
0.138534, 0.613486, 0.103122, 0.470046
0.138769, 0.277921, 0.109828, 0.221120
0.138866, 0.885587, -0.630525, -0.064103
0.138967, 0.773228, 0.099828, 0.584346
0.139116, 0.922053, -0.646952, -0.054836
0.139173, 0.098129, 0.116254, 0.081869
0.139244, 0.448223, 0.106745, 0.348680
0.139253, 0.342421, 0.108831, 0.269858
0.139535, 0.656430, 0.102966, 0.500997
0.139630, 0.367689, 0.108584, 0.288722
0.139721, 0.434029, 0.107350, 0.338067
0.139756, 0.897936, -0.645183, -0.070928
0.139907, 0.538381, 0.105599, 0.415235
0.140061, 0.307731, 0.110210, 0.243751
0.140089, 0.472379, 0.106933, 0.366506
0.140102, 0.388998, 0.108541, 0.304660
0.140103, 0.910219, -0.646522, -0.063672
0.140207, 0.460151, 0.107252, 0.357477
0.140288, 0.813197, 0.097967, 0.610520
0.140325, 0.410956, 0.108319, 0.321126
0.140361, 0.552707, 0.105635, 0.425570
0.140432, 0.730660, 0.101920, 0.553996
0.140555, 0.252828, 0.111936, 0.202188
0.140781, 0.678059, 0.103426, 0.516638
0.140836, 0.645402, 0.104142, 0.492951
0.140918, 0.219513, 0.113101, 0.176669
0.140921, 0.355416, 0.109798, 0.279418
0.141287, 0.266207, 0.112121, 0.212250
0.141375, 0.483839, 0.107689, 0.374918
0.141393, 0.063119, 0.119211, 0.053094
0.141594, 0.495641, 0.107635, 0.383627
0.141962, 0.600618, 0.105924, 0.460626
0.141972, 0.741708, 0.102785, 0.561972
0.141982, 0.526990, 0.107403, 0.406941
0.142070, 0.826468, 0.096389, 0.617609
0.142227, 0.187043, 0.115194, 0.151731
0.142668, 0.142313, 0.117098, 0.116809
0.142730, 0.230858, 0.114169, 0.185247
0.142896, 0.954287, -0.644642, -0.032053
0.142935, 0.710117, 0.104259, 0.539521
0.143575, 1.000000, -0.644586, 0.000000
0.143590, 0.131431, 0.118444, 0.108373
0.143601, 0.754140, 0.103645, 0.570805
0.143744, 0.976958, -0.644439, -0.016200
0.143749, 0.042759, 0.121830, 0.036132
0.144146, 0.839559, 0.188663, 0.717754
0.144176, 0.633684, 0.106860, 0.484447
0.144276, 0.932023, -0.643257, -0.047626
0.144435, 0.156031, 0.118023, 0.127549
0.144455, 0.688496, 0.105872, 0.524017
0.144625, 0.241941, 0.115354, 0.193666
0.144861, 0.514313, 0.109796, 0.397485
0.145118, 0.378438, 0.112642, 0.296743
0.145125, 0.021720, 0.123414, 0.018423
0.145326, 0.085203, 0.121410, 0.071049
0.145353, 0.000000, 0.123869, 0.000000
0.145356, 0.118662, 0.120169, 0.098013
0.145421, 0.587918, 0.108761, 0.451337
0.145807, 0.318807, 0.114403, 0.251901
0.145929, 0.422333, 0.112411, 0.329523
0.146044, 0.298203, 0.115097, 0.236425
0.146071, 0.852537, -0.116045, 0.415116
0.146435, 0.199098, 0.118121, 0.160902
0.146623, 0.792444, 0.104784, 0.597559
0.146777, 0.399433, 0.113469, 0.312301
0.146810, 0.667254, 0.108084, 0.508714
0.146832, 0.073407, 0.123055, 0.061396
0.147464, 0.575597, 0.110539, 0.442326
0.147487, 0.562464, 0.110801, 0.432645
0.147509, 0.765272, 0.106130, 0.578481
0.147577, 0.621424, 0.109645, 0.475542
0.147933, 0.865474, -0.765315, -0.221500
0.148040, 0.167685, 0.120443, 0.136520
0.148360, 0.805027, 0.105666, 0.606291
0.148478, 0.720936, 0.108004, 0.547032
0.148693, 0.442352, 0.114062, 0.344118
0.148808, 0.332226, 0.116420, 0.261896
0.148889, 0.107493, 0.123426, 0.088990
0.149570, 0.965636, -0.640277, -0.024220
0.149668, 0.285545, 0.118181, 0.226671
0.149679, 0.878420, -0.634865, -0.081524
0.149688, 0.053041, 0.125984, 0.044513
0.149697, 0.503322, 0.113623, 0.389150
0.149728, 0.943344, -0.639965, -0.039974
0.149925, 0.545295, 0.112985, 0.420073
0.149974, 0.700256, 0.109611, 0.532272
0.150196, 0.988193, -0.639939, -0.008320
0.150232, 0.778364, 0.107640, 0.587443
0.150490, 0.211454, 0.120931, 0.170293
0.150522, 0.344668, 0.117460, 0.271170
0.150584, 0.095516, 0.125164, 0.079259
0.150891, 0.918580, -0.638516, -0.057277
0.150908, 0.608820, 0.112398, 0.466391
0.151007, 0.654317, 0.111428, 0.499141
0.151043, 0.366780, 0.117446, 0.287870
0.151073, 0.467254, 0.115360, 0.362439
0.151359, 0.891486, -0.636233, -0.074831
0.151447, 0.273516, 0.119929, 0.217619
0.151664, 0.904476, -0.638294, -0.067694
0.151733, 0.032675, 0.128227, 0.027530
0.151783, 0.818473, 0.114003, 0.622172
0.151959, 0.260399, 0.120656, 0.207611
0.151995, 0.179082, 0.123165, 0.145254
0.152148, 0.011007, 0.128893, 0.009301
0.152201, 0.454175, 0.116514, 0.352853
0.152500, 0.733042, 0.110594, 0.555507
0.152538, 0.410434, 0.117675, 0.320401
0.152811, 0.355981, 0.118987, 0.279604
0.152920, 0.478822, 0.116550, 0.371010
0.153077, 0.534418, 0.115575, 0.412038
0.153101, 0.147837, 0.125135, 0.120814
0.153102, 0.490502, 0.116440, 0.379585
0.153166, 0.388130, 0.118650, 0.303846
0.153483, 0.223539, 0.122904, 0.179458
0.153537, 0.642146, 0.113591, 0.490411
0.153645, 0.431818, 0.118093, 0.336314
0.153988, 0.677681, 0.113095, 0.516049
0.154026, 0.248411, 0.122604, 0.198439
0.154045, 0.831556, 0.238637, 0.753413
0.154111, 0.745106, 0.111436, 0.564037
0.154241, 0.308671, 0.121255, 0.244182
0.154293, 0.595887, 0.115210, 0.456999
0.154375, 0.522368, 0.116784, 0.403112
0.154850, 0.125381, 0.127340, 0.103010
0.154910, 0.063896, 0.129553, 0.053295
0.155263, 0.190837, 0.125292, 0.154201
0.155314, 0.554802, 0.116841, 0.426964
0.155456, 0.235318, 0.124080, 0.188375
0.156212, 0.844550, -0.351574, 0.165843
0.156256, 0.711196, 0.113888, 0.539867
0.156354, 0.932133, -0.635131, -0.047851
0.156396, 0.953799, -0.635318, -0.032577
0.156715, 1.000000, -0.635523, 0.000000
0.156789, 0.630013, 0.116281, 0.481627
0.156990, 0.137172, 0.128681, 0.112360
0.157003, 0.323015, 0.123041, 0.254885
0.157030, 0.756521, 0.113219, 0.572012
0.157196, 0.787556, 0.112176, 0.593559
0.157216, 0.690826, 0.115111, 0.525297
0.157539, 0.976732, -0.634920, -0.016432
0.157575, 0.077024, 0.131311, 0.064037
0.157607, 0.159115, 0.128306, 0.129542
0.157624, 0.294984, 0.124171, 0.233662
0.157888, 0.582499, 0.118207, 0.447288
0.157909, 0.568807, 0.118522, 0.437300
0.158210, 0.376191, 0.122769, 0.294759
0.158217, 0.043457, 0.132850, 0.036371
0.158231, 0.857509, -0.682364, -0.150708
0.158339, 0.664012, 0.116594, 0.506019
