0.081876, 0.653904, 0.064182, 0.905270
0.082404, 0.052322, 0.143670, 0.090872
0.082431, 0.132258, 0.137314, 0.222018
0.082479, 0.988856, -0.861389, 0.027337
0.082640, 0.098077, 0.140334, 0.166912
0.082852, 0.289462, 0.126506, 0.465021
0.083100, 0.470066, 0.106780, 0.715319
0.083195, 0.011221, 0.147289, 0.019736
0.083255, 0.922948, -0.706035, 0.264796
0.083513, 0.966910, -0.844654, 0.083307
0.083683, 0.322694, 0.124886, 0.513993
0.083829, 0.457023, 0.109635, 0.698672
0.083835, 0.734161, 0.030391, 0.945900
0.083917, 0.774125, 0.004328, 0.949098
0.084064, 0.267123, 0.130131, 0.431401
0.084170, 0.676919, 0.057370, 0.920096
0.084280, 0.063516, 0.145802, 0.109590
0.084580, 0.443750, 0.112494, 0.681442
0.084828, 0.934893, -0.773168, 0.188315
0.084931, 0.430583, 0.114752, 0.664145
0.085200, 0.546606, 0.095669, 0.805057
0.085250, 0.641909, 0.070679, 0.895166
0.085368, 0.417291, 0.117070, 0.646392
0.085489, 0.946264, -0.809627, 0.143810
0.085536, 0.607960, 0.081126, 0.866438
0.085727, 0.404198, 0.119197, 0.628692
0.085974, 0.391271, 0.121085, 0.610976
0.086025, 0.239297, 0.135380, 0.389208
0.086062, 0.796016, -0.014660, 0.941698
0.086310, 0.120769, 0.144652, 0.203464
0.086335, 0.309721, 0.129976, 0.494584
0.086375, 0.378797, 0.123087, 0.593678
0.086377, 0.366326, 0.124461, 0.576169
0.086883, 0.354159, 0.126471, 0.558840
0.086920, 0.225632, 0.137880, 0.368344
0.086941, 0.712171, 0.043079, 0.936960
0.087167, 0.815348, -0.035753, 0.929482
0.087287, 0.513717, 0.104547, 0.767243
0.087535, 0.826641, -0.050387, 0.919357
0.087560, 0.253949, 0.136666, 0.411527
0.087646, 0.085184, 0.149540, 0.145309
0.087734, 0.341604, 0.128959, 0.540606
0.087782, 0.838782, -0.068393, 0.905275
0.088276, 0.691007, 0.053829, 0.926422
0.088341, 0.746889, 0.023670, 0.945586
0.088603, 0.594991, 0.087570, 0.853459
0.088612, 0.629060, 0.077546, 0.883731
0.088843, 0.851524, -0.091110, 0.885382
0.088954, 0.211739, 0.142162, 0.346814
0.089202, 0.501562, 0.109086, 0.752610
0.089318, 0.663814, 0.065780, 0.909568
0.089489, 0.559745, 0.097390, 0.818093
0.089667, 1.000000, -0.880936, 0.000000
0.089718, 0.978104, -0.871992, 0.048251
0.089736, 0.277839, 0.137954, 0.447097
0.089865, 0.159263, 0.147473, 0.264545
0.090038, 0.864480, -0.120836, 0.857258
0.090101, 0.144620, 0.148880, 0.241165
0.090304, 0.020661, 0.158190, 0.035959
0.090415, 0.000000, 0.159048, 0.000000
0.090458, 0.761588, 0.013303, 0.944889
0.090610, 0.031595, 0.158128, 0.054760
0.090851, 0.108405, 0.153012, 0.183062
0.090979, 0.297959, 0.138020, 0.476823
0.091138, 0.877452, -0.168762, 0.810213
0.091276, 0.956126, -0.847601, 0.101674
0.091289, 0.784956, -0.006141, 0.940566
0.091348, 0.172447, 0.148939, 0.285352
0.091468, 0.198116, 0.147235, 0.325602
0.091755, 0.571777, 0.096828, 0.829744
0.091846, 0.045107, 0.159505, 0.077885
0.091959, 0.724097, 0.038454, 0.938328
0.092072, 0.890353, -0.172429, 0.806218
0.092203, 0.524063, 0.108217, 0.778405
0.092305, 0.185600, 0.149560, 0.306075
0.092485, 0.072484, 0.158621, 0.123987
0.092595, 0.489150, 0.115448, 0.737233
0.092629, 0.617238, 0.084699, 0.872464
0.092760, 0.583490, 0.094776, 0.841186
0.092968, 0.903204, -0.356009, 0.620249
0.093085, 0.537858, 0.106272, 0.793702
0.094080, 0.476829, 0.119492, 0.721954
0.094128, 0.651036, 0.074077, 0.898788
0.094210, 0.331883, 0.139403, 0.525769
0.094295, 0.916192, -0.783643, 0.191878
0.094429, 0.805705, -0.029266, 0.927477
0.094575, 0.463781, 0.122358, 0.705550
0.094849, 0.131929, 0.157908, 0.220977
0.094942, 0.702333, 0.051493, 0.928594
0.095003, 0.682474, 0.061483, 0.918505
0.095033, 0.450606, 0.125113, 0.688718
0.095056, 0.319179, 0.142017, 0.507455
0.095182, 0.095817, 0.161070, 0.162175
0.095498, 0.265309, 0.147923, 0.427959
0.095823, 0.437250, 0.128246, 0.671302
0.095865, 0.424301, 0.130258, 0.654270
0.095877, 0.058389, 0.165382, 0.100231
0.095952, 0.737230, 0.031283, 0.938925
0.095974, 0.245027, 0.150381, 0.397012
0.096049, 0.929305, -0.786196, 0.184010
0.096254, 0.772945, 0.003652, 0.938873
0.096400, 0.988975, -0.891684, 0.021495
0.096450, 0.410991, 0.132957, 0.636364
0.096809, 0.397762, 0.135268, 0.618344
0.097064, 0.967283, -0.877755, 0.065507
0.097140, 0.287407, 0.148296, 0.460547
0.097153, 0.550939, 0.107631, 0.806927
0.097213, 0.604248, 0.092917, 0.859383
0.097218, 0.232661, 0.153389, 0.378054
0.097332, 0.942667, -0.840227, 0.124525
0.097339, 0.010676, 0.169957, 0.018517
0.097501, 0.346581, 0.142591, 0.546640
0.097517, 0.638228, 0.081490, 0.887882
0.097529, 0.372432, 0.139558, 0.583239
0.097656, 0.385288, 0.138110, 0.601152
0.097805, 0.671400, 0.068162, 0.910692
0.097830, 0.359824, 0.141526, 0.565473
0.097909, 0.219870, 0.155584, 0.358463
0.098768, 0.510906, 0.118581, 0.761826
0.098857, 0.119128, 0.165222, 0.199746
0.098948, 0.306663, 0.149088, 0.488753
0.098999, 0.830781, -0.069610, 0.896628
0.099062, 0.817579, -0.048657, 0.911629
0.099151, 0.750960, 0.021616, 0.937968
0.099580, 0.152540, 0.163724, 0.253136
0.099627, 0.843862, -0.093591, 0.877121
0.099817, 0.082909, 0.169798, 0.140701
0.099903, 0.795619, -0.020824, 0.926814
0.100066, 0.713873, 0.047104, 0.930094
0.100397, 0.205750, 0.160685, 0.336465
0.100791, 0.856886, -0.128363, 0.845373
0.101077, 0.498248, 0.123976, 0.746571
0.101103, 0.591706, 0.100437, 0.846635
0.101495, 0.625995, 0.089180, 0.876718
0.101751, 0.254612, 0.158576, 0.411338
0.101802, 0.036006, 0.175569, 0.061629
0.101945, 0.164686, 0.166687, 0.272403
0.102040, 0.869841, -0.174826, 0.801611
0.102370, 0.530140, 0.118409, 0.782828
0.102424, 0.692867, 0.060012, 0.920152
0.102513, 0.659544, 0.076404, 0.901041
0.102610, 0.564261, 0.109908, 0.819373
0.102812, 0.276114, 0.158083, 0.443436
0.103028, 0.177982, 0.167390, 0.293362
0.103051, 0.577627, 0.106562, 0.832452
0.103158, 0.022743, 0.178905, 0.039117
0.103171, 0.882704, -0.174783, 0.801891
0.103195, 0.106478, 0.173349, 0.178981
0.103268, 1.000000, -0.906450, 0.000000
0.103442, 0.955379, -0.875699, 0.083909
0.103582, 0.977973, -0.899743, 0.038652
0.103743, 0.141444, 0.171561, 0.235417
0.103764, 0.727745, 0.039195, 0.931559
0.103881, 0.783877, -0.009511, 0.927736
0.103901, 0.047666, 0.178642, 0.081376
0.104014, 0.069224, 0.177615, 0.117642
0.104077, 0.762449, 0.012005, 0.933262
0.104138, 0.895492, -0.477361, 0.497710
0.104172, 0.000000, 0.181082, 0.000000
0.104331, 0.191548, 0.168215, 0.314260
0.105010, 0.908287, -0.800165, 0.177949
0.105154, 0.613432, 0.096823, 0.864853
0.105188, 0.484060, 0.131834, 0.728658
0.105278, 0.296492, 0.159644, 0.473164
0.105334, 0.470575, 0.134692, 0.712283
0.105666, 0.338837, 0.155449, 0.534859
0.105779, 0.457214, 0.137782, 0.695400
0.105959, 0.541360, 0.119582, 0.794352
0.105994, 0.326226, 0.157449, 0.516806
0.106085, 0.444019, 0.140560, 0.678448
0.106354, 0.519579, 0.125429, 0.769840
0.106491, 0.646942, 0.084656, 0.890628
0.106527, 0.921327, -0.792456, 0.183831
0.106753, 0.418026, 0.145833, 0.644255
0.106952, 0.314789, 0.160130, 0.499844
0.107113, 0.681018, 0.068748, 0.911569
0.107190, 0.404095, 0.148593, 0.625376
0.107192, 0.430472, 0.144345, 0.660588
0.107463, 0.093501, 0.181423, 0.157513
0.107569, 0.128853, 0.178486, 0.214565
0.107611, 0.741095, 0.029661, 0.930508
0.107619, 0.241519, 0.168802, 0.390688
0.107976, 0.352510, 0.157046, 0.554050
0.107980, 0.807183, -0.041906, 0.907591
0.108254, 0.216037, 0.172110, 0.351527
0.108373, 0.264770, 0.167786, 0.426070
0.108465, 0.378532, 0.154168, 0.590358
0.108511, 0.934093, -0.852215, 0.121742
0.108592, 0.229111, 0.171527, 0.371769
0.108866, 0.552807, 0.119607, 0.805781
0.108869, 0.365866, 0.156533, 0.572754
0.108909, 0.391798, 0.152853, 0.608588
0.108946, 0.703597, 0.056651, 0.920844
0.109098, 0.772821, 0.000466, 0.925769
0.109365, 0.600711, 0.105015, 0.852288
0.109371, 0.822266, -0.068231, 0.888589
0.109829, 0.057309, 0.187874, 0.097355
0.110091, 0.945232, -0.873350, 0.096541
0.110154, 0.988889, -0.915511, 0.017240
0.110233, 0.836061, -0.094737, 0.867987
0.110353, 0.966319, -0.902353, 0.054164
0.110359, 0.634709, 0.092712, 0.880015
0.110515, 0.011183, 0.190923, 0.019126
0.110672, 0.668867, 0.077044, 0.902904
0.111078, 0.718263, 0.047646, 0.924080
0.111239, 0.285932, 0.169845, 0.457186
0.111395, 0.495514, 0.136873, 0.740961
0.111424, 0.849280, -0.135908, 0.831187
0.111434, 0.080182, 0.188747, 0.135205
0.111442, 0.153534, 0.182915, 0.253966
0.111559, 0.202178, 0.178532, 0.329749
0.111572, 0.508160, 0.134134, 0.755887
0.111683, 0.116774, 0.186358, 0.195043
0.111971, 0.753633, 0.018839, 0.926560
0.111975, 0.587322, 0.112031, 0.839120
0.112334, 0.793757, -0.026558, 0.911522
0.112395, 0.032006, 0.193021, 0.054448
0.112806, 0.862282, -0.175079, 0.796224
0.113014, 0.167837, 0.184150, 0.276380
0.113494, 0.305429, 0.170895, 0.485269
0.113521, 0.574335, 0.117836, 0.826189
0.113947, 0.622038, 0.100797, 0.868594
0.114010, 0.251562, 0.177674, 0.405243
0.114164, 0.875159, -0.198685, 0.772243
0.114605, 0.181193, 0.185513, 0.297261
0.114693, 0.530502, 0.132016, 0.779916
0.115061, 0.655867, 0.086312, 0.892605
0.115310, 0.887932, -0.609453, 0.362081
0.115340, 0.103939, 0.193344, 0.173911
0.115418, 0.691211, 0.066908, 0.911627
0.115787, 0.138917, 0.190752, 0.229788
0.115837, 0.043742, 0.198150, 0.074132
0.115910, 0.563173, 0.123782, 0.814300
0.115929, 0.731164, 0.038669, 0.922679
0.116173, 0.332224, 0.171500, 0.523812
0.116203, 0.900715, -0.796047, 0.182154
0.116230, 0.275165, 0.178658, 0.440793
0.116372, 0.410984, 0.159923, 0.632997
0.116505, 0.475139, 0.147628, 0.715176
0.116639, 0.462734, 0.150453, 0.699842
0.116716, 0.067531, 0.198266, 0.113919
0.116816, 0.913687, -0.808021, 0.170607
0.116818, 1.000000, -0.926932, 0.000000
0.116943, 0.437064, 0.155986, 0.667285
0.117025, 0.977480, -0.921064, 0.031459
0.117042, 0.781508, -0.013229, 0.912610
0.117101, 0.449899, 0.153669, 0.683635
0.117261, 0.954886, -0.902350, 0.066444
0.117430, 0.345018, 0.171602, 0.541908
0.117516, 0.021030, 0.201790, 0.035746
0.117648, 0.609402, 0.108953, 0.856668
0.117694, 0.000000, 0.202415, 0.000000
0.118185, 0.318453, 0.176186, 0.503568
0.118426, 0.540913, 0.133177, 0.790001
0.118468, 0.814790, -0.065029, 0.881648
0.118469, 0.212669, 0.188421, 0.345319
0.118592, 0.486548, 0.147616, 0.728292
0.118698, 0.927475, -0.861447, 0.116727
0.118722, 0.192401, 0.190889, 0.314149
0.118733, 0.766386, 0.004530, 0.917017
0.118736, 0.358300, 0.171572, 0.560491
0.118863, 0.710096, 0.055507, 0.916069
0.118941, 0.679166, 0.075841, 0.903894
0.119016, 0.423228, 0.161295, 0.648859
0.119044, 0.384520, 0.167980, 0.596860
0.119201, 0.225222, 0.188457, 0.364809
0.119262, 0.643614, 0.095123, 0.882341
0.119358, 0.520457, 0.139933, 0.767706
0.119460, 0.295229, 0.181069, 0.469807
0.119541, 0.090726, 0.201041, 0.151903
0.119726, 0.238298, 0.187926, 0.384718
0.119790, 0.262537, 0.185341, 0.421104
0.119965, 0.398876, 0.166867, 0.616153
0.120064, 0.371940, 0.171430, 0.579511
0.120115, 0.743181, 0.028511, 0.919510
0.120325, 0.828593, -0.094420, 0.858723
0.120406, 0.551937, 0.131936, 0.801066
0.120719, 0.127101, 0.200188, 0.211038
0.120866, 0.801554, -0.044328, 0.892372
0.120992, 0.596264, 0.117035, 0.843850
0.121892, 0.841835, -0.143199, 0.815382
0.122019, 0.941372, -0.891451, 0.084704
0.122298, 0.054478, 0.207879, 0.091756
0.122325, 0.665382, 0.085764, 0.894350
0.122512, 0.147340, 0.200870, 0.242689
0.122648, 0.499580, 0.149251, 0.742567
0.122672, 0.630685, 0.103760, 0.871337
0.122937, 0.159760, 0.200677, 0.262650
0.123307, 0.698999, 0.064869, 0.909318
0.123437, 0.854811, -0.170128, 0.793651
0.123446, 0.583347, 0.124192, 0.831102
0.123546, 0.078121, 0.208463, 0.130925
0.123556, 0.755716, 0.015426, 0.914360
0.123631, 0.988685, -0.934089, 0.013934
0.123667, 0.965981, -0.922452, 0.043664
0.123755, 0.722079, 0.047104, 0.914788
0.123919, 0.114216, 0.206418, 0.189938
0.124087, 0.510434, 0.148060, 0.754771
0.124566, 0.010517, 0.213261, 0.017800
0.124576, 0.032253, 0.212695, 0.054440
0.124898, 0.172537, 0.202656, 0.282652
0.124982, 0.867651, -0.249710, 0.712444
0.125199, 0.203338, 0.200004, 0.330429
0.125540, 0.307998, 0.188499, 0.487772
0.125612, 0.284721, 0.191588, 0.453588
0.125775, 0.571005, 0.130915, 0.818478
0.126051, 0.789916, -0.030242, 0.894267
0.126082, 0.250033, 0.196276, 0.401405
0.126312, 0.326601, 0.187044, 0.514415
0.126335, 0.617904, 0.112470, 0.859765
0.126432, 0.880382, -0.716606, 0.250126
0.127129, 0.100993, 0.212336, 0.167973
0.127211, 0.411323, 0.174421, 0.631636
0.127356, 0.775533, -0.009657, 0.902461
0.127498, 0.892970, -0.779885, 0.195508
0.127717, 0.431537, 0.171114, 0.657948
0.127915, 0.338541, 0.187677, 0.531413
0.128031, 0.652758, 0.096125, 0.883603
0.128072, 0.918199, -0.859409, 0.120112
0.128155, 0.455713, 0.166485, 0.688827
0.128162, 0.905556, -0.825010, 0.152777
0.128276, 0.467684, 0.163854, 0.703636
0.128295, 0.184037, 0.206899, 0.300294
0.128332, 0.531259, 0.146718, 0.777033
0.128422, 0.272475, 0.197277, 0.434915
0.128570, 0.389868, 0.180227, 0.602543
0.128658, 0.443151, 0.169896, 0.672831
0.128874, 0.065084, 0.217727, 0.108957
0.129093, 0.479637, 0.161942, 0.717962
0.129168, 0.734426, 0.036574, 0.910845
0.129215, 0.351056, 0.187655, 0.548988
0.129398, 0.558571, 0.138869, 0.804886
0.129414, 0.363803, 0.185847, 0.566615
0.129423, 0.216614, 0.205222, 0.350430
0.129484, 0.676387, 0.082788, 0.895587
0.129501, 0.809088, -0.069448, 0.865990
0.129512, 0.042954, 0.219946, 0.072105
0.129553, 0.953516, -0.919579, 0.055127
0.129734, 0.604984, 0.121026, 0.847627
0.129964, 0.688107, 0.074886, 0.900504
0.130192, 0.821601, -0.095906, 0.846811
0.130236, 1.000000, -0.943133, 0.000000
0.130274, 0.136699, 0.214452, 0.225311
0.130438, 0.977281, -0.938193, 0.024963
0.130470, 0.229274, 0.205513, 0.369774
0.130498, 0.544667, 0.144757, 0.790341
0.130528, 0.931645, -0.891289, 0.088246
0.130642, 0.709657, 0.058939, 0.906569
0.130663, 0.491937, 0.160637, 0.732078
0.131257, 0.639359, 0.105489, 0.873097
0.131293, 0.021315, 0.223663, 0.035857
0.131327, 0.260437, 0.203095, 0.416482
0.131564, 0.377705, 0.186480, 0.585329
0.131603, 0.000000, 0.224555, 0.000000
0.131619, 0.298083, 0.198840, 0.472469
0.132161, 0.834502, -0.150520, 0.798132
0.132197, 0.088160, 0.221688, 0.146795
0.132205, 0.747908, 0.022162, 0.906104
0.132746, 0.519172, 0.155278, 0.762574
0.132830, 0.317209, 0.197956, 0.500103
0.132836, 0.241014, 0.207807, 0.387304
0.132981, 0.592129, 0.129371, 0.835155
0.133160, 0.194971, 0.213425, 0.316749
0.133169, 0.123799, 0.220572, 0.204712
0.133183, 0.762497, 0.004281, 0.900464
0.133258, 0.421661, 0.180391, 0.643822
0.133430, 0.150524, 0.218122, 0.246880
0.133501, 0.400755, 0.184970, 0.616507
0.133931, 0.847384, -0.163108, 0.790927
0.134111, 0.665761, 0.091938, 0.887263
0.134748, 0.163831, 0.218970, 0.267799
0.134974, 0.626406, 0.114912, 0.861942
0.135177, 0.720893, 0.049848, 0.904233
0.135348, 0.075821, 0.227273, 0.126183
0.135380, 0.505679, 0.162259, 0.746767
0.135516, 0.579720, 0.136826, 0.822934
0.135618, 0.053027, 0.229054, 0.088520
0.135653, 0.860203, -0.326998, 0.624249
0.135681, 0.799017, -0.056789, 0.866767
0.135859, 0.110606, 0.225469, 0.182769
0.136143, 0.942785, -0.915833, 0.063163
0.136424, 0.965458, -0.937820, 0.035114
0.136791, 0.698502, 0.069393, 0.898624
0.137000, 0.988580, -0.948679, 0.011026
0.137311, 0.872948, -0.778804, 0.182210
0.137419, 0.785110, -0.033224, 0.878369
0.137475, 0.567161, 0.143706, 0.810341
0.137537, 0.288989, 0.208847, 0.458179
0.137649, 0.207174, 0.219121, 0.335081
0.137858, 0.032251, 0.233920, 0.053989
0.137926, 0.329401, 0.203516, 0.516808
0.138213, 0.175704, 0.223295, 0.286121
0.138457, 0.010779, 0.235317, 0.018065
0.138534, 0.613486, 0.124149, 0.850313
0.138769, 0.277921, 0.212151, 0.441606
0.138866, 0.885587, -0.774563, 0.195391
0.138967, 0.773228, -0.014722, 0.885530
0.139116, 0.922053, -0.889848, 0.089786
0.139173, 0.098129, 0.231907, 0.162399
0.139244, 0.448223, 0.182199, 0.676513
0.139253, 0.342421, 0.203348, 0.535138
0.139535, 0.656430, 0.100894, 0.878638
0.139630, 0.367689, 0.199497, 0.570217
0.139721, 0.434029, 0.186103, 0.658322
0.139756, 0.897936, -0.839371, 0.134640
0.139907, 0.538381, 0.156776, 0.780667
0.140061, 0.307731, 0.209966, 0.485350
0.140089, 0.472379, 0.177141, 0.705911
0.140102, 0.388998, 0.196149, 0.599224
0.140103, 0.910219, -0.866261, 0.111358
0.140207, 0.460151, 0.180443, 0.691028
0.140288, 0.813197, -0.092660, 0.836758
0.140325, 0.410956, 0.192047, 0.628643
0.140361, 0.552707, 0.152107, 0.794991
0.140432, 0.730660, 0.039992, 0.898810
0.140555, 0.252828, 0.218258, 0.404293
0.140781, 0.678059, 0.086439, 0.888279
0.140836, 0.645402, 0.108472, 0.871289
0.140918, 0.219513, 0.222726, 0.353510
0.140921, 0.355416, 0.203443, 0.552813
0.141287, 0.266207, 0.217559, 0.424039
0.141375, 0.483839, 0.175550, 0.719156
0.141393, 0.063119, 0.237567, 0.104823
0.141594, 0.495641, 0.172398, 0.732845
0.141962, 0.600618, 0.133170, 0.838301
0.141972, 0.741708, 0.027112, 0.895522
0.141982, 0.526990, 0.162878, 0.768024
0.142070, 0.826468, -0.152762, 0.783995
0.142227, 0.187043, 0.228415, 0.303371
0.142668, 0.142313, 0.233464, 0.232877
0.142730, 0.230858, 0.224137, 0.370500
0.142896, 0.954287, -0.936442, 0.042005
0.142935, 0.710117, 0.060463, 0.895467
0.143575, 1.000000, -0.955812, 0.000000
0.143590, 0.131431, 0.236368, 0.215856
0.143601, 0.754140, 0.010529, 0.889325
0.143744, 0.976958, -0.951453, 0.019576
0.143749, 0.042759, 0.242693, 0.071180
0.144146, 0.839559, -0.152634, 0.789373
0.144176, 0.633684, 0.117475, 0.861762
0.144276, 0.932023, -0.912953, 0.067389
0.144435, 0.156031, 0.235028, 0.254500
0.144455, 0.688496, 0.079769, 0.889203
0.144625, 0.241941, 0.225699, 0.387087
0.144861, 0.514313, 0.170252, 0.753130
0.145118, 0.378438, 0.205132, 0.584076
0.145125, 0.021720, 0.245611, 0.036210
0.145326, 0.085203, 0.242355, 0.140696
0.145353, 0.000000, 0.246359, 0.000000
0.145356, 0.118662, 0.239845, 0.194849
0.145421, 0.587918, 0.142062, 0.825926
0.145807, 0.318807, 0.216604, 0.500295
0.145929, 0.422333, 0.196922, 0.642308
0.146044, 0.298203, 0.220212, 0.470608
0.146071, 0.852537, -0.414232, 0.524760
0.146435, 0.199098, 0.233704, 0.321626
0.146623, 0.792444, -0.056432, 0.852566
0.146777, 0.399433, 0.203051, 0.611794
0.146810, 0.667254, 0.097082, 0.879126
0.146832, 0.073407, 0.245695, 0.121447
0.147464, 0.575597, 0.149470, 0.814053
0.147487, 0.562464, 0.155170, 0.801685
0.147509, 0.765272, -0.007677, 0.877432
0.147577, 0.621424, 0.126769, 0.851343
0.147933, 0.865474, -0.799140, 0.154802
0.148040, 0.167685, 0.239557, 0.272484
0.148360, 0.805027, -0.086048, 0.830713
0.148478, 0.720936, 0.049991, 0.890343
0.148693, 0.442352, 0.195577, 0.666753
0.148808, 0.332226, 0.218691, 0.518860
0.148889, 0.107493, 0.246590, 0.176721
0.149570, 0.965636, -0.950689, 0.026821
0.149668, 0.285545, 0.227392, 0.451389
0.149679, 0.878420, -0.780114, 0.182341
0.149688, 0.053041, 0.251526, 0.087862
0.149697, 0.503322, 0.179288, 0.739062
0.149728, 0.943344, -0.933023, 0.047356
0.149925, 0.545295, 0.164483, 0.783840
0.149974, 0.700256, 0.070834, 0.887149
0.150196, 0.988193, -0.959810, 0.008754
0.150232, 0.778364, -0.032157, 0.861773
0.150490, 0.211454, 0.238606, 0.340213
0.150522, 0.344668, 0.218932, 0.536032
0.150584, 0.095516, 0.250147, 0.157185
0.150891, 0.918580, -0.902786, 0.075067
0.150908, 0.608820, 0.136124, 0.840199
0.151007, 0.654317, 0.108399, 0.869622
0.151043, 0.366780, 0.215558, 0.566862
0.151073, 0.467254, 0.191877, 0.696643
0.151359, 0.891486, -0.851034, 0.117258
0.151447, 0.273516, 0.231907, 0.433636
0.151664, 0.904476, -0.875407, 0.098144
0.151733, 0.032675, 0.255942, 0.054246
0.151783, 0.818473, -0.153199, 0.770641
0.151959, 0.260399, 0.234511, 0.414007
0.151995, 0.179082, 0.244591, 0.289917
0.152148, 0.011007, 0.256990, 0.018288
0.152201, 0.454175, 0.196879, 0.680604
0.152500, 0.733042, 0.035460, 0.884081
0.152538, 0.410434, 0.208271, 0.625028
0.152811, 0.355981, 0.220075, 0.551371
0.152920, 0.478822, 0.190700, 0.709937
0.153077, 0.534418, 0.171936, 0.771533
0.153101, 0.147837, 0.249571, 0.240737
0.153102, 0.490502, 0.187286, 0.723371
0.153166, 0.388130, 0.214135, 0.595540
0.153483, 0.223539, 0.241729, 0.358285
0.153537, 0.642146, 0.117979, 0.861173
0.153645, 0.431818, 0.204577, 0.652383
0.153988, 0.677681, 0.091722, 0.877612
0.154026, 0.248411, 0.239287, 0.395783
0.154045, 0.831556, -0.144301, 0.784024
0.154111, 0.745106, 0.018923, 0.878092
0.154241, 0.308671, 0.230631, 0.484587
0.154293, 0.595887, 0.145597, 0.828240
0.154375, 0.522368, 0.177830, 0.758339
0.154850, 0.125381, 0.254367, 0.204812
0.154910, 0.063896, 0.259026, 0.105338
0.155263, 0.190837, 0.248305, 0.307723
0.155314, 0.554802, 0.165932, 0.791031
0.155456, 0.235318, 0.243190, 0.375813
0.156212, 0.844550, -0.494062, 0.431951
0.156256, 0.711196, 0.060499, 0.881721
0.156354, 0.932133, -0.927460, 0.052077
0.156396, 0.953799, -0.948587, 0.032028
0.156715, 1.000000, -0.965358, 0.000000
0.156789, 0.630013, 0.127807, 0.851592
0.156990, 0.137172, 0.256977, 0.223648
0.157003, 0.323015, 0.232168, 0.504586
0.157030, 0.756521, 0.000160, 0.867415
0.157196, 0.787556, -0.061595, 0.833503
0.157216, 0.690826, 0.081076, 0.878300
0.157539, 0.976732, -0.961972, 0.014630
0.157575, 0.077024, 0.262822, 0.126794
0.157607, 0.159115, 0.255620, 0.258150
0.157624, 0.294984, 0.237743, 0.464039
0.157888, 0.582499, 0.155369, 0.815288
0.157909, 0.568807, 0.162014, 0.803146
0.158210, 0.376191, 0.223519, 0.578226
0.158217, 0.043457, 0.265727, 0.071775
