0.081876, 0.653904, 0.077275, 0.691276
0.082404, 0.052322, 0.101785, 0.064504
0.082431, 0.132258, 0.096445, 0.155223
0.082479, 0.988856, -0.907196, -0.006898
0.082640, 0.098077, 0.098748, 0.117315
0.082852, 0.289462, 0.091322, 0.324733
0.083100, 0.470066, 0.086271, 0.512339
0.083195, 0.011221, 0.105089, 0.014133
0.083255, 0.922948, -1.012458, -0.164147
0.083513, 0.966910, -0.904592, -0.019180
0.083683, 0.322694, 0.091312, 0.359907
0.083829, 0.457023, 0.087457, 0.499061
0.083835, 0.734161, 0.073926, 0.763239
0.083917, 0.774125, 0.070732, 0.797046
0.084064, 0.267123, 0.093281, 0.300885
0.084170, 0.676919, 0.078091, 0.712384
0.084280, 0.063516, 0.103035, 0.077554
0.084580, 0.443750, 0.088671, 0.485495
0.084828, 0.934893, -0.852852, 0.009043
0.084931, 0.430583, 0.089461, 0.472011
0.085200, 0.546606, 0.085576, 0.588684
0.085250, 0.641909, 0.081113, 0.680071
0.085368, 0.417291, 0.090338, 0.458335
0.085489, 0.946264, -0.910864, -0.042375
0.085536, 0.607960, 0.083142, 0.648077
0.085727, 0.404198, 0.091125, 0.444838
0.085974, 0.391271, 0.091780, 0.431454
0.086025, 0.239297, 0.096327, 0.271188
0.086062, 0.796016, 0.070409, 0.814501
0.086310, 0.120769, 0.101589, 0.142453
0.086335, 0.309721, 0.094536, 0.346016
0.086375, 0.378797, 0.092587, 0.418511
0.086377, 0.366326, 0.092953, 0.405494
0.086883, 0.354159, 0.093846, 0.392735
0.086920, 0.225632, 0.097806, 0.256585
0.086941, 0.712171, 0.078283, 0.743851
0.087167, 0.815348, 0.069178, 0.829425
0.087287, 0.513717, 0.088965, 0.555827
0.087535, 0.826641, 0.068037, 0.838060
0.087560, 0.253949, 0.097610, 0.286923
0.087646, 0.085184, 0.105294, 0.102335
0.087734, 0.341604, 0.095098, 0.379417
0.087782, 0.838782, 0.066383, 0.846825
0.088276, 0.691007, 0.080955, 0.724881
0.088341, 0.746889, 0.076822, 0.773720
0.088603, 0.594991, 0.086749, 0.635393
0.088612, 0.629060, 0.085005, 0.667836
0.088843, 0.851524, 0.064562, 0.855056
0.088954, 0.211739, 0.100567, 0.241583
0.089202, 0.501562, 0.091390, 0.543637
0.089318, 0.663814, 0.083656, 0.700108
0.089489, 0.559745, 0.089284, 0.601297
0.089667, 1.000000, -0.904348, 0.000000
0.089718, 0.978104, -0.903664, -0.014501
0.089736, 0.277839, 0.099230, 0.312177
0.089865, 0.159263, 0.103624, 0.184542
0.090038, 0.864480, 0.059187, 0.859689
0.090101, 0.144620, 0.104542, 0.168425
0.090304, 0.020661, 0.112299, 0.025627
0.090415, 0.000000, 0.113109, 0.000000
0.090458, 0.761588, 0.077328, 0.786076
0.090610, 0.031595, 0.112077, 0.038941
0.090851, 0.108405, 0.107475, 0.128395
0.090979, 0.297959, 0.099958, 0.333432
0.091138, 0.877452, 0.049025, 0.859984
0.091276, 0.956126, -0.900313, -0.028133
0.091289, 0.784956, 0.075762, 0.805116
0.091348, 0.172447, 0.104768, 0.198934
0.091468, 0.198116, 0.103912, 0.226849
0.091755, 0.571777, 0.090948, 0.612698
0.091846, 0.045107, 0.112758, 0.055222
0.091959, 0.724097, 0.081823, 0.753824
0.092072, 0.890353, 0.133097, 0.954029
0.092203, 0.524063, 0.093550, 0.566076
0.092305, 0.185600, 0.105363, 0.213300
0.092485, 0.072484, 0.111722, 0.087460
0.092595, 0.489150, 0.095360, 0.531190
0.092629, 0.617238, 0.089495, 0.656470
0.092760, 0.583490, 0.091378, 0.624033
0.092968, 0.903204, -0.043502, 0.780575
0.093085, 0.537858, 0.093855, 0.579701
0.094080, 0.476829, 0.097372, 0.518776
0.094128, 0.651036, 0.088943, 0.688066
0.094210, 0.331883, 0.102368, 0.368905
0.094295, 0.916192, -1.083246, -0.247149
0.094429, 0.805705, 0.076011, 0.821133
0.094575, 0.463781, 0.098373, 0.505525
0.094849, 0.131929, 0.110805, 0.154504
0.094942, 0.702333, 0.086169, 0.734594
0.095003, 0.682474, 0.087671, 0.716585
0.095033, 0.450606, 0.099338, 0.492114
0.095056, 0.319179, 0.103723, 0.355648
0.095182, 0.095817, 0.113169, 0.113939
0.095498, 0.265309, 0.106009, 0.298761
0.095823, 0.437250, 0.100647, 0.478450
0.095865, 0.424301, 0.101155, 0.465183
0.095877, 0.058389, 0.116565, 0.070835
0.095952, 0.737230, 0.084213, 0.764770
0.095974, 0.245027, 0.107164, 0.276918
0.096049, 0.929305, -0.858905, -0.009773
0.096254, 0.772945, 0.081071, 0.794714
0.096400, 0.988975, -0.898790, -0.007227
0.096450, 0.410991, 0.102229, 0.451439
0.096809, 0.397762, 0.103055, 0.437731
0.097064, 0.967283, -0.897504, -0.021442
0.097140, 0.287407, 0.107028, 0.322005
0.097153, 0.550939, 0.097323, 0.592375
0.097213, 0.604248, 0.094623, 0.643703
0.097218, 0.232661, 0.108979, 0.263612
0.097332, 0.942667, -0.902219, -0.045255
0.097339, 0.010676, 0.120403, 0.013183
0.097501, 0.346581, 0.105473, 0.384327
0.097517, 0.638228, 0.092929, 0.675878
0.097529, 0.372432, 0.104669, 0.411395
0.097656, 0.385288, 0.104387, 0.424811
0.097805, 0.671400, 0.091010, 0.706307
0.097830, 0.359824, 0.105405, 0.398222
0.097909, 0.219870, 0.110232, 0.249893
0.098768, 0.510906, 0.100757, 0.552657
0.098857, 0.119128, 0.115927, 0.139892
0.098948, 0.306663, 0.108359, 0.342304
0.098999, 0.830781, 0.076361, 0.839726
0.099062, 0.817579, 0.078144, 0.829692
0.099151, 0.750960, 0.085687, 0.776155
0.099580, 0.152540, 0.114961, 0.176746
0.099627, 0.843862, 0.075611, 0.849890
0.099817, 0.082909, 0.119308, 0.098999
0.099903, 0.795619, 0.081508, 0.812566
0.100066, 0.713873, 0.089813, 0.744231
0.100397, 0.205750, 0.113542, 0.234573
0.100791, 0.856886, 0.074540, 0.859136
0.101077, 0.498248, 0.103675, 0.539996
0.101103, 0.591706, 0.099101, 0.631517
0.101495, 0.625995, 0.097469, 0.664182
0.101751, 0.254612, 0.113309, 0.287186
0.101802, 0.036006, 0.123877, 0.043661
0.101945, 0.164686, 0.117144, 0.190097
0.102040, 0.869841, 0.087325, 0.882427
0.102370, 0.530140, 0.103519, 0.571509
0.102424, 0.692867, 0.093643, 0.725510
0.102513, 0.659544, 0.096204, 0.695233
0.102610, 0.564261, 0.102073, 0.605055
0.102812, 0.276114, 0.113690, 0.309999
0.103028, 0.177982, 0.117803, 0.204638
0.103051, 0.577627, 0.101774, 0.617800
0.103158, 0.022743, 0.126290, 0.027746
0.103171, 0.882704, 0.246548, 1.050263
0.103195, 0.106478, 0.121614, 0.125525
0.103268, 1.000000, -0.894909, 0.000000
0.103442, 0.955379, -0.891538, -0.028841
0.103582, 0.977973, -0.894216, -0.014987
0.103743, 0.141444, 0.120358, 0.164507
0.103764, 0.727745, 0.091849, 0.756002
0.103881, 0.783877, 0.086093, 0.802656
0.103901, 0.047666, 0.125796, 0.057522
0.104014, 0.069224, 0.124835, 0.082904
0.104077, 0.762449, 0.088677, 0.785075
0.104138, 0.895492, -0.326128, 0.480682
0.104172, 0.000000, 0.127971, 0.000000
0.104331, 0.191548, 0.118595, 0.219180
0.105010, 0.908287, -1.011623, -0.188812
0.105154, 0.613432, 0.101749, 0.652042
0.105188, 0.484060, 0.108492, 0.525551
0.105278, 0.296492, 0.115626, 0.331357
0.105334, 0.470575, 0.109254, 0.512125
0.105666, 0.338837, 0.114603, 0.376088
0.105779, 0.457214, 0.110266, 0.498516
0.105959, 0.541360, 0.106581, 0.582476
0.105994, 0.326226, 0.115424, 0.362932
0.106085, 0.444019, 0.111117, 0.485028
0.106354, 0.519579, 0.108015, 0.560707
0.106491, 0.646942, 0.100806, 0.683335
0.106527, 0.921327, -0.894893, -0.061143
0.106753, 0.418026, 0.112840, 0.458332
0.106952, 0.314789, 0.116813, 0.350670
0.107113, 0.681018, 0.098833, 0.714386
0.107190, 0.404095, 0.113807, 0.443845
0.107192, 0.430472, 0.112805, 0.471078
0.107463, 0.093501, 0.127253, 0.110619
0.107569, 0.128853, 0.125168, 0.150154
0.107611, 0.741095, 0.093876, 0.767128
0.107619, 0.241519, 0.120210, 0.272780
0.107976, 0.352510, 0.116596, 0.390338
0.107980, 0.807183, 0.086265, 0.820525
0.108254, 0.216037, 0.121855, 0.245275
0.108373, 0.264770, 0.120264, 0.297843
0.108465, 0.378532, 0.116147, 0.417409
0.108511, 0.934093, -0.879429, -0.037077
0.108592, 0.229111, 0.121787, 0.259484
0.108866, 0.552807, 0.108883, 0.593572
0.108869, 0.365866, 0.117068, 0.404271
0.108909, 0.391798, 0.116130, 0.431200
0.108946, 0.703597, 0.098595, 0.734369
0.109098, 0.772821, 0.091645, 0.793088
0.109365, 0.600711, 0.106606, 0.639795
0.109371, 0.822266, 0.084977, 0.831555
0.109829, 0.057309, 0.131986, 0.068663
0.110091, 0.945232, -0.889601, -0.040105
0.110154, 0.988889, -0.889774, -0.007631
0.110233, 0.836061, 0.084076, 0.842138
0.110353, 0.966319, -0.888990, -0.023309
0.110359, 0.634709, 0.105312, 0.671765
0.110515, 0.011183, 0.134572, 0.013560
0.110672, 0.668867, 0.103062, 0.703170
0.111078, 0.718263, 0.099145, 0.746996
0.111239, 0.285932, 0.122587, 0.320145
0.111395, 0.495514, 0.114313, 0.536711
0.111424, 0.849280, 0.079715, 0.848346
0.111434, 0.080182, 0.132403, 0.095089
0.111442, 0.153534, 0.128385, 0.177417
0.111559, 0.202178, 0.126083, 0.230129
0.111572, 0.508160, 0.113903, 0.549463
0.111683, 0.116774, 0.130621, 0.136636
0.111971, 0.753633, 0.096239, 0.777185
0.111975, 0.587322, 0.109967, 0.626843
0.112334, 0.793757, 0.091581, 0.809630
0.112395, 0.032006, 0.135774, 0.038499
0.112806, 0.862282, 0.093283, 0.872257
0.113014, 0.167837, 0.129426, 0.192995
0.113494, 0.305429, 0.124238, 0.340449
0.113521, 0.574335, 0.112267, 0.614263
0.113947, 0.622038, 0.109600, 0.659642
0.114010, 0.251562, 0.126882, 0.283271
0.114164, 0.875159, 0.211022, 0.996233
0.114605, 0.181193, 0.130598, 0.207540
0.114693, 0.530502, 0.115854, 0.571110
0.115061, 0.655867, 0.108143, 0.690924
0.115310, 0.887932, -0.790662, 0.000829
0.115340, 0.103939, 0.135459, 0.121977
0.115418, 0.691211, 0.105499, 0.722835
0.115787, 0.138917, 0.133765, 0.160746
0.115837, 0.043742, 0.139155, 0.052324
0.115910, 0.563173, 0.115275, 0.603276
0.115929, 0.731164, 0.102069, 0.757634
0.116173, 0.332224, 0.126128, 0.368613
0.116203, 0.900715, -0.882014, -0.072942
0.116230, 0.275165, 0.128510, 0.308634
0.116372, 0.410984, 0.123199, 0.450489
0.116505, 0.475139, 0.120495, 0.515909
0.116639, 0.462734, 0.121218, 0.503374
0.116716, 0.067531, 0.139021, 0.080197
0.116816, 0.913687, -0.895250, -0.076476
0.116818, 1.000000, -0.885491, 0.000000
0.116943, 0.437064, 0.122705, 0.477309
0.117025, 0.977480, -0.884904, -0.015789
0.117042, 0.781508, 0.096989, 0.799422
0.117101, 0.449899, 0.122287, 0.490347
0.117261, 0.954886, -0.882649, -0.030939
0.117430, 0.345018, 0.126992, 0.381985
0.117516, 0.021030, 0.141827, 0.025279
0.117648, 0.609402, 0.114015, 0.647523
0.117694, 0.000000, 0.142393, 0.000000
0.118185, 0.318453, 0.128803, 0.353956
0.118426, 0.540913, 0.118997, 0.581014
0.118468, 0.814790, 0.093611, 0.824981
0.118469, 0.212669, 0.133340, 0.241200
0.118592, 0.486548, 0.122052, 0.527094
0.118698, 0.927475, -0.876116, -0.047105
0.118722, 0.192401, 0.134600, 0.219395
0.118733, 0.766386, 0.100350, 0.786873
0.118736, 0.358300, 0.127868, 0.395830
0.118863, 0.710096, 0.106793, 0.739173
0.118941, 0.679166, 0.109779, 0.711887
0.119016, 0.423228, 0.125474, 0.463043
0.119044, 0.384520, 0.127138, 0.423115
0.119201, 0.225222, 0.133724, 0.254903
0.119262, 0.643614, 0.113029, 0.679397
0.119358, 0.520457, 0.121119, 0.561146
0.119460, 0.295229, 0.131167, 0.329584
0.119541, 0.090726, 0.140827, 0.106679
0.119726, 0.238298, 0.133759, 0.268944
0.119790, 0.262537, 0.132798, 0.294746
0.119965, 0.398876, 0.127503, 0.437869
0.120064, 0.371940, 0.128779, 0.410131
0.120115, 0.743181, 0.104328, 0.767239
0.120325, 0.828593, 0.093907, 0.836037
0.120406, 0.551937, 0.120344, 0.591778
0.120719, 0.127101, 0.140256, 0.147753
0.120866, 0.801554, 0.097219, 0.814345
0.120992, 0.596264, 0.118129, 0.634751
0.121892, 0.841835, 0.086120, 0.838763
0.122019, 0.941372, -0.879532, -0.042337
0.122298, 0.054478, 0.145697, 0.064644
0.122325, 0.665382, 0.114057, 0.698842
0.122512, 0.147340, 0.140900, 0.169762
0.122648, 0.499580, 0.125501, 0.539821
0.122672, 0.630685, 0.117237, 0.667087
0.122937, 0.159760, 0.140905, 0.183616
0.123307, 0.698999, 0.111831, 0.728928
0.123437, 0.854811, 0.112019, 0.875128
0.123446, 0.583347, 0.121378, 0.622185
0.123546, 0.078121, 0.145972, 0.092041
0.123556, 0.755716, 0.105707, 0.777258
0.123631, 0.988685, -0.880475, -0.008069
0.123667, 0.965981, -0.879778, -0.024325
0.123755, 0.722079, 0.109823, 0.749178
0.123919, 0.114216, 0.144520, 0.133115
0.124087, 0.510434, 0.126392, 0.550640
0.124566, 0.010517, 0.149701, 0.012585
0.124576, 0.032253, 0.149136, 0.038416
0.124898, 0.172537, 0.142495, 0.197564
0.124982, 0.867651, 0.143642, 0.911539
0.125199, 0.203338, 0.141300, 0.230939
0.125540, 0.307998, 0.137282, 0.342888
0.125612, 0.284721, 0.138307, 0.318223
0.125775, 0.571005, 0.124464, 0.610098
0.126051, 0.789916, 0.102981, 0.804543
0.126082, 0.250033, 0.140150, 0.280987
0.126312, 0.326601, 0.137318, 0.362354
0.126335, 0.617904, 0.121689, 0.654838
0.126432, 0.880382, -0.986790, -0.208781
0.127129, 0.100993, 0.148620, 0.117863
0.127211, 0.411323, 0.134618, 0.450494
0.127356, 0.775533, 0.106168, 0.792789
0.127498, 0.892970, -0.822253, -0.029175
0.127717, 0.431537, 0.134197, 0.471138
0.127915, 0.338541, 0.138586, 0.374945
0.128031, 0.652758, 0.120425, 0.686980
0.128072, 0.918199, -0.872713, -0.059182
0.128155, 0.455713, 0.133510, 0.495898
0.128162, 0.905556, -0.878241, -0.075805
0.128276, 0.467684, 0.133026, 0.508016
0.128295, 0.184037, 0.145708, 0.209940
0.128332, 0.531259, 0.129517, 0.571330
0.128422, 0.272475, 0.141841, 0.304974
0.128570, 0.389868, 0.137018, 0.428261
0.128658, 0.443151, 0.134649, 0.483083
0.128874, 0.065084, 0.152378, 0.076661
0.129093, 0.479637, 0.133241, 0.520027
0.129168, 0.734426, 0.113073, 0.759053
0.129215, 0.351056, 0.139467, 0.388037
0.129398, 0.558571, 0.128829, 0.597767
0.129414, 0.363803, 0.139078, 0.401193
0.129423, 0.216614, 0.145381, 0.245107
0.129484, 0.676387, 0.119584, 0.708090
0.129501, 0.809088, 0.102679, 0.818718
0.129512, 0.042954, 0.154011, 0.050817
0.129553, 0.953516, -0.874326, -0.033179
0.129734, 0.604984, 0.125910, 0.642319
0.129964, 0.688107, 0.118877, 0.718767
0.130192, 0.821601, 0.100235, 0.827113
0.130236, 1.000000, -0.875960, 0.000000
0.130274, 0.136699, 0.150253, 0.157742
0.130438, 0.977281, -0.875405, -0.016436
0.130470, 0.229274, 0.146006, 0.258771
0.130498, 0.544667, 0.130817, 0.584150
0.130528, 0.931645, -0.870811, -0.048102
0.130642, 0.709657, 0.117186, 0.737316
0.130663, 0.491937, 0.134159, 0.532200
0.131257, 0.639359, 0.124594, 0.674433
0.131293, 0.021315, 0.156681, 0.025308
0.131327, 0.260437, 0.145490, 0.291934
0.131564, 0.377705, 0.140723, 0.415455
0.131603, 0.000000, 0.157388, 0.000000
0.131619, 0.298083, 0.144300, 0.332152
0.132161, 0.834502, 0.087369, 0.824451
0.132197, 0.088160, 0.155054, 0.103097
0.132205, 0.747908, 0.113927, 0.769855
0.132746, 0.519172, 0.134701, 0.559227
0.132830, 0.317209, 0.144796, 0.352299
0.132836, 0.241014, 0.148073, 0.271251
0.132981, 0.592129, 0.129995, 0.629837
0.133160, 0.194971, 0.150572, 0.221570
0.133169, 0.123799, 0.154385, 0.143434
0.133183, 0.762497, 0.112742, 0.781597
0.133258, 0.421661, 0.140436, 0.460655
0.133430, 0.150524, 0.152990, 0.172809
0.133501, 0.400755, 0.141776, 0.439437
0.133931, 0.847384, 0.143437, 0.890886
0.134111, 0.665761, 0.124825, 0.698143
0.134748, 0.163831, 0.153792, 0.187406
0.134974, 0.626406, 0.129183, 0.662057
0.135177, 0.720893, 0.119835, 0.746399
0.135348, 0.075821, 0.158909, 0.088700
0.135380, 0.505679, 0.138186, 0.545782
0.135516, 0.579720, 0.133369, 0.617778
0.135618, 0.053027, 0.160177, 0.062315
0.135653, 0.860203, 0.024835, 0.775533
0.135681, 0.799017, 0.108851, 0.809671
0.135859, 0.110606, 0.157740, 0.128197
0.136143, 0.942785, -0.869339, -0.042098
0.136424, 0.965458, -0.870622, -0.025375
0.136791, 0.698502, 0.123843, 0.727092
0.137000, 0.988580, -0.870891, -0.008402
0.137311, 0.872948, -1.034956, -0.271419
0.137419, 0.785110, 0.112629, 0.798968
0.137475, 0.567161, 0.136189, 0.605529
0.137537, 0.288989, 0.151089, 0.322157
0.137649, 0.207174, 0.154952, 0.234569
0.137858, 0.032251, 0.163576, 0.038048
0.137926, 0.329401, 0.149746, 0.364890
0.138213, 0.175704, 0.157067, 0.200269
0.138457, 0.010779, 0.164664, 0.012750
0.138534, 0.613486, 0.133634, 0.649611
0.138769, 0.277921, 0.152889, 0.310279
0.138866, 0.885587, -0.833427, -0.056485
0.138967, 0.773228, 0.115779, 0.789354
0.139116, 0.922053, -0.864311, -0.056836
0.139173, 0.098129, 0.162124, 0.113997
0.139244, 0.448223, 0.145315, 0.487471
0.139253, 0.342421, 0.150597, 0.378526
0.139535, 0.656430, 0.130703, 0.689095
0.139630, 0.367689, 0.149786, 0.404768
0.139721, 0.434029, 0.146534, 0.472913
0.139756, 0.897936, -0.860247, -0.074057
0.139907, 0.538381, 0.140604, 0.577489
0.140061, 0.307731, 0.153049, 0.342016
0.140089, 0.472379, 0.144835, 0.511770
0.140102, 0.388998, 0.149269, 0.426848
0.140103, 0.910219, -0.862989, -0.066448
0.140207, 0.460151, 0.145647, 0.499463
0.140288, 0.813197, 0.107458, 0.817145
0.140325, 0.410956, 0.148452, 0.449599
0.140361, 0.552707, 0.140037, 0.591230
0.140432, 0.730660, 0.123099, 0.754039
0.140555, 0.252828, 0.156076, 0.283651
0.140781, 0.678059, 0.129623, 0.708578
0.140836, 0.645402, 0.132946, 0.678823
0.140918, 0.219513, 0.157923, 0.247666
0.140921, 0.355416, 0.151701, 0.391812
0.141287, 0.266207, 0.156208, 0.297795
0.141375, 0.483839, 0.145475, 0.523154
0.141393, 0.063119, 0.165979, 0.073735
0.141594, 0.495641, 0.144989, 0.534939
0.141962, 0.600618, 0.137972, 0.637204
0.141972, 0.741708, 0.122903, 0.763269
0.141982, 0.526990, 0.143461, 0.566312
0.142070, 0.826468, 0.099382, 0.820153
0.142227, 0.187043, 0.160948, 0.212445
0.142668, 0.142313, 0.163570, 0.163165
0.142730, 0.230858, 0.159352, 0.259749
0.142896, 0.954287, -0.864891, -0.033775
0.142935, 0.710117, 0.127863, 0.736447
0.143575, 1.000000, -0.866224, 0.000000
0.143590, 0.131431, 0.165441, 0.151299
0.143601, 0.754140, 0.122434, 0.773327
0.143744, 0.976958, -0.865746, -0.017163
0.143749, 0.042759, 0.169522, 0.050122
0.144146, 0.839559, 0.217555, 0.948411
0.144176, 0.633684, 0.137157, 0.667768
0.144276, 0.932023, -0.861753, -0.050164
0.144435, 0.156031, 0.164899, 0.178300
0.144455, 0.688496, 0.131766, 0.717395
0.144625, 0.241941, 0.160930, 0.271598
0.144861, 0.514313, 0.147158, 0.553506
0.145118, 0.378438, 0.155139, 0.415786
0.145125, 0.021720, 0.171614, 0.025530
0.145326, 0.085203, 0.169305, 0.098863
0.145353, 0.000000, 0.172191, 0.000000
0.145356, 0.118662, 0.167767, 0.136691
0.145421, 0.587918, 0.142340, 0.624906
0.145807, 0.318807, 0.158701, 0.353331
0.145929, 0.422333, 0.153739, 0.461021
0.146044, 0.298203, 0.159968, 0.331667
0.146071, 0.852537, -0.152776, 0.580291
0.146435, 0.199098, 0.165035, 0.225386
0.146623, 0.792444, 0.118491, 0.802820
0.146777, 0.399433, 0.155778, 0.437255
0.146810, 0.667254, 0.136244, 0.698230
0.146832, 0.073407, 0.171553, 0.085378
0.147464, 0.575597, 0.145314, 0.612993
0.147487, 0.562464, 0.146340, 0.600245
0.147509, 0.765272, 0.123848, 0.781575
0.147577, 0.621424, 0.141491, 0.656145
0.147933, 0.865474, -1.023387, -0.274468
0.148040, 0.167685, 0.168316, 0.190954
0.148360, 0.805027, 0.117136, 0.811604
0.148478, 0.720936, 0.131247, 0.744896
0.148693, 0.442352, 0.155415, 0.480954
0.148808, 0.332226, 0.161268, 0.367237
0.148889, 0.107493, 0.172334, 0.124052
0.149570, 0.965636, -0.860900, -0.025903
0.149668, 0.285545, 0.164425, 0.317945
0.149679, 0.878420, -0.839996, -0.079083
0.149688, 0.053041, 0.175536, 0.061829
0.149697, 0.503322, 0.152707, 0.542081
0.149728, 0.943344, -0.859285, -0.042647
0.149925, 0.545295, 0.150035, 0.583466
0.149974, 0.700256, 0.135233, 0.726981
0.150196, 0.988193, -0.861130, -0.008922
0.150232, 0.778364, 0.123701, 0.791189
0.150490, 0.211454, 0.168930, 0.238623
0.150522, 0.344668, 0.162475, 0.380130
0.150584, 0.095516, 0.174716, 0.110409
0.150891, 0.918580, -0.855327, -0.060741
0.150908, 0.608820, 0.145804, 0.644154
0.151007, 0.654317, 0.141427, 0.685913
0.151043, 0.366780, 0.161995, 0.403339
0.151073, 0.467254, 0.156376, 0.505881
0.151359, 0.891486, -0.849800, -0.079172
0.151447, 0.273516, 0.167011, 0.305232
0.151664, 0.904476, -0.853551, -0.071718
0.151733, 0.032675, 0.178590, 0.038209
0.151783, 0.818473, 0.121712, 0.826008
0.151959, 0.260399, 0.168170, 0.291162
0.151995, 0.179082, 0.172139, 0.203272
0.152148, 0.011007, 0.179404, 0.012896
0.152201, 0.454175, 0.158364, 0.492787
0.152500, 0.733042, 0.132944, 0.754460
0.152538, 0.410434, 0.161241, 0.448275
0.152811, 0.355981, 0.164356, 0.391816
0.152920, 0.478822, 0.157563, 0.517454
0.153077, 0.534418, 0.153960, 0.572619
0.153101, 0.147837, 0.174912, 0.168834
0.153102, 0.490502, 0.156978, 0.529051
0.153166, 0.388130, 0.163157, 0.425432
0.153483, 0.223539, 0.171625, 0.251525
0.153537, 0.642146, 0.145041, 0.674704
0.153645, 0.431818, 0.161205, 0.470123
0.153988, 0.677681, 0.141535, 0.706745
0.154026, 0.248411, 0.171003, 0.278234
0.154045, 0.831556, 0.287303, 1.000248
0.154111, 0.745106, 0.132453, 0.764187
0.154241, 0.308671, 0.168362, 0.342410
0.154293, 0.595887, 0.150208, 0.631784
0.154375, 0.522368, 0.156111, 0.560637
0.154850, 0.125381, 0.177930, 0.143759
0.154910, 0.063896, 0.180695, 0.074103
0.155263, 0.190837, 0.175104, 0.215883
0.155314, 0.554802, 0.154633, 0.592334
0.155456, 0.235318, 0.173182, 0.264064
0.156212, 0.844550, -0.439504, 0.276094
0.156256, 0.711196, 0.139249, 0.735495
0.156354, 0.932133, -0.853208, -0.051473
0.156396, 0.953799, -0.854938, -0.035151
0.156715, 1.000000, -0.856429, 0.000000
0.156789, 0.630013, 0.149311, 0.663308
0.156990, 0.137172, 0.179894, 0.156946
0.157003, 0.323015, 0.170598, 0.357320
0.157030, 0.756521, 0.132977, 0.772912
0.157196, 0.787556, 0.127047, 0.796625
0.157216, 0.690826, 0.142785, 0.717796
0.157539, 0.976732, -0.855480, -0.017812
0.157575, 0.077024, 0.183324, 0.089146
0.157607, 0.159115, 0.179386, 0.181128
0.157624, 0.294984, 0.172622, 0.327634
0.157888, 0.582499, 0.154868, 0.618918
0.157909, 0.568807, 0.156063, 0.605823
0.158210, 0.376191, 0.169098, 0.412725
0.158217, 0.043457, 0.185263, 0.050534
0.158231, 0.857509, -0.922511, -0.188754
0.158339, 0.664012, 0.147036, 0.693929
