0.081876, 0.653904, 0.068778, 0.582010
0.082404, 0.052322, 0.085628, 0.054293
0.082431, 0.132258, 0.080641, 0.129638
0.082479, 0.988856, -0.788601, -0.007981
0.082640, 0.098077, 0.082730, 0.098254
0.082852, 0.289462, 0.076462, 0.269991
0.083100, 0.470066, 0.073498, 0.427274
0.083195, 0.011221, 0.088711, 0.011940
0.083255, 0.922948, -0.884058, -0.157923
0.083513, 0.966910, -0.786770, -0.022661
0.083683, 0.322694, 0.076603, 0.299262
0.083829, 0.457023, 0.074369, 0.416032
0.083835, 0.734161, 0.068314, 0.647234
0.083917, 0.774125, 0.067147, 0.678987
0.084064, 0.267123, 0.078019, 0.250181
0.084170, 0.676919, 0.070142, 0.600921
0.084280, 0.063516, 0.086562, 0.065179
0.084580, 0.443750, 0.075267, 0.404570
0.084828, 0.934893, -0.744100, -0.004615
0.084931, 0.430583, 0.075811, 0.393194
0.085200, 0.546606, 0.073912, 0.492489
0.085250, 0.641909, 0.071902, 0.572157
0.085368, 0.417291, 0.076433, 0.381676
0.085489, 0.946264, -0.792013, -0.045588
0.085536, 0.607960, 0.072920, 0.544015
0.085727, 0.404198, 0.076987, 0.370328
0.085974, 0.391271, 0.077436, 0.359091
0.086025, 0.239297, 0.080485, 0.225546
0.086062, 0.796016, 0.068090, 0.695942
0.086310, 0.120769, 0.084967, 0.119054
0.086335, 0.309721, 0.079242, 0.287709
0.086375, 0.378797, 0.078022, 0.348241
0.086377, 0.366326, 0.078242, 0.337343
0.086883, 0.354159, 0.078912, 0.326677
0.086920, 0.225632, 0.081692, 0.213447
0.086941, 0.712171, 0.071489, 0.629517
0.087167, 0.815348, 0.068186, 0.710730
0.087287, 0.513717, 0.076344, 0.464349
0.087535, 0.826641, 0.067926, 0.719426
0.087560, 0.253949, 0.081595, 0.238597
0.087646, 0.085184, 0.088266, 0.085788
0.087734, 0.341604, 0.079886, 0.315559
0.087782, 0.838782, 0.067284, 0.728400
0.088276, 0.691007, 0.073179, 0.612314
0.088341, 0.746889, 0.071571, 0.657187
0.088603, 0.594991, 0.075812, 0.533004
0.088612, 0.629060, 0.075040, 0.561436
0.088843, 0.851524, 0.066608, 0.737077
0.088954, 0.211739, 0.083974, 0.201026
0.089202, 0.501562, 0.078258, 0.453965
0.089318, 0.663814, 0.074768, 0.590083
0.089489, 0.559745, 0.077345, 0.503436
0.089667, 1.000000, -0.784789, 0.000000
0.089718, 0.978104, -0.784470, -0.016371
0.089736, 0.277839, 0.083032, 0.259574
0.089865, 0.159263, 0.086543, 0.153854
0.090038, 0.864480, 0.063042, 0.742914
0.090101, 0.144620, 0.087343, 0.140532
0.090304, 0.020661, 0.094599, 0.021609
0.090415, 0.000000, 0.095338, 0.000000
0.090458, 0.761588, 0.072794, 0.668916
0.090610, 0.031595, 0.094339, 0.032806
0.090851, 0.108405, 0.089928, 0.107393
0.090979, 0.297959, 0.083728, 0.277256
0.091138, 0.877452, 0.056478, 0.746215
0.091276, 0.956126, -0.782523, -0.032379
0.091289, 0.784956, 0.072621, 0.687171
0.091348, 0.172447, 0.087476, 0.165750
0.091468, 0.198116, 0.086753, 0.188833
0.091755, 0.571777, 0.079010, 0.513340
0.091846, 0.045107, 0.094777, 0.046453
0.091959, 0.724097, 0.075225, 0.638877
0.092072, 0.890353, 0.129959, 0.829151
0.092203, 0.524063, 0.080444, 0.473189
0.092305, 0.185600, 0.087962, 0.177626
0.092485, 0.072484, 0.093692, 0.073374
0.092595, 0.489150, 0.081495, 0.443404
0.092629, 0.617238, 0.078725, 0.551537
0.092760, 0.583490, 0.079617, 0.523198
0.092968, 0.903204, -0.031811, 0.670548
0.093085, 0.537858, 0.080929, 0.484896
0.094080, 0.476829, 0.083054, 0.432866
0.094128, 0.651036, 0.079132, 0.579494
0.094210, 0.331883, 0.085934, 0.306830
0.094295, 0.916192, -0.943272, -0.229198
0.094429, 0.805705, 0.074294, 0.703064
0.094575, 0.463781, 0.083744, 0.421628
0.094849, 0.131929, 0.092585, 0.128987
0.094942, 0.702333, 0.078352, 0.621379
0.095003, 0.682474, 0.078977, 0.605059
0.095033, 0.450606, 0.084409, 0.410276
0.095056, 0.319179, 0.086995, 0.295778
0.095182, 0.095817, 0.094737, 0.095378
0.095498, 0.265309, 0.088651, 0.248443
0.095823, 0.437250, 0.085372, 0.398735
0.095865, 0.424301, 0.085666, 0.387544
0.095877, 0.058389, 0.097808, 0.059480
0.095952, 0.737230, 0.078039, 0.649201
0.095974, 0.245027, 0.089547, 0.230319
0.096049, 0.929305, -0.749245, -0.022512
0.096254, 0.772945, 0.077003, 0.677475
0.096400, 0.988975, -0.778955, -0.008080
0.096450, 0.410991, 0.086442, 0.375977
0.096809, 0.397762, 0.087016, 0.364458
0.097064, 0.967283, -0.778182, -0.023933
0.097140, 0.287407, 0.089598, 0.267772
0.097153, 0.550939, 0.084163, 0.495879
0.097213, 0.604248, 0.082924, 0.540455
0.097218, 0.232661, 0.091028, 0.219286
0.097332, 0.942667, -0.782675, -0.047982
0.097339, 0.010676, 0.101324, 0.011108
0.097501, 0.346581, 0.088642, 0.319730
0.097517, 0.638228, 0.082316, 0.568778
0.097529, 0.372432, 0.088161, 0.342375
0.097656, 0.385288, 0.088031, 0.353621
0.097805, 0.671400, 0.081617, 0.595906
0.097830, 0.359824, 0.088682, 0.331350
0.097909, 0.219870, 0.092046, 0.207916
0.098768, 0.510906, 0.086439, 0.461799
0.098857, 0.119128, 0.096906, 0.116886
0.098948, 0.306663, 0.090810, 0.284676
0.098999, 0.830781, 0.076906, 0.722280
0.099062, 0.817579, 0.077437, 0.712023
0.099151, 0.750960, 0.080137, 0.660024
0.099580, 0.152540, 0.095994, 0.147388
0.099627, 0.843862, 0.077457, 0.732868
0.099817, 0.082909, 0.099907, 0.082930
0.099903, 0.795619, 0.078984, 0.695043
0.100066, 0.713873, 0.082173, 0.630409
0.100397, 0.205750, 0.094785, 0.195232
0.100791, 0.856886, 0.078534, 0.743507
0.101077, 0.498248, 0.088747, 0.451019
0.101103, 0.591706, 0.086557, 0.529898
0.101495, 0.625995, 0.086004, 0.558553
0.101751, 0.254612, 0.094710, 0.238852
0.101802, 0.036006, 0.104046, 0.036710
0.101945, 0.164686, 0.097791, 0.158430
0.102040, 0.869841, 0.093152, 0.767861
0.102370, 0.530140, 0.089138, 0.478011
0.102424, 0.692867, 0.084805, 0.613414
0.102513, 0.659544, 0.085900, 0.586149
0.102610, 0.564261, 0.088548, 0.506937
0.102812, 0.276114, 0.095117, 0.257806
0.103028, 0.177982, 0.098328, 0.170459
0.103051, 0.577627, 0.088572, 0.518000
0.103158, 0.022743, 0.106107, 0.023341
0.103171, 0.882704, 0.234022, 0.916784
0.103195, 0.106478, 0.101690, 0.104952
0.103268, 1.000000, -0.774426, 0.000000
0.103442, 0.955379, -0.772845, -0.032404
0.103582, 0.977973, -0.774047, -0.016476
0.103743, 0.141444, 0.100500, 0.137238
0.103764, 0.727745, 0.084714, 0.641447
0.103881, 0.783877, 0.082607, 0.685662
0.103901, 0.047666, 0.105533, 0.048305
0.104014, 0.069224, 0.104576, 0.069499
0.104077, 0.762449, 0.083639, 0.668759
0.104138, 0.895492, -0.285059, 0.400903
0.104172, 0.000000, 0.107564, 0.000000
0.104331, 0.191548, 0.098987, 0.182493
0.105010, 0.908287, -0.876139, -0.174998
0.105154, 0.613432, 0.089440, 0.547963
0.105188, 0.484060, 0.092661, 0.438768
0.105278, 0.296492, 0.096841, 0.275588
0.105334, 0.470575, 0.093119, 0.427358
0.105666, 0.338837, 0.096256, 0.312890
0.105779, 0.457214, 0.093799, 0.415823
0.105959, 0.541360, 0.091997, 0.487506
0.105994, 0.326226, 0.096857, 0.301910
0.106085, 0.444019, 0.094351, 0.404411
0.106354, 0.519579, 0.092825, 0.468810
0.106491, 0.646942, 0.089606, 0.575668
0.106527, 0.921327, -0.779916, -0.068265
0.106753, 0.418026, 0.095503, 0.381887
0.106952, 0.314789, 0.097945, 0.291690
0.107113, 0.681018, 0.089054, 0.603523
0.107190, 0.404095, 0.096169, 0.369696
0.107192, 0.430472, 0.095618, 0.392641
0.107463, 0.093501, 0.106432, 0.092548
0.107569, 0.128853, 0.104554, 0.125363
0.107611, 0.741095, 0.087337, 0.652032
0.107619, 0.241519, 0.100427, 0.226914
0.107976, 0.352510, 0.098039, 0.324821
0.107980, 0.807183, 0.084718, 0.703620
0.108254, 0.216037, 0.101732, 0.204109
0.108373, 0.264770, 0.100561, 0.247723
0.108465, 0.378532, 0.097891, 0.347503
0.108511, 0.934093, -0.762300, -0.042177
0.108592, 0.229111, 0.101706, 0.215886
0.108866, 0.552807, 0.094226, 0.497133
0.108869, 0.365866, 0.098552, 0.336494
0.108909, 0.391798, 0.098007, 0.359084
0.108946, 0.703597, 0.089794, 0.621765
0.109098, 0.772821, 0.087213, 0.676789
0.109365, 0.600711, 0.093381, 0.537331
0.109371, 0.822266, 0.084917, 0.714948
0.109829, 0.057309, 0.110569, 0.057581
0.110091, 0.945232, -0.770178, -0.042985
0.110154, 0.988889, -0.769026, -0.008278
0.110233, 0.836061, 0.085250, 0.725737
0.110353, 0.966319, -0.768765, -0.025234
0.110359, 0.634709, 0.093233, 0.565518
0.110515, 0.011183, 0.112978, 0.011401
0.110672, 0.668867, 0.092413, 0.593554
0.111078, 0.718263, 0.091007, 0.633474
0.111239, 0.285932, 0.102609, 0.266280
0.111395, 0.495514, 0.097829, 0.448380
0.111424, 0.849280, 0.083223, 0.733394
0.111434, 0.080182, 0.110775, 0.079609
0.111442, 0.153534, 0.107152, 0.147914
0.111559, 0.202178, 0.105237, 0.191568
0.111572, 0.508160, 0.097699, 0.459274
0.111683, 0.116774, 0.109122, 0.114132
0.111971, 0.753633, 0.090339, 0.661786
0.111975, 0.587322, 0.095983, 0.526080
0.112334, 0.793757, 0.088834, 0.693177
0.112395, 0.032006, 0.113869, 0.032331
0.112806, 0.862282, 0.096176, 0.755808
0.113014, 0.167837, 0.108006, 0.160815
0.113494, 0.305429, 0.104109, 0.283207
0.113521, 0.574335, 0.097668, 0.515166
0.113947, 0.622038, 0.096642, 0.554908
0.114010, 0.251562, 0.106033, 0.235643
0.114164, 0.875159, 0.193433, 0.858858
0.114605, 0.181193, 0.108979, 0.172859
0.114693, 0.530502, 0.099800, 0.477901
0.115061, 0.655867, 0.096497, 0.582735
0.115310, 0.887932, -0.705044, -0.033400
0.115340, 0.103939, 0.113185, 0.101948
0.115418, 0.691211, 0.095563, 0.611538
0.115787, 0.138917, 0.111673, 0.134121
0.115837, 0.043742, 0.116588, 0.043895
0.115910, 0.563173, 0.100021, 0.505688
0.115929, 0.731164, 0.094446, 0.643621
0.116173, 0.332224, 0.105888, 0.306727
0.116203, 0.900715, -0.758573, -0.070607
0.116230, 0.275165, 0.107505, 0.256727
0.116372, 0.410984, 0.104195, 0.375392
0.116505, 0.475139, 0.102789, 0.430753
0.116639, 0.462734, 0.103212, 0.420105
0.116716, 0.067531, 0.116318, 0.067170
0.116816, 0.913687, -0.777884, -0.080668
0.116818, 1.000000, -0.764295, 0.000000
0.116943, 0.437064, 0.104109, 0.398029
0.117025, 0.977480, -0.764012, -0.016932
0.117042, 0.781508, 0.093137, 0.683560
0.117101, 0.449899, 0.103933, 0.409066
0.117261, 0.954886, -0.762865, -0.033473
0.117430, 0.345018, 0.106720, 0.317916
0.117516, 0.021030, 0.118903, 0.021227
0.117648, 0.609402, 0.100165, 0.544347
0.117694, 0.000000, 0.119423, 0.000000
0.118185, 0.318453, 0.108028, 0.294503
0.118426, 0.540913, 0.102737, 0.486506
0.118468, 0.814790, 0.092871, 0.709171
0.118469, 0.212669, 0.111303, 0.200756
0.118592, 0.486548, 0.104306, 0.440310
0.118698, 0.927475, -0.758894, -0.051801
0.118722, 0.192401, 0.112319, 0.182681
0.118733, 0.766386, 0.095182, 0.671521
0.118736, 0.358300, 0.107578, 0.329515
0.118863, 0.710096, 0.097683, 0.626672
0.118941, 0.679166, 0.098931, 0.601758
0.119016, 0.423228, 0.106277, 0.386007
0.119044, 0.384520, 0.107227, 0.352397
0.119201, 0.225222, 0.111655, 0.212119
0.119262, 0.643614, 0.100431, 0.572602
0.119358, 0.520457, 0.104148, 0.469440
0.119460, 0.295229, 0.109846, 0.274184
0.119541, 0.090726, 0.117699, 0.089216
0.119726, 0.238298, 0.111726, 0.223768
0.119790, 0.262537, 0.111025, 0.245203
0.119965, 0.398876, 0.107696, 0.364810
0.120064, 0.371940, 0.108481, 0.341512
0.120115, 0.743181, 0.097310, 0.652896
0.120325, 0.828593, 0.094481, 0.720500
0.120406, 0.551937, 0.104159, 0.495846
0.120719, 0.127101, 0.117085, 0.123322
0.120866, 0.801554, 0.095179, 0.698698
0.120992, 0.596264, 0.103400, 0.533244
0.121892, 0.841835, 0.090131, 0.725691
0.122019, 0.941372, -0.759895, -0.044845
0.122298, 0.054478, 0.121916, 0.054163
0.122325, 0.665382, 0.102199, 0.590124
0.122512, 0.147340, 0.117587, 0.141582
0.122648, 0.499580, 0.107499, 0.451246
0.122672, 0.630685, 0.103722, 0.561785
0.122937, 0.159760, 0.117566, 0.153049
0.123307, 0.698999, 0.101751, 0.617485
0.123437, 0.854811, 0.113215, 0.758256
0.123446, 0.583347, 0.105880, 0.522331
0.123546, 0.078121, 0.122011, 0.077009
0.123556, 0.755716, 0.099507, 0.662661
0.123631, 0.988685, -0.759091, -0.008538
0.123667, 0.965981, -0.758923, -0.025749
0.123755, 0.722079, 0.101191, 0.636217
0.123919, 0.114216, 0.120659, 0.111164
0.124087, 0.510434, 0.108481, 0.460534
0.124566, 0.010517, 0.125418, 0.010563
0.124576, 0.032253, 0.124867, 0.032216
0.124898, 0.172537, 0.118881, 0.164602
0.124982, 0.867651, 0.134749, 0.784289
0.125199, 0.203338, 0.117916, 0.192259
0.125540, 0.307998, 0.115059, 0.285313
0.125612, 0.284721, 0.115758, 0.264762
0.125775, 0.571005, 0.108239, 0.511866
0.126051, 0.789916, 0.099800, 0.689449
0.126082, 0.250033, 0.117110, 0.233797
0.126312, 0.326601, 0.115241, 0.301575
0.126335, 0.617904, 0.107235, 0.551077
0.126432, 0.880382, -0.856315, -0.197238
0.127129, 0.100993, 0.124115, 0.098488
0.127211, 0.411323, 0.113878, 0.375530
0.127356, 0.775533, 0.101560, 0.677978
0.127498, 0.892970, -0.717070, -0.044272
0.127717, 0.431537, 0.113799, 0.392963
0.127915, 0.338541, 0.116413, 0.312113
0.128031, 0.652758, 0.107428, 0.579717
0.128072, 0.918199, -0.755706, -0.063504
0.128155, 0.455713, 0.113591, 0.413934
0.128162, 0.905556, -0.758877, -0.077132
0.128276, 0.467684, 0.113380, 0.424225
0.128295, 0.184037, 0.121559, 0.174858
0.128332, 0.531259, 0.111640, 0.478384
0.128422, 0.272475, 0.118641, 0.253756
0.128570, 0.389868, 0.115635, 0.356828
0.128658, 0.443151, 0.114361, 0.403082
0.128874, 0.065084, 0.127372, 0.064165
0.129093, 0.479637, 0.113776, 0.434460
0.129168, 0.734426, 0.105029, 0.645800
0.129215, 0.351056, 0.117274, 0.323081
0.129398, 0.558571, 0.111716, 0.501255
0.129414, 0.363803, 0.117078, 0.334109
0.129423, 0.216614, 0.121352, 0.204023
0.129484, 0.676387, 0.107718, 0.598808
0.129501, 0.809088, 0.101478, 0.704015
0.129512, 0.042954, 0.128836, 0.042579
0.129553, 0.953516, -0.753962, -0.035020
0.129734, 0.604984, 0.110534, 0.540161
0.129964, 0.688107, 0.107676, 0.608544
0.130192, 0.821601, 0.100493, 0.712754
0.130236, 1.000000, -0.754264, 0.000000
0.130274, 0.136699, 0.125365, 0.131590
0.130438, 0.977281, -0.753983, -0.017227
0.130470, 0.229274, 0.121914, 0.215365
0.130498, 0.544667, 0.113085, 0.489493
0.130528, 0.931645, -0.751861, -0.050845
0.130642, 0.709657, 0.107289, 0.625618
0.130663, 0.491937, 0.114796, 0.444870
0.131257, 0.639359, 0.110626, 0.568643
0.131293, 0.021315, 0.131124, 0.021220
0.131327, 0.260437, 0.121624, 0.242924
0.131564, 0.377705, 0.118620, 0.346102
0.131603, 0.000000, 0.131750, 0.000000
0.131619, 0.298083, 0.120869, 0.276408
0.132161, 0.834502, 0.092048, 0.713477
0.132197, 0.088160, 0.129478, 0.086179
0.132205, 0.747908, 0.106821, 0.656263
0.132746, 0.519172, 0.115844, 0.468073
0.132830, 0.317209, 0.121436, 0.293223
0.132836, 0.241014, 0.123685, 0.225736
0.132981, 0.592129, 0.113716, 0.529307
0.133160, 0.194971, 0.125624, 0.184508
0.133169, 0.123799, 0.128812, 0.119704
0.133183, 0.762497, 0.106860, 0.667614
0.133258, 0.421661, 0.118954, 0.384187
0.133430, 0.150524, 0.127626, 0.144093
0.133501, 0.400755, 0.119799, 0.366292
0.133931, 0.847384, 0.140278, 0.771021
0.134111, 0.665761, 0.111980, 0.590035
0.134748, 0.163831, 0.128284, 0.156194
0.134974, 0.626406, 0.114215, 0.557786
0.135177, 0.720893, 0.110463, 0.634347
0.135348, 0.075821, 0.132721, 0.074179
0.135380, 0.505679, 0.118551, 0.456588
0.135516, 0.579720, 0.116289, 0.518837
0.135618, 0.053027, 0.133873, 0.052167
0.135653, 0.860203, 0.030698, 0.664591
0.135681, 0.799017, 0.106662, 0.695627
0.135859, 0.110606, 0.131644, 0.107055
0.136143, 0.942785, -0.749210, -0.043830
0.136424, 0.965458, -0.749362, -0.026347
0.136791, 0.698502, 0.112823, 0.616563
0.137000, 0.988580, -0.749093, -0.008705
0.137311, 0.872948, -0.898069, -0.252404
0.137419, 0.785110, 0.108969, 0.685092
0.137475, 0.567161, 0.118376, 0.508215
0.137537, 0.288989, 0.126489, 0.268124
0.137649, 0.207174, 0.129300, 0.195302
0.137858, 0.032251, 0.136752, 0.031870
0.137926, 0.329401, 0.125704, 0.303791
0.138213, 0.175704, 0.131011, 0.166861
0.138457, 0.010779, 0.137722, 0.010686
0.138534, 0.613486, 0.117680, 0.546901
0.138769, 0.277921, 0.127918, 0.258237
0.138866, 0.885587, -0.724924, -0.067111
0.138967, 0.773228, 0.110862, 0.675743
0.139116, 0.922053, -0.745947, -0.059477
0.139173, 0.098129, 0.135298, 0.095228
0.139244, 0.448223, 0.123528, 0.406976
0.139253, 0.342421, 0.126550, 0.315213
0.139535, 0.656430, 0.116856, 0.582145
0.139630, 0.367689, 0.126148, 0.337217
0.139721, 0.434029, 0.124327, 0.394649
0.139756, 0.897936, -0.743632, -0.077112
0.139907, 0.538381, 0.121421, 0.483976
0.140061, 0.307731, 0.128282, 0.284706
0.140089, 0.472379, 0.123562, 0.427646
0.140102, 0.388998, 0.125984, 0.355784
0.140103, 0.910219, -0.745324, -0.069179
0.140207, 0.460151, 0.124026, 0.417177
0.140288, 0.813197, 0.107549, 0.704419
0.140325, 0.410956, 0.125599, 0.374953
0.140361, 0.552707, 0.121311, 0.495874
0.140432, 0.730660, 0.114243, 0.641906
0.140555, 0.252828, 0.130427, 0.236080
0.140781, 0.678059, 0.116993, 0.599850
0.140836, 0.645402, 0.118368, 0.572980
0.140918, 0.219513, 0.131818, 0.206186
0.140921, 0.355416, 0.127619, 0.326362
0.141287, 0.266207, 0.130618, 0.247855
0.141375, 0.483839, 0.124340, 0.437379
0.141393, 0.063119, 0.138617, 0.061681
0.141594, 0.495641, 0.124175, 0.447455
0.141962, 0.600618, 0.121048, 0.536082
0.141972, 0.741708, 0.114941, 0.650785
0.141982, 0.526990, 0.123607, 0.474390
0.142070, 0.826468, 0.103890, 0.710624
0.142227, 0.187043, 0.134254, 0.176966
0.142668, 0.142313, 0.136414, 0.136076
0.142730, 0.230858, 0.133056, 0.216231
0.142896, 0.954287, -0.744003, -0.034850
0.142935, 0.710117, 0.117299, 0.625616
0.143575, 1.000000, -0.744222, 0.000000
0.143590, 0.131431, 0.137970, 0.126217
0.143601, 0.754140, 0.115580, 0.660586
0.143744, 0.976958, -0.743998, -0.017633
0.143749, 0.042759, 0.141615, 0.041954
0.144146, 0.839559, 0.206816, 0.822567
0.144176, 0.633684, 0.121634, 0.563247
0.144276, 0.932023, -0.742164, -0.051791
0.144435, 0.156031, 0.137518, 0.148645
0.144455, 0.688496, 0.119551, 0.608119
0.144625, 0.241941, 0.134426, 0.226088
0.144861, 0.514313, 0.126485, 0.463447
0.145118, 0.378438, 0.130803, 0.346540
0.145125, 0.021720, 0.143412, 0.021382
0.145326, 0.085203, 0.141288, 0.082618
0.145353, 0.000000, 0.143922, 0.000000
0.145356, 0.118662, 0.139939, 0.114095
0.145421, 0.587918, 0.124454, 0.525400
0.145807, 0.318807, 0.133125, 0.294210
0.145929, 0.422333, 0.130266, 0.384685
0.146044, 0.298203, 0.134003, 0.276121
0.146071, 0.852537, -0.125134, 0.492879
0.146435, 0.199098, 0.137681, 0.187712
0.146623, 0.792444, 0.115754, 0.690097
0.146777, 0.399433, 0.131639, 0.364642
0.146810, 0.667254, 0.122447, 0.590769
0.146832, 0.073407, 0.143177, 0.071372
0.147464, 0.575597, 0.126646, 0.515041
0.147487, 0.562464, 0.127113, 0.503925
0.147509, 0.765272, 0.118032, 0.669002
0.147577, 0.621424, 0.124986, 0.553045
0.147933, 0.865474, -0.885595, -0.253325
0.148040, 0.167685, 0.140365, 0.159150
0.148360, 0.805027, 0.116222, 0.699530
0.148478, 0.720936, 0.121248, 0.633921
0.148693, 0.442352, 0.132033, 0.401615
0.148808, 0.332226, 0.135418, 0.305871
0.148889, 0.107493, 0.143732, 0.103571
0.149570, 0.965636, -0.739375, -0.026417
0.149668, 0.285545, 0.137633, 0.264705
0.149679, 0.878420, -0.729770, -0.086683
0.149688, 0.053041, 0.146537, 0.051718
0.149697, 0.503322, 0.130999, 0.453763
0.149728, 0.943344, -0.738789, -0.043590
0.149925, 0.545295, 0.129817, 0.489435
0.149974, 0.700256, 0.123508, 0.617310
0.150196, 0.988193, -0.739116, -0.009078
0.150232, 0.778364, 0.119314, 0.678830
0.150490, 0.211454, 0.140964, 0.198714
0.150522, 0.344668, 0.136572, 0.316688
0.150584, 0.095516, 0.145731, 0.092216
0.150891, 0.918580, -0.736723, -0.062398
0.150908, 0.608820, 0.128307, 0.542552
0.151007, 0.654317, 0.126464, 0.579842
0.151043, 0.366780, 0.136443, 0.336165
0.151073, 0.467254, 0.133335, 0.422845
0.151359, 0.891486, -0.733736, -0.081639
0.151447, 0.273516, 0.139705, 0.254117
0.151664, 0.904476, -0.736150, -0.073723
0.151733, 0.032675, 0.149113, 0.031975
0.151783, 0.818473, 0.123850, 0.715802
0.151959, 0.260399, 0.140582, 0.242404
0.151995, 0.179082, 0.143558, 0.169380
0.152148, 0.011007, 0.149846, 0.010798
0.152201, 0.454175, 0.134775, 0.411725
0.152500, 0.733042, 0.123841, 0.643304
0.152538, 0.410434, 0.136443, 0.374029
0.152811, 0.355981, 0.138292, 0.326515
0.152920, 0.478822, 0.134604, 0.432756
0.153077, 0.534418, 0.132913, 0.480143
0.153101, 0.147837, 0.145828, 0.140782
0.153102, 0.490502, 0.134369, 0.442675
0.153166, 0.388130, 0.137719, 0.354769
0.153483, 0.223539, 0.143260, 0.209445
0.153537, 0.642146, 0.129123, 0.569884
0.153645, 0.431818, 0.136777, 0.392521
0.153988, 0.677681, 0.127894, 0.598933
0.154026, 0.248411, 0.142875, 0.231662
0.154045, 0.831556, 0.268193, 0.867837
0.154111, 0.745106, 0.124459, 0.652772
0.154241, 0.308671, 0.141138, 0.285163
0.154293, 0.595887, 0.131701, 0.531767
0.154375, 0.522368, 0.134437, 0.469837
0.154850, 0.125381, 0.148355, 0.119958
0.154910, 0.063896, 0.150765, 0.061953
0.155263, 0.190837, 0.146050, 0.179858
0.155314, 0.554802, 0.134122, 0.497298
0.155456, 0.235318, 0.144619, 0.219881
0.156212, 0.844550, -0.382865, 0.219499
0.156256, 0.711196, 0.128051, 0.625700
0.156354, 0.932133, -0.733311, -0.052257
0.156396, 0.953799, -0.733820, -0.035591
0.156715, 1.000000, -0.734300, 0.000000
0.156789, 0.630013, 0.132380, 0.559837
0.156990, 0.137172, 0.149962, 0.130904
0.157003, 0.323015, 0.143161, 0.297655
0.157030, 0.756521, 0.126114, 0.661550
0.157196, 0.787556, 0.123968, 0.685312
0.157216, 0.690826, 0.129886, 0.609300
0.157539, 0.976732, -0.733581, -0.017968
0.157575, 0.077024, 0.152887, 0.074484
0.157607, 0.159115, 0.149553, 0.150998
0.157624, 0.294984, 0.144582, 0.272855
0.157888, 0.582499, 0.135310, 0.520598
0.157909, 0.568807, 0.135860, 0.509141
0.158210, 0.376191, 0.142570, 0.344153
0.158217, 0.043457, 0.154582, 0.042266
0.158231, 0.857509, -0.794714, -0.176190
0.158339, 0.664012, 0.132112, 0.587504
