0.081876, 0.653904, 0.064499, 0.538232
0.082404, 0.052322, 0.079406, 0.050356
0.082431, 0.132258, 0.074580, 0.119851
0.082479, 0.988856, -0.734500, -0.007810
0.082640, 0.098077, 0.076583, 0.090944
0.082852, 0.289462, 0.070669, 0.249019
0.083100, 0.470066, 0.068218, 0.394247
0.083195, 0.011221, 0.082370, 0.011089
0.083255, 0.922948, -0.823850, -0.149797
0.083513, 0.966910, -0.732908, -0.022313
0.083683, 0.322694, 0.070829, 0.275990
0.083829, 0.457023, 0.068994, 0.383840
0.083835, 0.734161, 0.064570, 0.599562
0.083917, 0.774125, 0.063797, 0.629628
0.084064, 0.267123, 0.072093, 0.230772
0.084170, 0.676919, 0.065909, 0.555972
0.084280, 0.063516, 0.080228, 0.060416
0.084580, 0.443750, 0.069796, 0.373235
0.084828, 0.934893, -0.694204, -0.007419
0.084931, 0.430583, 0.070271, 0.362712
0.085200, 0.546606, 0.068833, 0.454752
0.085250, 0.641909, 0.067366, 0.529027
0.085368, 0.417291, 0.070819, 0.352064
0.085489, 0.946264, -0.737341, -0.043818
0.085536, 0.607960, 0.068155, 0.502736
0.085727, 0.404198, 0.071307, 0.341577
0.085974, 0.391271, 0.071699, 0.331197
0.086025, 0.239297, 0.074359, 0.208090
0.086062, 0.796016, 0.064909, 0.645779
0.086310, 0.120769, 0.078594, 0.110097
0.086335, 0.309721, 0.073256, 0.265347
0.086375, 0.378797, 0.072220, 0.321179
0.086377, 0.366326, 0.072403, 0.311119
0.086883, 0.354159, 0.073005, 0.301278
0.086920, 0.225632, 0.075472, 0.196953
0.086941, 0.712171, 0.067408, 0.582876
0.087167, 0.815348, 0.065215, 0.659913
0.087287, 0.513717, 0.070986, 0.428628
0.087535, 0.826641, 0.065109, 0.668247
0.087560, 0.253949, 0.075389, 0.220104
0.087646, 0.085184, 0.081731, 0.079436
0.087734, 0.341604, 0.073888, 0.291024
0.087782, 0.838782, 0.064662, 0.676878
0.088276, 0.691007, 0.068855, 0.566697
0.088341, 0.746889, 0.067757, 0.609007
0.088603, 0.594991, 0.070799, 0.492481
0.088612, 0.629060, 0.070241, 0.519020
0.088843, 0.851524, 0.064222, 0.685280
0.088954, 0.211739, 0.077580, 0.185523
0.089202, 0.501562, 0.072728, 0.419001
0.089318, 0.663814, 0.070179, 0.545838
0.089489, 0.559745, 0.072081, 0.464947
0.089667, 1.000000, -0.730688, 0.000000
0.089718, 0.978104, -0.730423, -0.015963
0.089736, 0.277839, 0.076731, 0.239425
0.089865, 0.159263, 0.079988, 0.142123
0.090038, 0.864480, 0.061185, 0.691147
0.090101, 0.144620, 0.080747, 0.129864
0.090304, 0.020661, 0.087774, 0.020055
0.090415, 0.000000, 0.088473, 0.000000
0.090458, 0.761588, 0.069051, 0.620134
0.090610, 0.031595, 0.087508, 0.030438
0.090851, 0.108405, 0.083201, 0.099347
0.090979, 0.297959, 0.077391, 0.255717
0.091138, 0.877452, 0.055685, 0.694991
0.091276, 0.956126, -0.728796, -0.031712
0.091289, 0.784956, 0.069118, 0.637482
0.091348, 0.172447, 0.080835, 0.153066
0.091468, 0.198116, 0.080150, 0.174303
0.091755, 0.571777, 0.073682, 0.474174
0.091846, 0.045107, 0.087863, 0.043076
0.091959, 0.724097, 0.071027, 0.591738
0.092072, 0.890353, 0.123977, 0.772246
0.092203, 0.524063, 0.074835, 0.436849
0.092305, 0.185600, 0.081273, 0.163991
0.092485, 0.072484, 0.086772, 0.067962
0.092595, 0.489150, 0.075698, 0.409218
0.092629, 0.617238, 0.073630, 0.509794
0.092760, 0.583490, 0.074300, 0.483360
0.092968, 0.903204, -0.030349, 0.620951
0.093085, 0.537858, 0.075336, 0.447726
0.094080, 0.476829, 0.077109, 0.399456
0.094128, 0.651036, 0.074200, 0.535946
0.094210, 0.331883, 0.079469, 0.282985
0.094295, 0.916192, -0.878123, -0.215607
0.094429, 0.805705, 0.070950, 0.652673
0.094575, 0.463781, 0.077712, 0.389048
0.094849, 0.131929, 0.085600, 0.119223
0.094942, 0.702333, 0.073813, 0.575272
0.095003, 0.682474, 0.074254, 0.559928
0.095033, 0.450606, 0.078294, 0.378540
0.095056, 0.319179, 0.080433, 0.272794
0.095182, 0.095817, 0.087669, 0.088261
0.095498, 0.265309, 0.081911, 0.229174
0.095823, 0.437250, 0.079152, 0.367863
0.095865, 0.424301, 0.079392, 0.357513
0.095877, 0.058389, 0.090607, 0.055113
0.095952, 0.737230, 0.073801, 0.601522
0.095974, 0.245027, 0.082729, 0.212485
0.096049, 0.929305, -0.698608, -0.024045
0.096254, 0.772945, 0.073164, 0.628316
0.096400, 0.988975, -0.725077, -0.007880
0.096450, 0.410991, 0.080081, 0.346821
0.096809, 0.397762, 0.080584, 0.336178
0.097064, 0.967283, -0.724400, -0.023327
0.097140, 0.287407, 0.082804, 0.246982
0.097153, 0.550939, 0.078401, 0.457951
0.097213, 0.604248, 0.077490, 0.499474
0.097218, 0.232661, 0.084092, 0.202327
0.097332, 0.942667, -0.728452, -0.046204
0.097339, 0.010676, 0.093975, 0.010306
0.097501, 0.346581, 0.081995, 0.294888
0.097517, 0.638228, 0.077109, 0.525936
0.097529, 0.372432, 0.081594, 0.315786
0.097656, 0.385288, 0.081499, 0.326170
0.097805, 0.671400, 0.076663, 0.551355
0.097830, 0.359824, 0.082054, 0.305611
0.097909, 0.219870, 0.085031, 0.191862
0.098768, 0.510906, 0.080365, 0.426298
0.098857, 0.119128, 0.089615, 0.108077
0.098948, 0.306663, 0.083944, 0.262562
0.098999, 0.830781, 0.073797, 0.671146
0.099062, 0.817579, 0.074117, 0.661305
0.099151, 0.750960, 0.075918, 0.611792
0.099580, 0.152540, 0.088717, 0.136160
0.099627, 0.843862, 0.074502, 0.681318
0.099817, 0.082909, 0.092469, 0.076764
0.099903, 0.795619, 0.075314, 0.645085
0.100066, 0.713873, 0.077510, 0.583820
0.100397, 0.205750, 0.087562, 0.180187
0.100791, 0.856886, 0.075813, 0.691660
0.101077, 0.498248, 0.082467, 0.416304
0.101103, 0.591706, 0.080821, 0.489645
0.101495, 0.625995, 0.080493, 0.516398
0.101751, 0.254612, 0.087500, 0.220343
0.101802, 0.036006, 0.096429, 0.034034
0.101945, 0.164686, 0.090362, 0.146320
0.102040, 0.869841, 0.089895, 0.714933
0.102370, 0.530140, 0.082949, 0.441364
0.102424, 0.692867, 0.079823, 0.567837
0.102513, 0.659544, 0.080608, 0.542236
0.102610, 0.564261, 0.082548, 0.468262
0.102812, 0.276114, 0.087892, 0.237801
0.103028, 0.177982, 0.090845, 0.157389
0.103051, 0.577627, 0.082633, 0.478566
0.103158, 0.022743, 0.098353, 0.021643
0.103171, 0.882704, 0.220547, 0.853198
0.103195, 0.106478, 0.094054, 0.097068
0.103268, 1.000000, -0.720626, 0.000000
0.103442, 0.955379, -0.719406, -0.031649
0.103582, 0.977973, -0.720306, -0.016021
0.103743, 0.141444, 0.092886, 0.126804
0.103764, 0.727745, 0.080035, 0.594268
0.103881, 0.783877, 0.078630, 0.636193
0.103901, 0.047666, 0.097758, 0.044761
0.104014, 0.069224, 0.096809, 0.064351
0.104077, 0.762449, 0.079361, 0.620125
0.104138, 0.895492, -0.267538, 0.368196
0.104172, 0.000000, 0.099715, 0.000000
0.104331, 0.191548, 0.091446, 0.168463
0.105010, 0.908287, -0.814393, -0.164214
0.105154, 0.613432, 0.083636, 0.506524
0.105188, 0.484060, 0.086055, 0.404956
0.105278, 0.296492, 0.089505, 0.254190
0.105334, 0.470575, 0.086437, 0.394384
0.105666, 0.338837, 0.089023, 0.288585
0.105779, 0.457214, 0.087025, 0.383702
0.105959, 0.541360, 0.085659, 0.450201
0.105994, 0.326226, 0.089560, 0.278458
0.106085, 0.444019, 0.087498, 0.373140
0.106354, 0.519579, 0.086338, 0.432833
0.106491, 0.646942, 0.084001, 0.532442
0.106527, 0.921327, -0.726695, -0.066527
0.106753, 0.418026, 0.088495, 0.352308
0.106952, 0.314789, 0.090549, 0.269035
0.107113, 0.681018, 0.083730, 0.558575
0.107190, 0.404095, 0.089076, 0.341040
0.107192, 0.430472, 0.088635, 0.362254
0.107463, 0.093501, 0.098454, 0.085619
0.107569, 0.128853, 0.096653, 0.115871
0.107611, 0.741095, 0.082653, 0.604313
0.107619, 0.241519, 0.092773, 0.209352
0.107976, 0.352510, 0.090697, 0.299598
0.107980, 0.807183, 0.080963, 0.653388
0.108254, 0.216037, 0.093973, 0.188357
0.108373, 0.264770, 0.092910, 0.228516
0.108465, 0.378532, 0.090612, 0.320540
0.108511, 0.934093, -0.709609, -0.041332
0.108592, 0.229111, 0.093950, 0.199198
0.108866, 0.552807, 0.087789, 0.459167
0.108869, 0.365866, 0.091197, 0.310374
0.108909, 0.391798, 0.090750, 0.331237
0.108946, 0.703597, 0.084615, 0.575750
0.109098, 0.772821, 0.082887, 0.627813
0.109365, 0.600711, 0.087249, 0.496621
0.109371, 0.822266, 0.081386, 0.664269
0.109829, 0.057309, 0.102362, 0.053324
0.110091, 0.945232, -0.716628, -0.041575
0.110154, 0.988889, -0.715424, -0.008038
0.110233, 0.836061, 0.081894, 0.674619
0.110353, 0.966319, -0.715234, -0.024484
0.110359, 0.634709, 0.087322, 0.522966
0.110515, 0.011183, 0.104686, 0.010568
0.110672, 0.668867, 0.086797, 0.549241
0.111078, 0.718263, 0.085896, 0.586809
0.111239, 0.285932, 0.094821, 0.245614
0.111395, 0.495514, 0.090900, 0.413892
0.111424, 0.849280, 0.080335, 0.682187
0.111434, 0.080182, 0.102491, 0.073670
0.111442, 0.153534, 0.099007, 0.136625
0.111559, 0.202178, 0.097210, 0.176814
0.111572, 0.508160, 0.090829, 0.423999
0.111683, 0.116774, 0.100884, 0.105511
0.111971, 0.753633, 0.085638, 0.613601
0.111975, 0.587322, 0.089606, 0.486140
0.112334, 0.793757, 0.084713, 0.643468
0.112395, 0.032006, 0.105470, 0.029958
0.112806, 0.862282, 0.092609, 0.703373
0.113014, 0.167837, 0.099782, 0.148502
0.113494, 0.305429, 0.096232, 0.261221
0.113521, 0.574335, 0.091109, 0.475977
0.113947, 0.622038, 0.090433, 0.513066
0.114010, 0.251562, 0.097955, 0.217394
0.114164, 0.875159, 0.181775, 0.798019
0.114605, 0.181193, 0.100671, 0.159589
0.114693, 0.530502, 0.092879, 0.441313
0.115061, 0.655867, 0.090536, 0.539125
0.115310, 0.887932, -0.658466, -0.036282
0.115340, 0.103939, 0.104654, 0.094272
0.115418, 0.691211, 0.089948, 0.566180
0.115787, 0.138917, 0.103203, 0.123927
0.115837, 0.043742, 0.107942, 0.040656
0.115910, 0.563173, 0.093245, 0.467163
0.115929, 0.731164, 0.089282, 0.596444
0.116173, 0.332224, 0.097920, 0.282918
0.116203, 0.900715, -0.704944, -0.067320
0.116230, 0.275165, 0.099333, 0.236816
0.116372, 0.410984, 0.096531, 0.346329
0.116505, 0.475139, 0.095432, 0.397573
0.116639, 0.462734, 0.095781, 0.387707
0.116716, 0.067531, 0.107625, 0.062170
0.116816, 0.913687, -0.724075, -0.077647
0.116818, 1.000000, -0.710816, 0.000000
0.116943, 0.437064, 0.096528, 0.367269
0.117025, 0.977480, -0.710589, -0.016413
0.117042, 0.781508, 0.088657, 0.634362
0.117101, 0.449899, 0.096406, 0.377485
0.117261, 0.954886, -0.709668, -0.032505
0.117430, 0.345018, 0.098713, 0.293244
0.117516, 0.021030, 0.110116, 0.019667
0.117648, 0.609402, 0.093650, 0.503221
0.117694, 0.000000, 0.110612, 0.000000
0.118185, 0.318453, 0.099875, 0.271645
0.118426, 0.540913, 0.095663, 0.449331
0.118468, 0.814790, 0.088886, 0.658858
0.118469, 0.212669, 0.102808, 0.185272
0.118592, 0.486548, 0.096884, 0.406441
0.118698, 0.927475, -0.706306, -0.050469
0.118722, 0.192401, 0.103748, 0.168629
0.118733, 0.766386, 0.090400, 0.622926
0.118736, 0.358300, 0.099534, 0.303952
0.118863, 0.710096, 0.092127, 0.580469
0.118941, 0.679166, 0.093016, 0.557013
0.119016, 0.423228, 0.098496, 0.356152
0.119044, 0.384520, 0.099270, 0.325084
0.119201, 0.225222, 0.103134, 0.195733
0.119262, 0.643614, 0.094138, 0.529660
0.119358, 0.520457, 0.096882, 0.433476
0.119460, 0.295229, 0.101519, 0.252908
0.119541, 0.090726, 0.108843, 0.082519
0.119726, 0.238298, 0.103204, 0.206459
0.119790, 0.262537, 0.102573, 0.226203
0.119965, 0.398876, 0.099741, 0.336556
0.120064, 0.371940, 0.100401, 0.315031
0.120115, 0.743181, 0.092130, 0.605268
0.120325, 0.828593, 0.090619, 0.669723
0.120406, 0.551937, 0.097046, 0.458029
0.120719, 0.127101, 0.108206, 0.113964
0.120866, 0.801554, 0.090899, 0.648874
0.120992, 0.596264, 0.096593, 0.492877
0.121892, 0.841835, 0.086993, 0.675069
0.122019, 0.941372, -0.706788, -0.043347
0.122298, 0.054478, 0.112812, 0.050139
0.122325, 0.665382, 0.095971, 0.546114
0.122512, 0.147340, 0.108646, 0.130790
0.122648, 0.499580, 0.099906, 0.416603
0.122672, 0.630685, 0.097128, 0.519558
0.122937, 0.159760, 0.108609, 0.141346
0.123307, 0.698999, 0.095858, 0.571853
0.123437, 0.854811, 0.108525, 0.705512
0.123446, 0.583347, 0.098831, 0.482713
0.123546, 0.078121, 0.112839, 0.071243
0.123556, 0.755716, 0.094373, 0.614572
0.123631, 0.988685, -0.705807, -0.008260
0.123667, 0.965981, -0.705713, -0.024906
0.123755, 0.722079, 0.095574, 0.589531
0.123919, 0.114216, 0.111521, 0.102753
0.124087, 0.510434, 0.100868, 0.425231
0.124566, 0.010517, 0.116115, 0.009785
0.124576, 0.032253, 0.115577, 0.029834
0.124898, 0.172537, 0.109811, 0.151981
0.124982, 0.867651, 0.126894, 0.728143
0.125199, 0.203338, 0.108910, 0.177446
0.125540, 0.307998, 0.106355, 0.263176
0.125612, 0.284721, 0.106968, 0.244231
0.125775, 0.571005, 0.100959, 0.472974
0.126051, 0.789916, 0.095144, 0.640117
0.126082, 0.250033, 0.108182, 0.215701
0.126312, 0.326601, 0.106556, 0.278180
0.126335, 0.617904, 0.100329, 0.509570
0.126432, 0.880382, -0.795554, -0.185277
0.127129, 0.100993, 0.114733, 0.091061
0.127211, 0.411323, 0.105506, 0.346487
0.127356, 0.775533, 0.096600, 0.629192
0.127498, 0.892970, -0.668585, -0.045365
0.127717, 0.431537, 0.105497, 0.362615
0.127915, 0.338541, 0.107664, 0.287906
0.128031, 0.652758, 0.100782, 0.536398
0.128072, 0.918199, -0.703166, -0.061504
0.128155, 0.455713, 0.105390, 0.382029
0.128162, 0.905556, -0.705697, -0.073954
0.128276, 0.467684, 0.105241, 0.391564
0.128295, 0.184037, 0.112275, 0.161423
0.128332, 0.531259, 0.103912, 0.441828
0.128422, 0.272475, 0.109618, 0.234093
0.128570, 0.389868, 0.107070, 0.329202
0.128658, 0.443151, 0.106059, 0.371983
0.128874, 0.065084, 0.117805, 0.059370
0.129093, 0.479637, 0.105658, 0.401053
0.129168, 0.734426, 0.099353, 0.598656
0.129215, 0.351056, 0.108488, 0.298031
0.129398, 0.558571, 0.104132, 0.463112
0.129414, 0.363803, 0.108337, 0.308216
0.129423, 0.216614, 0.112082, 0.188280
0.129484, 0.676387, 0.101264, 0.554336
0.129501, 0.809088, 0.097072, 0.654115
0.129512, 0.042954, 0.119205, 0.039416
0.129553, 0.953516, -0.701046, -0.033876
0.129734, 0.604984, 0.103325, 0.499394
0.129964, 0.688107, 0.101342, 0.563499
0.130192, 0.821601, 0.096355, 0.662519
0.130236, 1.000000, -0.701131, 0.000000
0.130274, 0.136699, 0.115826, 0.121570
0.130438, 0.977281, -0.700903, -0.016645
0.130470, 0.229274, 0.112605, 0.198725
0.130498, 0.544667, 0.105329, 0.452169
0.130528, 0.931645, -0.699257, -0.049200
0.130642, 0.709657, 0.101200, 0.579599
0.130663, 0.491937, 0.106658, 0.410713
0.131257, 0.639359, 0.103675, 0.526046
0.131293, 0.021315, 0.121344, 0.019649
0.131327, 0.260437, 0.112359, 0.224114
0.131564, 0.377705, 0.109800, 0.319299
0.131603, 0.000000, 0.121934, 0.000000
0.131619, 0.298083, 0.111709, 0.254976
0.132161, 0.834502, 0.088979, 0.663747
0.132197, 0.088160, 0.119691, 0.079690
0.132205, 0.747908, 0.101228, 0.608613
0.132746, 0.519172, 0.107765, 0.432268
0.132830, 0.317209, 0.112265, 0.270483
0.132836, 0.241014, 0.114245, 0.208278
0.132981, 0.592129, 0.106212, 0.489283
0.133160, 0.194971, 0.116022, 0.170308
0.133169, 0.123799, 0.119016, 0.110609
0.133183, 0.762497, 0.101467, 0.619409
0.133258, 0.421661, 0.110243, 0.354513
0.133430, 0.150524, 0.117898, 0.133091
0.133501, 0.400755, 0.110959, 0.337963
0.133931, 0.847384, 0.133792, 0.717295
0.134111, 0.665761, 0.105178, 0.546136
0.134748, 0.163831, 0.118493, 0.144236
0.134974, 0.626406, 0.106936, 0.515912
0.135177, 0.720893, 0.104334, 0.587896
0.135348, 0.075821, 0.122703, 0.068608
0.135380, 0.505679, 0.110216, 0.421611
0.135516, 0.579720, 0.108533, 0.479531
0.135618, 0.053027, 0.123813, 0.048272
0.135653, 0.860203, 0.029847, 0.616351
0.135681, 0.799017, 0.101866, 0.646183
0.135859, 0.110606, 0.121653, 0.098949
0.136143, 0.942785, -0.696501, -0.042279
0.136424, 0.965458, -0.696496, -0.025414
0.136791, 0.698502, 0.106311, 0.571126
0.137000, 0.988580, -0.696164, -0.008395
0.137311, 0.872948, -0.834994, -0.237383
0.137419, 0.785110, 0.103844, 0.636139
0.137475, 0.567161, 0.110400, 0.469642
0.137537, 0.288989, 0.116889, 0.247348
0.137649, 0.207174, 0.119413, 0.180249
0.137858, 0.032251, 0.126496, 0.029498
0.137926, 0.329401, 0.116236, 0.280243
0.138213, 0.175704, 0.121000, 0.154059
0.138457, 0.010779, 0.127416, 0.009893
0.138534, 0.613486, 0.110080, 0.505758
0.138769, 0.277921, 0.118194, 0.238236
0.138866, 0.885587, -0.675104, -0.066057
0.138967, 0.773228, 0.105455, 0.627242
0.139116, 0.922053, -0.693654, -0.057425
0.139173, 0.098129, 0.125032, 0.088030
0.139244, 0.448223, 0.114584, 0.375630
0.139253, 0.342421, 0.117048, 0.290788
0.139535, 0.656430, 0.109676, 0.538782
0.139630, 0.367689, 0.116741, 0.311109
0.139721, 0.434029, 0.115270, 0.364217
0.139756, 0.897936, -0.691740, -0.074421
0.139907, 0.538381, 0.113063, 0.447090
0.140061, 0.307731, 0.118577, 0.262643
0.140089, 0.472379, 0.114717, 0.394787
0.140102, 0.388998, 0.116652, 0.328269
0.140103, 0.910219, -0.693123, -0.066694
0.140207, 0.460151, 0.115095, 0.385085
0.140288, 0.813197, 0.103005, 0.654723
0.140325, 0.410956, 0.116367, 0.345993
0.140361, 0.552707, 0.113045, 0.458164
0.140432, 0.730660, 0.108044, 0.595117
0.140555, 0.252828, 0.120480, 0.217814
0.140781, 0.678059, 0.110026, 0.555432
0.140836, 0.645402, 0.110994, 0.530196
0.140918, 0.219513, 0.121741, 0.190276
0.140921, 0.355416, 0.118068, 0.301085
0.141287, 0.266207, 0.120672, 0.228668
0.141375, 0.483839, 0.115493, 0.403819
0.141393, 0.063119, 0.128155, 0.057055
0.141594, 0.495641, 0.115397, 0.413170
0.141962, 0.600618, 0.113135, 0.495674
0.141972, 0.741708, 0.108863, 0.603554
0.141982, 0.526990, 0.115037, 0.438188
0.142070, 0.826468, 0.100265, 0.661225
0.142227, 0.187043, 0.123987, 0.163364
0.142668, 0.142313, 0.126004, 0.125692
0.142730, 0.230858, 0.122890, 0.199531
0.142896, 0.954287, -0.691424, -0.033592
0.142935, 0.710117, 0.110681, 0.579743
0.143575, 1.000000, -0.691463, 0.000000
0.143590, 0.131431, 0.127446, 0.116601
0.143601, 0.754140, 0.109658, 0.612887
0.143744, 0.976958, -0.691287, -0.016984
0.143749, 0.042759, 0.130949, 0.038818
0.144146, 0.839559, 0.196265, 0.765667
0.144176, 0.633684, 0.113956, 0.521104
0.144276, 0.932023, -0.689856, -0.049916
0.144435, 0.156031, 0.127013, 0.137275
0.144455, 0.688496, 0.112552, 0.563257
0.144625, 0.241941, 0.124163, 0.208615
0.144861, 0.514313, 0.117646, 0.428034
0.145118, 0.378438, 0.121082, 0.319737
0.145125, 0.021720, 0.132632, 0.019789
0.145326, 0.085203, 0.130572, 0.076385
0.145353, 0.000000, 0.133113, 0.000000
0.145356, 0.118662, 0.129283, 0.105429
0.145421, 0.587918, 0.116225, 0.485724
0.145807, 0.318807, 0.123076, 0.271422
0.145929, 0.422333, 0.120734, 0.355015
0.146044, 0.298203, 0.123847, 0.254736
0.146071, 0.852537, -0.116213, 0.455368
0.146435, 0.199098, 0.127147, 0.173262
0.146623, 0.792444, 0.110472, 0.641092
0.146777, 0.399433, 0.121925, 0.336480
0.146810, 0.667254, 0.115049, 0.546956
0.146832, 0.073407, 0.132329, 0.065998
0.147464, 0.575597, 0.118184, 0.476073
0.147487, 0.562464, 0.118526, 0.465711
0.147509, 0.765272, 0.112174, 0.620962
0.147577, 0.621424, 0.116993, 0.511580
0.147933, 0.865474, -0.822936, -0.237954
0.148040, 0.167685, 0.129631, 0.146953
0.148360, 0.805027, 0.111198, 0.650203
0.148478, 0.720936, 0.114562, 0.587668
0.148693, 0.442352, 0.122453, 0.370702
0.148808, 0.332226, 0.125227, 0.282190
0.148889, 0.107493, 0.132786, 0.095714
0.149570, 0.965636, -0.686890, -0.025412
0.149668, 0.285545, 0.127180, 0.244215
0.149679, 0.878420, -0.679549, -0.084392
0.149688, 0.053041, 0.135456, 0.047837
0.149697, 0.503322, 0.121786, 0.419069
0.149728, 0.943344, -0.686477, -0.041940
0.149925, 0.545295, 0.120936, 0.452233
0.149974, 0.700256, 0.116431, 0.571989
0.150196, 0.988193, -0.686572, -0.008730
0.150232, 0.778364, 0.113629, 0.630390
0.150490, 0.211454, 0.130178, 0.183396
0.150522, 0.344668, 0.126325, 0.292181
0.150584, 0.095516, 0.134643, 0.085235
0.150891, 0.918580, -0.684788, -0.060075
0.150908, 0.608820, 0.119998, 0.501790
0.151007, 0.654317, 0.118692, 0.536732
0.151043, 0.366780, 0.126269, 0.310170
0.151073, 0.467254, 0.123772, 0.390385
0.151359, 0.891486, -0.682286, -0.078601
0.151447, 0.273516, 0.129074, 0.234453
0.151664, 0.904476, -0.684427, -0.070981
0.151733, 0.032675, 0.137852, 0.029581
0.151783, 0.818473, 0.119279, 0.666360
0.151959, 0.260399, 0.129866, 0.223657
0.151995, 0.179082, 0.132572, 0.156377
0.152148, 0.011007, 0.138550, 0.009992
0.152201, 0.454175, 0.125050, 0.380082
0.152500, 0.733042, 0.117196, 0.596614
0.152538, 0.410434, 0.126417, 0.345183
0.152811, 0.355981, 0.127947, 0.301262
0.152920, 0.478822, 0.125009, 0.399586
0.153077, 0.534418, 0.123753, 0.443607
0.153101, 0.147837, 0.134676, 0.130021
0.153102, 0.490502, 0.124851, 0.408792
0.153166, 0.388130, 0.127518, 0.327369
0.153483, 0.223539, 0.132302, 0.193285
0.153537, 0.642146, 0.121071, 0.527411
0.153645, 0.431818, 0.126810, 0.362299
0.153988, 0.677681, 0.120300, 0.554714
0.154026, 0.248411, 0.131970, 0.213760
0.154045, 0.831556, 0.253403, 0.807650
0.154111, 0.745106, 0.117972, 0.605628
0.154241, 0.308671, 0.130462, 0.263091
0.154293, 0.595887, 0.123069, 0.491736
0.154375, 0.522368, 0.125097, 0.434031
0.154850, 0.125381, 0.137027, 0.110826
0.154910, 0.063896, 0.139328, 0.057289
0.155263, 0.190837, 0.134869, 0.166031
0.155314, 0.554802, 0.125017, 0.459591
0.155456, 0.235318, 0.133566, 0.202904
0.156212, 0.844550, -0.359362, 0.197538
0.156256, 0.711196, 0.120875, 0.580000
0.156354, 0.932133, -0.681330, -0.050230
0.156396, 0.953799, -0.681632, -0.034201
0.156715, 1.000000, -0.681938, 0.000000
0.156789, 0.630013, 0.124012, 0.518023
0.156990, 0.137172, 0.138491, 0.120911
0.157003, 0.323015, 0.132364, 0.274625
0.157030, 0.756521, 0.119740, 0.614030
0.157196, 0.787556, 0.118284, 0.636744
0.157216, 0.690826, 0.122340, 0.564523
0.157539, 0.976732, -0.681284, -0.017257
0.157575, 0.077024, 0.141253, 0.068856
0.157607, 0.159115, 0.138103, 0.139436
0.157624, 0.294984, 0.133617, 0.251744
0.157888, 0.582499, 0.126338, 0.481335
0.157909, 0.568807, 0.126745, 0.470646
0.158210, 0.376191, 0.131971, 0.317574
0.158217, 0.043457, 0.142864, 0.039091
0.158231, 0.857509, -0.737444, -0.165397
0.158339, 0.664012, 0.124117, 0.544009
