0.081876, 0.653904, -0.048932, 0.940916
0.082404, 0.052322, 0.200892, 0.126541
0.082431, 0.132258, 0.190937, 0.312319
0.082479, 0.988856, -0.379484, 0.046760
0.082640, 0.098077, 0.196381, 0.234264
0.082852, 0.289462, 0.157260, 0.639205
0.083100, 0.470066, 0.082980, 0.900887
0.083195, 0.011221, 0.205143, 0.027279
0.083255, 0.922948, -0.345331, 0.315550
0.083513, 0.966910, -0.377141, 0.138055
0.083683, 0.322694, 0.148196, 0.698670
0.083829, 0.457023, 0.090719, 0.887561
0.083835, 0.734161, -0.131903, 0.847936
0.083917, 0.774125, -0.177576, 0.772519
0.084064, 0.267123, 0.165901, 0.596414
0.084170, 0.676919, -0.072663, 0.920299
0.084280, 0.063516, 0.204166, 0.152978
0.084580, 0.443750, 0.098448, 0.872906
0.084828, 0.934893, -0.362083, 0.267320
0.084931, 0.430583, 0.105494, 0.857536
0.085200, 0.546606, 0.036827, 0.951028
0.085250, 0.641909, -0.040106, 0.944936
0.085368, 0.417291, 0.112483, 0.840940
0.085489, 0.946264, -0.372960, 0.221205
0.085536, 0.607960, -0.010567, 0.956908
0.085727, 0.404198, 0.119071, 0.823686
0.085974, 0.391271, 0.125226, 0.805777
0.086025, 0.239297, 0.177209, 0.541188
0.086062, 0.796016, -0.208627, 0.720060
0.086310, 0.120769, 0.201704, 0.285914
0.086335, 0.309721, 0.157219, 0.674831
0.086375, 0.378797, 0.131208, 0.787634
0.086377, 0.366326, 0.136403, 0.768840
0.086883, 0.354159, 0.142060, 0.749577
0.086920, 0.225632, 0.182486, 0.513352
0.086941, 0.712171, -0.112507, 0.877113
0.087167, 0.815348, -0.235662, 0.669119
0.087287, 0.513717, 0.060260, 0.932804
0.087535, 0.826641, -0.250749, 0.637276
0.087560, 0.253949, 0.176463, 0.570160
0.087646, 0.085184, 0.209544, 0.203529
0.087734, 0.341604, 0.148283, 0.728723
0.087782, 0.838782, -0.266534, 0.601651
0.088276, 0.691007, -0.091233, 0.901713
0.088341, 0.746889, -0.154024, 0.821299
0.088603, 0.594991, 0.000033, 0.955979
0.088612, 0.629060, -0.029859, 0.947892
0.088843, 0.851524, -0.285676, 0.561432
0.088954, 0.211739, 0.190053, 0.484187
0.089202, 0.501562, 0.069487, 0.923403
0.089318, 0.663814, -0.064043, 0.926276
0.089489, 0.559745, 0.028559, 0.951954
0.089667, 1.000000, -0.409407, 0.000000
0.089718, 0.978104, -0.405921, 0.089568
0.089736, 0.277839, 0.173673, 0.615323
0.089865, 0.159263, 0.203086, 0.371372
0.090038, 0.864480, -0.305676, 0.518420
0.090101, 0.144620, 0.206166, 0.338690
0.090304, 0.020661, 0.221350, 0.049903
0.090415, 0.000000, 0.222196, 0.000000
0.090458, 0.761588, -0.176171, 0.790542
0.090610, 0.031595, 0.221494, 0.076139
0.090851, 0.108405, 0.213930, 0.256901
0.090979, 0.297959, 0.169545, 0.652142
0.091138, 0.877452, -0.325346, 0.473615
0.091276, 0.956126, -0.402228, 0.177914
0.091289, 0.784956, -0.207191, 0.739481
0.091348, 0.172447, 0.203840, 0.400068
0.091468, 0.198116, 0.198580, 0.455161
0.091755, 0.571777, 0.019618, 0.952493
0.091846, 0.045107, 0.223642, 0.108498
0.091959, 0.724097, -0.133058, 0.854450
0.092072, 0.890353, -0.344034, 0.427562
0.092203, 0.524063, 0.056005, 0.935659
0.092305, 0.185600, 0.203230, 0.428444
0.092485, 0.072484, 0.222520, 0.173334
0.092595, 0.489150, 0.079971, 0.911832
0.092629, 0.617238, -0.020377, 0.948284
0.092760, 0.583490, 0.009917, 0.952618
0.092968, 0.903204, -0.361922, 0.380208
0.093085, 0.537858, 0.046402, 0.941695
0.094080, 0.476829, 0.089098, 0.900545
0.094128, 0.651036, -0.054430, 0.930582
0.094210, 0.331883, 0.162842, 0.709898
0.094295, 0.916192, -0.380691, 0.330621
0.094429, 0.805705, -0.242317, 0.685085
0.094575, 0.463781, 0.097691, 0.888116
0.094849, 0.131929, 0.219513, 0.310042
0.094942, 0.702333, -0.111746, 0.880842
0.095003, 0.682474, -0.088765, 0.903496
0.095033, 0.450606, 0.106068, 0.874495
0.095056, 0.319179, 0.169212, 0.688170
0.095182, 0.095817, 0.225659, 0.227241
0.095498, 0.265309, 0.188624, 0.589819
0.095823, 0.437250, 0.114670, 0.859391
0.095865, 0.424301, 0.121968, 0.844163
0.095877, 0.058389, 0.232135, 0.139833
0.095952, 0.737230, -0.155504, 0.828591
0.095974, 0.245027, 0.195635, 0.549699
0.096049, 0.929305, -0.400037, 0.279207
0.096254, 0.772945, -0.202539, 0.759658
0.096400, 0.988975, -0.434394, 0.044108
0.096450, 0.410991, 0.129852, 0.827146
0.096809, 0.397762, 0.137177, 0.809393
0.097064, 0.967283, -0.430315, 0.130236
0.097140, 0.287407, 0.184419, 0.630588
0.097153, 0.550939, 0.037619, 0.943264
0.097213, 0.604248, -0.009077, 0.947036
0.097218, 0.232661, 0.201685, 0.524590
0.097332, 0.942667, -0.416461, 0.226745
0.097339, 0.010676, 0.238320, 0.025695
0.097501, 0.346581, 0.162151, 0.732815
0.097517, 0.638228, -0.043125, 0.934714
0.097529, 0.372432, 0.150579, 0.772917
0.097656, 0.385288, 0.144585, 0.791639
0.097805, 0.671400, -0.079065, 0.911001
0.097830, 0.359824, 0.156842, 0.753630
0.097909, 0.219870, 0.206631, 0.498482
0.098768, 0.510906, 0.069425, 0.923077
0.098857, 0.119128, 0.230532, 0.280032
0.098948, 0.306663, 0.180774, 0.664771
0.098999, 0.830781, -0.289055, 0.610473
0.099062, 0.817579, -0.270807, 0.647426
0.099151, 0.750960, -0.179252, 0.799623
0.099580, 0.152540, 0.225953, 0.354574
0.099627, 0.843862, -0.309123, 0.570942
0.099817, 0.082909, 0.238314, 0.196825
0.099903, 0.795619, -0.242205, 0.702449
0.100066, 0.713873, -0.132350, 0.859394
0.100397, 0.205750, 0.215529, 0.468646
0.100791, 0.856886, -0.330781, 0.528880
0.101077, 0.498248, 0.080232, 0.912923
0.101103, 0.591706, 0.002364, 0.944846
0.101495, 0.625995, -0.032274, 0.936297
0.101751, 0.254612, 0.204251, 0.567182
0.101802, 0.036006, 0.246873, 0.085851
0.101945, 0.164686, 0.228802, 0.381045
0.102040, 0.869841, -0.352534, 0.485208
0.102370, 0.530140, 0.056679, 0.930806
0.102424, 0.692867, -0.109237, 0.883282
0.102513, 0.659544, -0.069635, 0.915396
0.102610, 0.564261, 0.027694, 0.941897
0.102812, 0.276114, 0.199010, 0.607858
0.103028, 0.177982, 0.228236, 0.409763
0.103051, 0.577627, 0.015672, 0.943058
0.103158, 0.022743, 0.251594, 0.054420
0.103171, 0.882704, -0.373452, 0.440480
0.103195, 0.106478, 0.242546, 0.250612
0.103268, 1.000000, -0.461731, 0.000000
0.103442, 0.955379, -0.447946, 0.173167
0.103582, 0.977973, -0.459264, 0.085787
0.103743, 0.141444, 0.237702, 0.329541
0.103764, 0.727745, -0.156072, 0.833650
0.103881, 0.783877, -0.234944, 0.724455
0.103901, 0.047666, 0.251295, 0.113463
0.104014, 0.069224, 0.249573, 0.164258
0.104077, 0.762449, -0.204395, 0.770681
0.104138, 0.895492, -0.393101, 0.394865
0.104172, 0.000000, 0.254468, 0.000000
0.104331, 0.191548, 0.227606, 0.438107
0.105010, 0.908287, -0.411464, 0.348155
0.105154, 0.613432, -0.020353, 0.936879
0.105188, 0.484060, 0.093588, 0.899054
0.105278, 0.296492, 0.196001, 0.644137
0.105334, 0.470575, 0.103156, 0.887487
0.105666, 0.338837, 0.178922, 0.717030
0.105779, 0.457214, 0.112760, 0.874499
0.105959, 0.541360, 0.048726, 0.932566
0.105994, 0.326226, 0.185036, 0.696092
0.106085, 0.444019, 0.121817, 0.860645
0.106354, 0.519579, 0.067347, 0.922165
0.106491, 0.646942, -0.057984, 0.919674
0.106527, 0.921327, -0.431169, 0.298932
0.106753, 0.418026, 0.138827, 0.830247
0.106952, 0.314789, 0.191594, 0.675841
0.107113, 0.681018, -0.099483, 0.890452
0.107190, 0.404095, 0.147571, 0.812217
0.107192, 0.430472, 0.131688, 0.844784
0.107463, 0.093501, 0.254472, 0.220261
0.107569, 0.128853, 0.248379, 0.300222
0.107611, 0.741095, -0.181092, 0.805718
0.107619, 0.241519, 0.219957, 0.539233
0.107976, 0.352510, 0.176113, 0.737782
0.107980, 0.807183, -0.279347, 0.661540
0.108254, 0.216037, 0.229030, 0.487576
0.108373, 0.264770, 0.213682, 0.584619
0.108465, 0.378532, 0.163503, 0.776545
0.108511, 0.934093, -0.450525, 0.249702
0.108592, 0.229111, 0.225881, 0.514283
0.108866, 0.552807, 0.039437, 0.933619
0.108869, 0.365866, 0.170765, 0.757810
0.108909, 0.391798, 0.156839, 0.794951
0.108946, 0.703597, -0.131061, 0.861584
0.109098, 0.772821, -0.230306, 0.741374
0.109365, 0.600711, -0.008030, 0.935406
0.109371, 0.822266, -0.306060, 0.619141
0.109829, 0.057309, 0.264467, 0.135769
0.110091, 0.945232, -0.465481, 0.207065
0.110154, 0.988889, -0.486210, 0.042229
0.110233, 0.836061, -0.329558, 0.578534
0.110353, 0.966319, -0.479886, 0.127744
0.110359, 0.634709, -0.046121, 0.922297
0.110515, 0.011183, 0.268885, 0.026582
0.110672, 0.668867, -0.087613, 0.897644
0.111078, 0.718263, -0.154289, 0.838047
0.111239, 0.285932, 0.211067, 0.622924
0.111395, 0.495514, 0.089691, 0.902915
0.111424, 0.849280, -0.353168, 0.537121
0.111434, 0.080182, 0.265203, 0.188772
0.111442, 0.153534, 0.252155, 0.354528
0.111559, 0.202178, 0.239830, 0.457944
0.111572, 0.508160, 0.079469, 0.911344
0.111683, 0.116774, 0.260167, 0.272637
0.111971, 0.753633, -0.207292, 0.776177
0.111975, 0.587322, 0.005732, 0.934245
0.112334, 0.793757, -0.269751, 0.688107
0.112395, 0.032006, 0.272139, 0.075840
0.112806, 0.862282, -0.376949, 0.494443
0.113014, 0.167837, 0.252190, 0.385205
0.113494, 0.305429, 0.207019, 0.656508
0.113521, 0.574335, 0.019209, 0.932628
0.113947, 0.622038, -0.033031, 0.924001
0.114010, 0.251562, 0.229178, 0.556748
0.114164, 0.875159, -0.400154, 0.450765
0.114605, 0.181193, 0.252256, 0.413522
0.114693, 0.530502, 0.061933, 0.920309
0.115061, 0.655867, -0.074766, 0.902844
0.115310, 0.887932, -0.421879, 0.406484
0.115340, 0.103939, 0.270749, 0.242861
0.115418, 0.691211, -0.122231, 0.867863
0.115787, 0.138917, 0.264526, 0.320726
0.115837, 0.043742, 0.279513, 0.103299
0.115910, 0.563173, 0.030791, 0.928955
0.115929, 0.731164, -0.180697, 0.810602
0.116173, 0.332224, 0.199266, 0.700862
0.116203, 0.900715, -0.441801, 0.361495
0.116230, 0.275165, 0.224654, 0.601267
0.116372, 0.410984, 0.155229, 0.815287
0.116505, 0.475139, 0.109899, 0.882930
0.116639, 0.462734, 0.119548, 0.871790
0.116716, 0.067531, 0.279101, 0.158815
0.116816, 0.913687, -0.459642, 0.315301
0.116818, 1.000000, -0.511613, 0.000000
0.116943, 0.437064, 0.138470, 0.845645
0.117025, 0.977480, -0.508341, 0.083264
0.117042, 0.781508, -0.261440, 0.709543
0.117101, 0.449899, 0.129486, 0.858996
0.117261, 0.954886, -0.498807, 0.166429
0.117430, 0.345018, 0.194878, 0.720861
0.117516, 0.021030, 0.284747, 0.049725
0.117648, 0.609402, -0.019607, 0.924042
0.117694, 0.000000, 0.285518, 0.000000
0.118185, 0.318453, 0.209198, 0.676759
0.118426, 0.540913, 0.053720, 0.920819
0.118468, 0.814790, -0.319004, 0.625098
0.118469, 0.212669, 0.251066, 0.477526
0.118592, 0.486548, 0.102596, 0.890343
0.118698, 0.927475, -0.480356, 0.264043
0.118722, 0.192401, 0.257802, 0.435776
0.118733, 0.766386, -0.240749, 0.740293
0.118736, 0.358300, 0.189789, 0.740780
0.118863, 0.710096, -0.153690, 0.838581
0.118941, 0.679166, -0.109444, 0.876208
0.119016, 0.423228, 0.150326, 0.828523
0.119044, 0.384520, 0.175121, 0.778791
0.119201, 0.225222, 0.248632, 0.503108
0.119262, 0.643614, -0.062049, 0.906079
0.119358, 0.520457, 0.073199, 0.911324
0.119460, 0.295229, 0.222093, 0.636106
0.119541, 0.090726, 0.282226, 0.211861
0.119726, 0.238298, 0.245188, 0.529014
0.119790, 0.262537, 0.236253, 0.575646
0.119965, 0.398876, 0.167536, 0.797525
0.120064, 0.371940, 0.184016, 0.760465
0.120115, 0.743181, -0.206312, 0.783379
0.120325, 0.828593, -0.346850, 0.583950
0.120406, 0.551937, 0.043280, 0.922017
0.120719, 0.127101, 0.278591, 0.294207
0.120866, 0.801554, -0.303507, 0.655502
0.120992, 0.596264, -0.005039, 0.923138
0.121892, 0.841835, -0.373118, 0.543048
0.122019, 0.941372, -0.505476, 0.211719
0.122298, 0.054478, 0.293279, 0.127798
0.122325, 0.665382, -0.093428, 0.885079
0.122512, 0.147340, 0.277561, 0.337856
0.122648, 0.499580, 0.094309, 0.896058
0.122672, 0.630685, -0.047392, 0.909276
0.122937, 0.159760, 0.275730, 0.365172
0.123307, 0.698999, -0.143205, 0.846955
0.123437, 0.854811, -0.398827, 0.501435
0.123446, 0.583347, 0.009566, 0.921723
0.123546, 0.078121, 0.293247, 0.182366
0.123556, 0.755716, -0.233052, 0.754065
0.123631, 0.988685, -0.534673, 0.040776
0.123667, 0.965981, -0.527167, 0.122408
0.123755, 0.722079, -0.179292, 0.813149
0.123919, 0.114216, 0.288320, 0.264607
0.124087, 0.510434, 0.085253, 0.901405
0.124566, 0.010517, 0.301261, 0.024729
0.124576, 0.032253, 0.300517, 0.075750
0.124898, 0.172537, 0.276622, 0.392173
0.124982, 0.867651, -0.423992, 0.458896
0.125199, 0.203338, 0.268012, 0.456466
0.125540, 0.307998, 0.226855, 0.655741
0.125612, 0.284721, 0.237853, 0.614561
0.125775, 0.571005, 0.023508, 0.919046
0.126051, 0.789916, -0.296431, 0.675116
0.126082, 0.250033, 0.253167, 0.549086
0.126312, 0.326601, 0.218749, 0.686501
0.126335, 0.617904, -0.032721, 0.910457
0.126432, 0.880382, -0.448060, 0.415752
0.127129, 0.100993, 0.297556, 0.233866
0.127211, 0.411323, 0.168248, 0.808522
0.127356, 0.775533, -0.274443, 0.706076
0.127498, 0.892970, -0.469682, 0.372798
0.127717, 0.431537, 0.154228, 0.831611
0.127915, 0.338541, 0.214904, 0.705154
0.128031, 0.652758, -0.080819, 0.887519
0.128072, 0.918199, -0.503365, 0.286683
0.128155, 0.455713, 0.135608, 0.856292
0.128162, 0.905556, -0.488836, 0.329790
0.128276, 0.467684, 0.125720, 0.867072
0.128295, 0.184037, 0.280524, 0.415523
0.128332, 0.531259, 0.066513, 0.907414
0.128422, 0.272475, 0.248385, 0.590703
0.128570, 0.389868, 0.184761, 0.780048
0.128658, 0.443151, 0.146184, 0.843419
0.128874, 0.065084, 0.306989, 0.151589
0.129093, 0.479637, 0.116053, 0.876224
0.129168, 0.734426, -0.208217, 0.783933
0.129215, 0.351056, 0.209824, 0.724050
0.129398, 0.558571, 0.037719, 0.913647
0.129414, 0.363803, 0.202502, 0.742918
0.129423, 0.216614, 0.272221, 0.482111
0.129484, 0.676387, -0.116256, 0.864024
0.129501, 0.809088, -0.338600, 0.621132
0.129512, 0.042954, 0.310840, 0.100295
0.129553, 0.953516, -0.540526, 0.163004
0.129734, 0.604984, -0.017403, 0.910518
0.129964, 0.688107, -0.134971, 0.850122
0.130192, 0.821601, -0.362460, 0.586475
0.130236, 1.000000, -0.558648, 0.000000
0.130274, 0.136699, 0.297355, 0.313014
0.130438, 0.977281, -0.555261, 0.079535
0.130470, 0.229274, 0.269802, 0.507194
0.130498, 0.544667, 0.053284, 0.909479
0.130528, 0.931645, -0.525413, 0.238008
0.130642, 0.709657, -0.169560, 0.821004
0.130663, 0.491937, 0.106113, 0.883806
0.131257, 0.639359, -0.064411, 0.892355
0.131293, 0.021315, 0.316260, 0.049794
0.131327, 0.260437, 0.258983, 0.566845
0.131564, 0.377705, 0.196853, 0.761387
0.131603, 0.000000, 0.317538, 0.000000
0.131619, 0.298083, 0.242328, 0.635558
0.132161, 0.834502, -0.390657, 0.546961
0.132197, 0.088160, 0.311475, 0.204078
0.132205, 0.747908, -0.236650, 0.754423
0.132746, 0.519172, 0.080703, 0.897662
0.132830, 0.317209, 0.234595, 0.667648
0.132836, 0.241014, 0.269942, 0.529314
0.132981, 0.592129, -0.001915, 0.909277
0.133160, 0.194971, 0.287295, 0.436740
0.133169, 0.123799, 0.307102, 0.284237
0.133183, 0.762497, -0.264441, 0.723553
0.133258, 0.421661, 0.167976, 0.816173
0.133430, 0.150524, 0.300774, 0.342307
0.133501, 0.400755, 0.183652, 0.791058
0.133931, 0.847384, -0.418241, 0.506397
0.134111, 0.665761, -0.104608, 0.867607
0.134748, 0.163831, 0.300059, 0.370645
0.134974, 0.626406, -0.048409, 0.894692
0.135177, 0.720893, -0.195219, 0.796311
0.135348, 0.075821, 0.320049, 0.175288
0.135380, 0.505679, 0.095700, 0.887942
0.135516, 0.579720, 0.013278, 0.907501
0.135618, 0.053027, 0.323611, 0.122988
0.135653, 0.860203, -0.445241, 0.464865
0.135681, 0.799017, -0.336185, 0.635849
0.135859, 0.110606, 0.315200, 0.253755
0.136143, 0.942785, -0.554380, 0.195001
0.136424, 0.965458, -0.570435, 0.117821
0.136791, 0.698502, -0.159836, 0.826100
0.137000, 0.988580, -0.580435, 0.038907
0.137311, 0.872948, -0.471260, 0.422711
0.137419, 0.785110, -0.314950, 0.665692
0.137475, 0.567161, 0.028727, 0.905144
0.137537, 0.288989, 0.257321, 0.616426
0.137649, 0.207174, 0.292362, 0.460166
0.137858, 0.032251, 0.330930, 0.074925
0.137926, 0.329401, 0.236145, 0.684763
0.138213, 0.175704, 0.303966, 0.394865
0.138457, 0.010779, 0.333023, 0.025043
0.138534, 0.613486, -0.032034, 0.895669
0.138769, 0.277921, 0.264921, 0.595894
0.138866, 0.885587, -0.495833, 0.380394
0.138967, 0.773228, -0.296327, 0.689901
0.139116, 0.922053, -0.544462, 0.261523
0.139173, 0.098129, 0.325187, 0.225295
0.139244, 0.448223, 0.152736, 0.839467
0.139253, 0.342421, 0.230464, 0.704599
0.139535, 0.656430, -0.094868, 0.867630
0.139630, 0.367689, 0.214853, 0.741907
0.139721, 0.434029, 0.165243, 0.824630
0.139756, 0.897936, -0.516599, 0.339539
0.139907, 0.538381, 0.063009, 0.897187
0.140061, 0.307731, 0.251940, 0.647831
0.140089, 0.472379, 0.131810, 0.860059
0.140102, 0.388998, 0.200588, 0.770887
0.140103, 0.910219, -0.534030, 0.299188
0.140207, 0.460151, 0.143069, 0.849612
0.140288, 0.813197, -0.374359, 0.590848
0.140325, 0.410956, 0.184435, 0.798449
0.140361, 0.552707, 0.046575, 0.900039
0.140432, 0.730660, -0.220977, 0.770867
0.140555, 0.252828, 0.279939, 0.548910
0.140781, 0.678059, -0.131099, 0.844193
0.140836, 0.645402, -0.078996, 0.874461
0.140918, 0.219513, 0.294308, 0.483607
0.140921, 0.355416, 0.224853, 0.723028
0.141287, 0.266207, 0.275144, 0.573427
0.141375, 0.483839, 0.121845, 0.867502
0.141393, 0.063119, 0.335319, 0.145416
0.141594, 0.495641, 0.110173, 0.875217
0.141962, 0.600618, -0.015450, 0.895294
0.141972, 0.741708, -0.243874, 0.748291
0.141982, 0.526990, 0.076426, 0.890968
0.142070, 0.826468, -0.404007, 0.551647
0.142227, 0.187043, 0.308731, 0.417256
0.142668, 0.142313, 0.322724, 0.321872
0.142730, 0.230858, 0.293369, 0.505205
0.142896, 0.954287, -0.585492, 0.151431
0.142935, 0.710117, -0.188471, 0.799041
0.143575, 1.000000, -0.603075, 0.000000
0.143590, 0.131431, 0.328054, 0.298439
0.143601, 0.754140, -0.270333, 0.721095
0.143744, 0.976958, -0.599362, 0.076115
0.143749, 0.042759, 0.343277, 0.098667
0.144146, 0.839559, -0.434105, 0.510997
0.144176, 0.633684, -0.063638, 0.877256
0.144276, 0.932023, -0.571727, 0.223590
0.144435, 0.156031, 0.322964, 0.351135
0.144455, 0.688496, -0.152738, 0.825783
0.144625, 0.241941, 0.292412, 0.525957
0.144861, 0.514313, 0.091889, 0.882221
0.145118, 0.378438, 0.215006, 0.753212
0.145125, 0.021720, 0.347688, 0.050125
0.145326, 0.085203, 0.340775, 0.194849
0.145353, 0.000000, 0.348850, 0.000000
0.145356, 0.118662, 0.334395, 0.269527
0.145421, 0.587918, 0.001128, 0.893402
0.145807, 0.318807, 0.255244, 0.662881
0.145929, 0.422333, 0.181635, 0.807046
0.146044, 0.298203, 0.267437, 0.628269
0.146071, 0.852537, -0.463233, 0.469823
0.146435, 0.199098, 0.313228, 0.440599
0.146623, 0.792444, -0.350483, 0.630897
0.146777, 0.399433, 0.201294, 0.779134
0.146810, 0.667254, -0.119458, 0.845533
0.146832, 0.073407, 0.346273, 0.168169
0.147464, 0.575597, 0.017587, 0.892066
0.147487, 0.562464, 0.035069, 0.892070
0.147509, 0.765272, -0.299417, 0.690973
0.147577, 0.621424, -0.047200, 0.878978
0.147933, 0.865474, -0.491406, 0.428061
0.148040, 0.167685, 0.327198, 0.374883
0.148360, 0.805027, -0.379515, 0.596292
0.148478, 0.720936, -0.216429, 0.772286
0.148693, 0.442352, 0.167127, 0.825249
0.148808, 0.332226, 0.251858, 0.682495
0.148889, 0.107493, 0.344876, 0.244253
0.149570, 0.965636, -0.613266, 0.110615
0.149668, 0.285545, 0.280602, 0.604075
0.149679, 0.878420, -0.518175, 0.385908
0.149688, 0.053041, 0.355516, 0.121584
0.149697, 0.503322, 0.106710, 0.871140
0.149728, 0.943344, -0.598787, 0.181853
0.149925, 0.545295, 0.057234, 0.886678
0.149974, 0.700256, -0.180829, 0.800444
0.150196, 0.988193, -0.623200, 0.037939
0.150232, 0.778364, -0.331185, 0.656890
0.150490, 0.211454, 0.316762, 0.464026
0.150522, 0.344668, 0.246430, 0.700501
0.150584, 0.095516, 0.350921, 0.217225
0.150891, 0.918580, -0.578344, 0.259426
0.150908, 0.608820, -0.029915, 0.879634
0.151007, 0.654317, -0.101762, 0.850691
0.151043, 0.366780, 0.231637, 0.732603
0.151073, 0.467254, 0.145601, 0.845280
0.151359, 0.891486, -0.543590, 0.343222
0.151447, 0.273516, 0.290199, 0.581920
0.151664, 0.904476, -0.562653, 0.302506
0.151733, 0.032675, 0.362264, 0.074974
0.151783, 0.818473, -0.414963, 0.554535
0.151959, 0.260399, 0.297799, 0.557613
0.151995, 0.179082, 0.331816, 0.397511
0.152148, 0.011007, 0.364018, 0.025263
0.152201, 0.454175, 0.159236, 0.833134
0.152500, 0.733042, -0.246309, 0.744037
0.152538, 0.410434, 0.199208, 0.787651
0.152811, 0.355981, 0.242083, 0.715697
0.152920, 0.478822, 0.135048, 0.852227
0.153077, 0.534418, 0.071517, 0.880148
0.153101, 0.147837, 0.343839, 0.331054
0.153102, 0.490502, 0.122698, 0.859851
0.153166, 0.388130, 0.218311, 0.759899
0.153483, 0.223539, 0.317699, 0.486668
0.153537, 0.642146, -0.083841, 0.856298
0.153645, 0.431818, 0.181712, 0.810227
0.153988, 0.677681, -0.145442, 0.821664
0.154026, 0.248411, 0.307502, 0.534220
0.154045, 0.831556, -0.446746, 0.514665
0.154111, 0.745106, -0.273106, 0.718471
0.154241, 0.308671, 0.275291, 0.641369
0.154293, 0.595887, -0.011949, 0.878952
0.154375, 0.522368, 0.086704, 0.874561
0.154850, 0.125381, 0.353640, 0.282090
0.154910, 0.063896, 0.365619, 0.145491
0.155263, 0.190837, 0.334284, 0.420452
0.155314, 0.554802, 0.045803, 0.881172
0.155456, 0.235318, 0.316290, 0.508545
0.156212, 0.844550, -0.477789, 0.474183
0.156256, 0.711196, -0.210192, 0.772748
0.156354, 0.932133, -0.609267, 0.211214
0.156396, 0.953799, -0.627828, 0.143969
0.156715, 1.000000, -0.644263, 0.000000
0.156789, 0.630013, -0.066239, 0.859336
0.156990, 0.137172, 0.355522, 0.307332
0.157003, 0.323015, 0.270781, 0.662908
0.157030, 0.756521, -0.301691, 0.690140
0.157196, 0.787556, -0.365928, 0.621339
0.157216, 0.690826, -0.173127, 0.799693
0.157539, 0.976732, -0.642513, 0.072079
0.157575, 0.077024, 0.370155, 0.174877
0.157607, 0.159115, 0.350163, 0.353828
