0.081876, 0.653904, 0.073193, 0.632661
0.082404, 0.052322, 0.092971, 0.058937
0.082431, 0.132258, 0.087816, 0.141242
0.082479, 0.988856, -0.847304, -0.007829
0.082640, 0.098077, 0.090002, 0.106906
0.082852, 0.289462, 0.083260, 0.294843
0.083100, 0.470066, 0.079503, 0.466132
0.083195, 0.011221, 0.096168, 0.012940
0.083255, 0.922948, -0.947731, -0.163224
0.083513, 0.966910, -0.845176, -0.022072
0.083683, 0.322694, 0.083353, 0.326815
0.083829, 0.457023, 0.080503, 0.453935
0.083835, 0.734161, 0.071742, 0.701673
0.083917, 0.774125, 0.069878, 0.734865
0.084064, 0.267123, 0.084989, 0.273191
0.084170, 0.676919, 0.074400, 0.652752
0.084280, 0.063516, 0.094045, 0.070803
0.084580, 0.443750, 0.081531, 0.441491
0.084828, 0.934893, -0.798211, 0.000071
0.084931, 0.430583, 0.082173, 0.429132
0.085200, 0.546606, 0.079536, 0.536642
0.085250, 0.641909, 0.076631, 0.622123
0.085368, 0.417291, 0.082898, 0.416611
0.085489, 0.946264, -0.851220, -0.045969
0.085536, 0.607960, 0.078019, 0.592028
0.085727, 0.404198, 0.083545, 0.404267
0.085974, 0.391271, 0.084076, 0.392036
0.086025, 0.239297, 0.087706, 0.246251
0.086062, 0.796016, 0.070431, 0.752396
0.086310, 0.120769, 0.092513, 0.129669
0.086335, 0.309721, 0.086252, 0.314193
0.086375, 0.378797, 0.084752, 0.380220
0.086377, 0.366326, 0.085028, 0.368345
0.086883, 0.354159, 0.085790, 0.356717
0.086920, 0.225632, 0.089031, 0.233012
0.086941, 0.712171, 0.075386, 0.682980
0.087167, 0.815348, 0.070103, 0.767592
0.087287, 0.513717, 0.082354, 0.506246
0.087535, 0.826641, 0.069556, 0.776484
0.087560, 0.253949, 0.088902, 0.260525
0.087646, 0.085184, 0.095998, 0.093301
0.087734, 0.341604, 0.086882, 0.344588
0.087782, 0.838782, 0.068574, 0.785612
0.088276, 0.691007, 0.077445, 0.664781
0.088341, 0.746889, 0.074954, 0.712038
0.088603, 0.594991, 0.081221, 0.580194
0.088612, 0.629060, 0.080096, 0.610642
0.088843, 0.851524, 0.067509, 0.794353
0.088954, 0.211739, 0.091526, 0.219419
0.089202, 0.501562, 0.084487, 0.495007
0.089318, 0.663814, 0.079449, 0.641177
0.089489, 0.559745, 0.083136, 0.548406
0.089667, 1.000000, -0.843731, 0.000000
0.089718, 0.978104, -0.843300, -0.016186
0.089736, 0.277839, 0.090436, 0.283453
0.089865, 0.159263, 0.094301, 0.167769
0.090038, 0.864480, 0.063219, 0.799888
0.090101, 0.144620, 0.095152, 0.153181
0.090304, 0.020661, 0.102647, 0.023438
0.090415, 0.000000, 0.103423, 0.000000
0.090458, 0.761588, 0.075969, 0.724256
0.090610, 0.031595, 0.102401, 0.035597
0.090851, 0.108405, 0.097893, 0.116924
0.090979, 0.297959, 0.091159, 0.302768
0.091138, 0.877452, 0.055125, 0.802092
0.091276, 0.956126, -0.840825, -0.031773
0.091289, 0.784956, 0.075337, 0.743211
0.091348, 0.172447, 0.095333, 0.180797
0.091468, 0.198116, 0.094557, 0.206073
0.091755, 0.571777, 0.084836, 0.559047
0.091846, 0.045107, 0.102945, 0.050440
0.091959, 0.724097, 0.079141, 0.692765
0.092072, 0.890353, 0.133619, 0.890447
0.092203, 0.524063, 0.086709, 0.515768
0.092305, 0.185600, 0.095872, 0.193802
0.092485, 0.072484, 0.101878, 0.079771
0.092595, 0.489150, 0.088048, 0.483559
0.092629, 0.617238, 0.084139, 0.600017
0.092760, 0.583490, 0.085394, 0.569633
0.092968, 0.903204, -0.033816, 0.726261
0.093085, 0.537858, 0.087141, 0.528398
0.094080, 0.476829, 0.089799, 0.472138
0.094128, 0.651036, 0.084225, 0.629851
0.094210, 0.331883, 0.093484, 0.335047
0.094295, 0.916192, -1.013198, -0.241084
0.094429, 0.805705, 0.076591, 0.759537
0.094575, 0.463781, 0.090613, 0.459954
0.094849, 0.131929, 0.100856, 0.140561
0.094942, 0.702333, 0.082749, 0.674276
0.095003, 0.682474, 0.083685, 0.657006
0.095033, 0.450606, 0.091398, 0.447638
0.095056, 0.319179, 0.094670, 0.322984
0.095182, 0.095817, 0.103103, 0.103803
0.095498, 0.265309, 0.096578, 0.271283
0.095823, 0.437250, 0.092503, 0.435106
0.095865, 0.424301, 0.092878, 0.422948
0.095877, 0.058389, 0.106324, 0.064639
0.095952, 0.737230, 0.081879, 0.703541
0.095974, 0.245027, 0.097581, 0.251464
0.096049, 0.929305, -0.803838, -0.018614
0.096254, 0.772945, 0.080124, 0.733048
0.096400, 0.988975, -0.837818, -0.007999
0.096450, 0.410991, 0.093775, 0.410370
0.096809, 0.397762, 0.094450, 0.397837
0.097064, 0.967283, -0.836888, -0.023719
0.097140, 0.287407, 0.097572, 0.292400
0.097153, 0.550939, 0.090524, 0.540209
0.097213, 0.604248, 0.088750, 0.588106
0.097218, 0.232661, 0.099207, 0.239396
0.097332, 0.942667, -0.841742, -0.048437
0.097339, 0.010676, 0.109995, 0.012053
0.097501, 0.346581, 0.096387, 0.349108
0.097517, 0.638228, 0.087754, 0.618389
0.097529, 0.372432, 0.095783, 0.373790
0.097656, 0.385288, 0.095597, 0.386038
0.097805, 0.671400, 0.086622, 0.647261
0.097830, 0.359824, 0.096391, 0.361775
0.097909, 0.219870, 0.100326, 0.226958
0.098768, 0.510906, 0.093254, 0.503425
0.098857, 0.119128, 0.105539, 0.127324
0.098948, 0.306663, 0.098852, 0.310858
0.098999, 0.830781, 0.078549, 0.779038
0.099062, 0.817579, 0.079488, 0.768593
0.099151, 0.750960, 0.083819, 0.714811
0.099580, 0.152540, 0.104607, 0.160703
0.099627, 0.843862, 0.078712, 0.789767
0.099817, 0.082909, 0.108712, 0.090226
0.099903, 0.795619, 0.081652, 0.751141
0.100066, 0.713873, 0.086598, 0.683721
0.100397, 0.205750, 0.103319, 0.213076
0.100791, 0.856886, 0.079137, 0.800233
0.101077, 0.498248, 0.095825, 0.491755
0.101103, 0.591706, 0.092754, 0.576752
0.101495, 0.625995, 0.091816, 0.607428
0.101751, 0.254612, 0.103197, 0.260791
0.101802, 0.036006, 0.113050, 0.039870
0.101945, 0.164686, 0.106582, 0.172792
0.102040, 0.869841, 0.093608, 0.824932
0.102370, 0.530140, 0.096031, 0.520909
0.102424, 0.692867, 0.089693, 0.665747
0.102513, 0.659544, 0.091311, 0.636832
0.102610, 0.564261, 0.095129, 0.552072
0.102812, 0.276114, 0.103607, 0.281506
0.103028, 0.177982, 0.107178, 0.185961
0.103051, 0.577627, 0.095041, 0.563962
0.103158, 0.022743, 0.115272, 0.025344
0.103171, 0.882704, 0.244495, 0.984267
0.103195, 0.106478, 0.110732, 0.114288
0.103268, 1.000000, -0.833399, 0.000000
0.103442, 0.955379, -0.831195, -0.032009
0.103582, 0.977973, -0.832914, -0.016395
0.103743, 0.141444, 0.109516, 0.149607
0.103764, 0.727745, 0.089029, 0.695266
0.103881, 0.783877, 0.085673, 0.741358
0.103901, 0.047666, 0.114731, 0.052492
0.104014, 0.069224, 0.113770, 0.075587
0.104077, 0.762449, 0.087235, 0.723818
0.104138, 0.895492, -0.301844, 0.441158
0.104172, 0.000000, 0.116835, 0.000000
0.104331, 0.191548, 0.107903, 0.199133
0.105010, 0.908287, -0.943904, -0.185144
0.105154, 0.613432, 0.095618, 0.596068
0.105188, 0.484060, 0.100137, 0.478473
0.105278, 0.296492, 0.105442, 0.300924
0.105334, 0.470575, 0.100712, 0.466113
0.105666, 0.338837, 0.104693, 0.341632
0.105779, 0.457214, 0.101522, 0.453604
0.105959, 0.541360, 0.099021, 0.531122
0.105994, 0.326226, 0.105383, 0.329654
0.106085, 0.444019, 0.102191, 0.441219
0.106354, 0.519579, 0.100079, 0.510950
0.106491, 0.646942, 0.095405, 0.625628
0.106527, 0.921327, -0.837169, -0.067486
0.106753, 0.418026, 0.103569, 0.416751
0.106952, 0.314789, 0.106599, 0.318498
0.107113, 0.681018, 0.094357, 0.655210
0.107190, 0.404095, 0.104354, 0.403494
0.107192, 0.430472, 0.103633, 0.428433
0.107463, 0.093501, 0.115880, 0.100751
0.107569, 0.128853, 0.113911, 0.136611
0.107611, 0.741095, 0.091515, 0.706285
0.107619, 0.241519, 0.109447, 0.247731
0.107976, 0.352510, 0.106587, 0.354632
0.107980, 0.807183, 0.087210, 0.759735
0.108254, 0.216037, 0.110893, 0.222787
0.108373, 0.264770, 0.109559, 0.270481
0.108465, 0.378532, 0.106329, 0.379339
0.108511, 0.934093, -0.819894, -0.041509
0.108592, 0.229111, 0.110855, 0.235671
0.108866, 0.552807, 0.101323, 0.541471
0.108869, 0.365866, 0.107096, 0.367348
0.108909, 0.391798, 0.106401, 0.391942
0.108946, 0.703597, 0.094784, 0.674465
0.109098, 0.772821, 0.090697, 0.732040
0.109365, 0.600711, 0.099961, 0.584642
0.109371, 0.822266, 0.086944, 0.771257
0.109829, 0.057309, 0.120287, 0.062614
0.110091, 0.945232, -0.828788, -0.043150
0.110154, 0.988889, -0.827941, -0.008267
0.110233, 0.836061, 0.086914, 0.782273
0.110353, 0.966319, -0.827529, -0.025227
0.110359, 0.634709, 0.099414, 0.614762
0.110515, 0.011183, 0.122782, 0.012383
0.110672, 0.668867, 0.098087, 0.644588
0.111078, 0.718263, 0.095803, 0.686758
0.111239, 0.285932, 0.111749, 0.290750
0.111395, 0.495514, 0.105641, 0.488833
0.111424, 0.849280, 0.084091, 0.789656
0.111434, 0.080182, 0.120589, 0.086637
0.111442, 0.153534, 0.116794, 0.161298
0.111559, 0.202178, 0.114721, 0.209063
0.111572, 0.508160, 0.105410, 0.500612
0.111683, 0.116774, 0.118879, 0.124344
0.111971, 0.753633, 0.094377, 0.716376
0.111975, 0.587322, 0.102882, 0.572554
0.112334, 0.793757, 0.091813, 0.748888
0.112395, 0.032006, 0.123809, 0.035133
0.112806, 0.862282, 0.097713, 0.813259
0.113014, 0.167837, 0.117738, 0.175413
0.113494, 0.305429, 0.113334, 0.309224
0.113521, 0.574335, 0.104817, 0.560822
0.113947, 0.622038, 0.103201, 0.603394
0.114010, 0.251562, 0.115546, 0.257267
0.114164, 0.875159, 0.204700, 0.926327
0.114605, 0.181193, 0.118806, 0.188593
0.114693, 0.530502, 0.107502, 0.520694
0.115061, 0.655867, 0.102603, 0.633035
0.115310, 0.887932, -0.749467, -0.021476
0.115340, 0.103939, 0.123292, 0.111039
0.115418, 0.691211, 0.101067, 0.663559
0.115787, 0.138917, 0.121702, 0.146202
0.115837, 0.043742, 0.126826, 0.047723
0.115910, 0.563173, 0.107448, 0.550612
0.115929, 0.731164, 0.099150, 0.697312
0.116173, 0.332224, 0.115190, 0.334877
0.116203, 0.900715, -0.819040, -0.073929
0.116230, 0.275165, 0.117106, 0.280307
0.116372, 0.410984, 0.113027, 0.409644
0.116505, 0.475139, 0.111133, 0.469715
0.116639, 0.462734, 0.111671, 0.458178
0.116716, 0.067531, 0.126617, 0.073085
0.116816, 0.913687, -0.836197, -0.081471
0.116818, 1.000000, -0.823244, 0.000000
0.116943, 0.437064, 0.112795, 0.434232
0.117025, 0.977480, -0.822859, -0.016965
0.117042, 0.781508, 0.096576, 0.738840
0.117101, 0.449899, 0.112530, 0.446206
0.117261, 0.954886, -0.821332, -0.033442
0.117430, 0.345018, 0.116051, 0.347072
0.117516, 0.021030, 0.129304, 0.023068
0.117648, 0.609402, 0.107108, 0.592061
0.117694, 0.000000, 0.129848, 0.000000
0.118185, 0.318453, 0.117562, 0.321538
0.118426, 0.540913, 0.110572, 0.529939
0.118468, 0.814790, 0.095329, 0.765101
0.118469, 0.212669, 0.121334, 0.219111
0.118592, 0.486548, 0.112696, 0.480046
0.118698, 0.927475, -0.816415, -0.051465
0.118722, 0.192401, 0.122452, 0.199340
0.118733, 0.766386, 0.099097, 0.726335
0.118736, 0.358300, 0.116933, 0.359706
0.118863, 0.710096, 0.102958, 0.679455
0.118941, 0.679166, 0.104820, 0.653157
0.119016, 0.423228, 0.115220, 0.421166
0.119044, 0.384520, 0.116441, 0.384622
0.119201, 0.225222, 0.121708, 0.231539
0.119262, 0.643614, 0.106949, 0.622195
0.119358, 0.520457, 0.112262, 0.511526
0.119460, 0.295229, 0.119609, 0.299364
0.119541, 0.090726, 0.128192, 0.097143
0.119726, 0.238298, 0.121771, 0.244278
0.119790, 0.262537, 0.120968, 0.267705
0.119965, 0.398876, 0.116882, 0.398121
0.120064, 0.371940, 0.117858, 0.372768
0.120115, 0.743181, 0.101882, 0.706922
0.120325, 0.828593, 0.096585, 0.776653
0.120406, 0.551937, 0.111998, 0.539978
0.120719, 0.127101, 0.127602, 0.134409
0.120866, 0.801554, 0.098093, 0.754297
0.120992, 0.596264, 0.110717, 0.580134
0.121892, 0.841835, 0.090974, 0.781134
0.122019, 0.941372, -0.818295, -0.045137
0.122298, 0.054478, 0.132703, 0.058923
0.122325, 0.665382, 0.108505, 0.640775
0.122512, 0.147340, 0.128173, 0.154369
0.122648, 0.499580, 0.116045, 0.491844
0.122672, 0.630685, 0.110627, 0.610622
0.122937, 0.159760, 0.128167, 0.166919
0.123307, 0.698999, 0.107446, 0.669697
0.123437, 0.854811, 0.115786, 0.815982
0.123446, 0.583347, 0.113517, 0.568407
0.123546, 0.078121, 0.132880, 0.083834
0.123556, 0.755716, 0.103863, 0.717010
0.123631, 0.988685, -0.817970, -0.008589
0.123667, 0.965981, -0.817644, -0.025904
0.123755, 0.722079, 0.106389, 0.689383
0.123919, 0.114216, 0.131486, 0.121128
0.124087, 0.510434, 0.117015, 0.501868
0.124566, 0.010517, 0.136434, 0.011482
0.124576, 0.032253, 0.135874, 0.035032
0.124898, 0.172537, 0.129612, 0.179560
0.124982, 0.867651, 0.141443, 0.846342
0.125199, 0.203338, 0.128556, 0.209815
0.125540, 0.307998, 0.125248, 0.311495
0.125612, 0.284721, 0.126075, 0.289059
0.125775, 0.571005, 0.116179, 0.557149
0.126051, 0.789916, 0.103188, 0.744633
0.126082, 0.250033, 0.127622, 0.255229
0.126312, 0.326601, 0.125383, 0.329228
0.126335, 0.617904, 0.114541, 0.599143
0.126432, 0.880382, -0.922111, -0.207263
0.127129, 0.100993, 0.135233, 0.107284
0.127211, 0.411323, 0.123521, 0.409739
0.127356, 0.775533, 0.105449, 0.732780
0.127498, 0.892970, -0.769028, -0.039703
0.127717, 0.431537, 0.123319, 0.428670
0.127915, 0.338541, 0.126613, 0.340712
0.128031, 0.652758, 0.114239, 0.629634
0.128072, 0.918199, -0.813148, -0.063630
0.128155, 0.455713, 0.122938, 0.451418
0.128162, 0.905556, -0.817481, -0.078876
0.128276, 0.467684, 0.122626, 0.462570
0.128295, 0.184037, 0.132538, 0.190781
0.128332, 0.531259, 0.120228, 0.521097
0.128422, 0.272475, 0.129245, 0.277031
0.128570, 0.389868, 0.125541, 0.389399
0.128658, 0.443151, 0.123854, 0.439646
0.128874, 0.065084, 0.138713, 0.069839
0.129093, 0.479637, 0.122967, 0.473647
0.129168, 0.734426, 0.110123, 0.699296
0.129215, 0.351056, 0.127499, 0.352659
0.129398, 0.558571, 0.120039, 0.545708
0.129414, 0.363803, 0.127231, 0.364670
0.129423, 0.216614, 0.132294, 0.222676
0.129484, 0.676387, 0.114151, 0.649852
0.129501, 0.809088, 0.104268, 0.759439
0.129512, 0.042954, 0.140253, 0.046321
0.129553, 0.953516, -0.812401, -0.035246
0.129734, 0.604984, 0.118229, 0.587430
0.129964, 0.688107, 0.113884, 0.660135
0.130192, 0.821601, 0.102767, 0.768263
0.130236, 1.000000, -0.813129, 0.000000
0.130274, 0.136699, 0.136663, 0.143460
0.130438, 0.977281, -0.812755, -0.017376
0.130470, 0.229274, 0.132893, 0.235076
0.130498, 0.544667, 0.121653, 0.533043
0.130528, 0.931645, -0.809808, -0.051158
0.130642, 0.709657, 0.113051, 0.678109
0.130663, 0.491937, 0.123972, 0.484898
0.131257, 0.639359, 0.117840, 0.617804
0.131293, 0.021315, 0.142714, 0.023077
0.131327, 0.260437, 0.132522, 0.265192
0.131564, 0.377705, 0.128841, 0.377715
0.131603, 0.000000, 0.143378, 0.000000
0.131619, 0.298083, 0.131603, 0.301757
0.132161, 0.834502, 0.092595, 0.767828
0.132197, 0.088160, 0.141079, 0.093860
0.132205, 0.747908, 0.111650, 0.710128
0.132746, 0.519172, 0.124864, 0.509937
0.132830, 0.317209, 0.132158, 0.320101
0.132836, 0.241014, 0.134807, 0.246410
0.132981, 0.592129, 0.121793, 0.575772
0.133160, 0.194971, 0.136972, 0.201333
0.133169, 0.123799, 0.140418, 0.130476
0.133183, 0.762497, 0.111291, 0.721889
0.133258, 0.421661, 0.128963, 0.419108
0.133430, 0.150524, 0.139144, 0.157128
0.133501, 0.400755, 0.130000, 0.399666
0.133931, 0.847384, 0.145092, 0.830214
0.134111, 0.665761, 0.118842, 0.640478
0.134748, 0.163831, 0.139873, 0.170362
0.134974, 0.626406, 0.121851, 0.606179
0.135177, 0.720893, 0.116125, 0.687167
0.135348, 0.075821, 0.144598, 0.080773
0.135380, 0.505679, 0.127901, 0.497520
0.135516, 0.579720, 0.124698, 0.564520
0.135618, 0.053027, 0.145800, 0.056776
0.135653, 0.860203, 0.029342, 0.717717
0.135681, 0.799017, 0.109896, 0.750629
0.135859, 0.110606, 0.143484, 0.116653
0.136143, 0.942785, -0.807482, -0.044317
0.136424, 0.965458, -0.807978, -0.026654
0.136791, 0.698502, 0.119089, 0.668448
0.137000, 0.988580, -0.807864, -0.008811
0.137311, 0.872948, -0.966224, -0.265455
0.137419, 0.785110, 0.112737, 0.739779
0.137475, 0.567161, 0.127086, 0.553099
0.137537, 0.288989, 0.137750, 0.292695
0.137649, 0.207174, 0.140975, 0.213133
0.137858, 0.032251, 0.148913, 0.034677
0.137926, 0.329401, 0.136755, 0.331605
0.138213, 0.175704, 0.142854, 0.182028
0.138457, 0.010779, 0.149939, 0.011624
0.138534, 0.613486, 0.125731, 0.594511
0.138769, 0.277921, 0.139338, 0.281898
0.138866, 0.885587, -0.778977, -0.065364
0.138967, 0.773228, 0.115081, 0.730106
0.139116, 0.922053, -0.803569, -0.060029
0.139173, 0.098129, 0.147467, 0.103750
0.139244, 0.448223, 0.133738, 0.443796
0.139253, 0.342421, 0.137621, 0.344048
0.139535, 0.656430, 0.124168, 0.632012
0.139630, 0.367689, 0.137066, 0.368009
0.139721, 0.434029, 0.134701, 0.430423
0.139756, 0.897936, -0.800575, -0.077884
0.139907, 0.538381, 0.130672, 0.527008
0.140061, 0.307731, 0.139641, 0.310782
0.140089, 0.472379, 0.133591, 0.466179
0.140102, 0.388998, 0.136773, 0.388204
0.140103, 0.910219, -0.802800, -0.070024
0.140207, 0.460151, 0.134187, 0.454843
0.140288, 0.813197, 0.110098, 0.759250
0.140325, 0.410956, 0.136228, 0.409039
0.140361, 0.552707, 0.130401, 0.539807
0.140432, 0.730660, 0.119825, 0.694938
0.140555, 0.252828, 0.142135, 0.257699
0.140781, 0.678059, 0.123897, 0.650734
0.140836, 0.645402, 0.125963, 0.622258
0.140918, 0.219513, 0.143708, 0.225027
0.140921, 0.355416, 0.138723, 0.356185
0.141287, 0.266207, 0.142311, 0.270557
0.141375, 0.483839, 0.134336, 0.476699
0.141393, 0.063119, 0.151024, 0.067155
0.141594, 0.495641, 0.134056, 0.487591
0.141962, 0.600618, 0.129507, 0.582903
0.141972, 0.741708, 0.120246, 0.704153
0.141982, 0.526990, 0.133139, 0.516659
0.142070, 0.826468, 0.105020, 0.764681
0.142227, 0.187043, 0.146393, 0.193076
0.142668, 0.142313, 0.148743, 0.148375
0.142730, 0.230858, 0.145042, 0.236002
0.142896, 0.954287, -0.802370, -0.035316
0.142935, 0.710117, 0.123519, 0.677821
0.143575, 1.000000, -0.802943, 0.000000
0.143590, 0.131431, 0.150439, 0.137605
0.143601, 0.754140, 0.120540, 0.714284
0.143744, 0.976958, -0.802634, -0.017892
0.143749, 0.042759, 0.154266, 0.045664
0.144146, 0.839559, 0.216499, 0.885745
0.144176, 0.633684, 0.129625, 0.611851
0.144276, 0.932023, -0.800086, -0.052488
0.144435, 0.156031, 0.149955, 0.162110
0.144455, 0.688496, 0.126374, 0.659384
0.144625, 0.241941, 0.146516, 0.246770
0.144861, 0.514313, 0.136365, 0.504828
0.145118, 0.378438, 0.142063, 0.378125
0.145125, 0.021720, 0.156197, 0.023267
0.145326, 0.085203, 0.153995, 0.089995
0.145353, 0.000000, 0.156738, 0.000000
0.145356, 0.118662, 0.152567, 0.124356
0.145421, 0.587918, 0.133320, 0.571424
0.145807, 0.318807, 0.144869, 0.321125
0.145929, 0.422333, 0.141210, 0.419571
0.146044, 0.298203, 0.145901, 0.301395
0.146071, 0.852537, -0.138349, 0.533192
0.146435, 0.199098, 0.150127, 0.204824
0.146623, 0.792444, 0.119410, 0.744560
0.146777, 0.399433, 0.142846, 0.397794
0.146810, 0.667254, 0.129870, 0.641011
0.146832, 0.073407, 0.156044, 0.077733
0.147464, 0.575597, 0.135830, 0.560298
0.147487, 0.562464, 0.136501, 0.548370
0.147509, 0.765272, 0.122717, 0.722860
0.147577, 0.621424, 0.133388, 0.600930
0.147933, 0.865474, -0.953542, -0.266885
0.148040, 0.167685, 0.153066, 0.173593
0.148360, 0.805027, 0.119350, 0.754070
0.148478, 0.720936, 0.127375, 0.686377
0.148693, 0.442352, 0.142980, 0.437915
0.148808, 0.332226, 0.147306, 0.333823
0.148889, 0.107493, 0.156708, 0.112872
0.149570, 0.965636, -0.797833, -0.026868
0.149668, 0.285545, 0.149896, 0.288926
0.149679, 0.878420, -0.784449, -0.086340
0.149688, 0.053041, 0.159683, 0.056310
0.149697, 0.503322, 0.141335, 0.494325
0.149728, 0.943344, -0.796915, -0.044311
0.149925, 0.545295, 0.139608, 0.532767
0.149974, 0.700256, 0.130261, 0.668928
0.150196, 0.988193, -0.797718, -0.009239
0.150232, 0.778364, 0.123573, 0.732874
0.150490, 0.211454, 0.153698, 0.216846
0.150522, 0.344668, 0.148503, 0.345600
0.150584, 0.095516, 0.158878, 0.100479
0.150891, 0.918580, -0.794201, -0.063337
0.150908, 0.608820, 0.137124, 0.589685
0.151007, 0.654317, 0.134373, 0.629358
0.151043, 0.366780, 0.148247, 0.366802
0.151073, 0.467254, 0.144188, 0.460894
0.151359, 0.891486, -0.790343, -0.082786
0.151447, 0.273516, 0.152191, 0.277367
0.151664, 0.904476, -0.793253, -0.074842
0.151733, 0.032675, 0.162474, 0.034807
0.151783, 0.818473, 0.126240, 0.770205
0.151959, 0.260399, 0.153184, 0.264576
0.151995, 0.179082, 0.156552, 0.184774
0.152148, 0.011007, 0.163244, 0.011752
0.152201, 0.454175, 0.145852, 0.448845
0.152500, 0.733042, 0.129736, 0.696053
0.152538, 0.410434, 0.147981, 0.407954
0.152811, 0.355981, 0.150315, 0.356289
0.152920, 0.478822, 0.145455, 0.471600
0.153077, 0.534418, 0.143059, 0.522730
0.153101, 0.147837, 0.159035, 0.153522
0.153102, 0.490502, 0.145092, 0.482319
0.153166, 0.388130, 0.149510, 0.387027
0.153483, 0.223539, 0.156184, 0.228569
0.153537, 0.642146, 0.137418, 0.618744
0.153645, 0.431818, 0.148191, 0.428019
0.153988, 0.677681, 0.135390, 0.649488
0.154026, 0.248411, 0.155713, 0.252837
0.154045, 0.831556, 0.281788, 0.933937
0.154111, 0.745106, 0.130007, 0.705845
0.154241, 0.308671, 0.153628, 0.311227
0.154293, 0.595887, 0.140940, 0.578112
0.154375, 0.522368, 0.144834, 0.511615
0.154850, 0.125381, 0.161777, 0.130769
0.154910, 0.063896, 0.164334, 0.067472
0.155263, 0.190837, 0.159266, 0.196225
0.155314, 0.554802, 0.144107, 0.541152
0.155456, 0.235318, 0.157644, 0.239966
0.156212, 0.844550, -0.414019, 0.240903
0.156256, 0.711196, 0.134737, 0.677565
0.156354, 0.932133, -0.791114, -0.053231
0.156396, 0.953799, -0.792015, -0.036277
0.156715, 1.000000, -0.792825, 0.000000
0.156789, 0.630013, 0.141094, 0.608006
0.156990, 0.137172, 0.163550, 0.142733
0.157003, 0.323015, 0.155768, 0.324836
0.157030, 0.756521, 0.131338, 0.714830
0.157196, 0.787556, 0.127931, 0.739196
0.157216, 0.690826, 0.137181, 0.660333
0.157539, 0.976732, -0.792016, -0.018335
0.157575, 0.077024, 0.166687, 0.081144
0.157607, 0.159115, 0.163106, 0.164684
0.157624, 0.294984, 0.157429, 0.297791
0.157888, 0.582499, 0.144991, 0.566108
0.157909, 0.568807, 0.145776, 0.553828
0.158210, 0.376191, 0.154845, 0.375451
0.158217, 0.043457, 0.168488, 0.046022
0.158231, 0.857509, -0.856204, -0.184080
0.158339, 0.664012, 0.140139, 0.637322
