0.020508, 0.613616, 0.019974, 0.650629
0.020513, 0.229222, 0.022470, 0.253407
0.020537, 0.857740, 0.015670, 0.865562
0.020638, 0.394068, 0.021825, 0.428889
0.020651, 0.344366, 0.022107, 0.376638
0.020671, 0.265391, 0.022499, 0.292485
0.020718, 0.183071, 0.022866, 0.203242
0.020722, 0.826866, 0.016658, 0.841496
0.020764, 0.805521, 0.017206, 0.824179
0.020787, 0.189863, 0.022917, 0.210647
0.020800, 0.843953, 0.016267, 0.854968
0.020849, 0.361470, 0.022229, 0.394671
0.020873, 0.405389, 0.022010, 0.440776
0.020913, 0.532334, 0.021149, 0.570621
0.020920, 0.837736, 0.016534, 0.850082
0.020931, 0.553026, 0.020988, 0.591294
0.020985, 0.482670, 0.021612, 0.520397
0.020986, 0.630194, 0.020255, 0.666600
0.021038, 0.463252, 0.021808, 0.500577
0.021042, 0.815958, 0.017189, 0.832717
0.021072, 0.000000, 0.023647, 0.000000
0.021101, 0.367874, 0.022464, 0.401453
0.021112, 0.774350, 0.018170, 0.797962
0.021118, 0.767563, 0.018311, 0.792136
0.021172, 0.525725, 0.021468, 0.564004
0.021182, 0.073207, 0.023690, 0.081952
0.021205, 0.499517, 0.021714, 0.537573
0.021236, 0.306078, 0.022929, 0.336058
0.021245, 0.781188, 0.018144, 0.803792
0.021255, 0.105635, 0.023695, 0.117993
0.021266, 0.374356, 0.022605, 0.408271
0.021273, 0.204272, 0.023398, 0.226328
0.021281, 0.727936, 0.019171, 0.757224
0.021329, 0.235693, 0.023338, 0.260411
0.021329, 0.519068, 0.021683, 0.557315
0.021342, 0.337396, 0.022882, 0.369250
0.021351, 0.871190, 0.015862, 0.875585
0.021362, 0.160175, 0.023653, 0.178145
0.021393, 0.760817, 0.018681, 0.786297
0.021396, 0.512293, 0.021806, 0.550486
0.021397, 0.380959, 0.022706, 0.415190
0.021412, 0.720974, 0.019405, 0.751042
0.021426, 0.878643, 0.015664, 0.881094
0.021451, 0.607658, 0.020959, 0.644851
0.021469, 0.422531, 0.022529, 0.458556
0.021493, 0.469844, 0.022232, 0.507329
0.021514, 0.166236, 0.023802, 0.184797
0.021600, 0.276261, 0.023459, 0.304118
0.021637, 0.492827, 0.022206, 0.530739
0.021640, 0.124727, 0.024074, 0.139139
0.021648, 0.153977, 0.023992, 0.171360
0.021731, 0.899029, 0.015119, 0.895536
0.021740, 0.211640, 0.023888, 0.234378
0.021740, 0.505657, 0.022211, 0.543790
0.021752, 0.754247, 0.019121, 0.780578
0.021760, 0.601369, 0.021331, 0.638800
0.021768, 0.851240, 0.016809, 0.860558
0.021777, 0.387696, 0.023065, 0.422172
0.021804, 0.588401, 0.021514, 0.626197
0.021805, 0.892132, 0.015442, 0.890709
0.021819, 0.714384, 0.019882, 0.745106
0.021831, 0.112997, 0.024318, 0.126146
0.021833, 0.787991, 0.018498, 0.809530
0.021854, 0.905656, 0.014931, 0.900053
0.021876, 0.559780, 0.021869, 0.597940
0.021894, 0.428693, 0.022936, 0.464953
0.021915, 0.434906, 0.022916, 0.471372
0.021937, 0.594999, 0.021574, 0.632630
0.021941, 0.147684, 0.024340, 0.164460
0.021943, 0.885047, 0.015806, 0.885675
0.021955, 0.441081, 0.022914, 0.477725
0.021977, 0.576271, 0.021809, 0.614278
0.021979, 0.747629, 0.019445, 0.774769
0.021989, 0.330757, 0.023613, 0.362236
0.021995, 0.582132, 0.021767, 0.620058
0.022039, 0.067190, 0.024661, 0.075241
0.022112, 0.994184, -0.944716, -0.003976
0.022156, 0.197357, 0.024401, 0.218844
0.022164, 0.242038, 0.024224, 0.267262
0.022168, 0.415911, 0.023304, 0.451643
0.022170, 0.912750, 0.014837, 0.904814
0.022173, 0.141404, 0.024621, 0.157562
0.022176, 0.648489, 0.021173, 0.684000
0.022189, 0.476486, 0.022899, 0.514041
0.022201, 0.660458, 0.021038, 0.695312
0.022223, 0.919529, 0.014559, 0.909273
0.022231, 0.447207, 0.023158, 0.483997
0.022289, 0.973728, -0.150302, 0.777239
0.022323, 0.741205, 0.019870, 0.769091
0.022334, 0.135277, 0.024820, 0.150815
0.022367, 0.098996, 0.024955, 0.110639
0.022369, 0.570760, 0.022253, 0.608766
0.022370, 0.707955, 0.020491, 0.739266
0.022428, 0.672198, 0.021089, 0.706334
0.022447, 0.864178, 0.016912, 0.870413
0.022454, 0.024498, 0.025188, 0.027487
0.022481, 0.981374, -0.779003, 0.152654
0.022486, 0.017631, 0.025228, 0.019784
0.022523, 0.287982, 0.024406, 0.316685
0.022552, 0.324192, 0.024252, 0.355284
0.022581, 0.259537, 0.024605, 0.286176
0.022587, 0.735075, 0.020218, 0.763645
0.022624, 0.618769, 0.021975, 0.655628
0.022673, 0.966672, -0.000718, 0.923902
0.022694, 0.794516, 0.019074, 0.814959
0.022725, 0.453408, 0.023628, 0.490400
0.022726, 0.031154, 0.025488, 0.034950
0.022728, 0.011143, 0.025502, 0.012505
0.022870, 0.683257, 0.021339, 0.716551
0.022894, 0.085264, 0.025585, 0.095409
0.022896, 0.092499, 0.025567, 0.103441
0.022906, 0.056359, 0.025649, 0.063143
0.023009, 0.050273, 0.025777, 0.056346
0.023037, 0.248351, 0.025148, 0.274058
0.023040, 0.694853, 0.021318, 0.727299
0.023085, 0.926492, 0.014772, 0.913725
0.023106, 0.043932, 0.025897, 0.049258
0.023107, 0.959842, 0.011280, 0.931874
0.023146, 0.037479, 0.025952, 0.042036
0.023180, 0.701635, 0.021337, 0.733495
0.023197, 0.299837, 0.025077, 0.329374
0.023230, 0.317675, 0.025018, 0.348373
0.023241, 0.399791, 0.024544, 0.434921
0.023294, 0.939868, 0.014173, 0.921975
0.023301, 0.800130, 0.019444, 0.819630
0.023350, 0.946654, 0.013778, 0.925990
0.023389, 0.932911, 0.014620, 0.917722
0.023429, 0.129787, 0.026050, 0.144732
0.023430, 0.636653, 0.022528, 0.672740
0.023478, 0.953132, 0.013257, 0.929507
0.023497, 0.061832, 0.026301, 0.069257
0.023519, 0.832600, 0.018739, 0.845923
0.023569, 0.217621, 0.025869, 0.240829
0.023649, 0.355974, 0.025246, 0.388846
0.023942, 0.270405, 0.026033, 0.297839
0.024001, 0.487621, 0.024676, 0.525418
0.024119, 0.349251, 0.025793, 0.381835
0.024162, 0.810508, 0.019886, 0.828152
0.024182, 0.821432, 0.019595, 0.837088
0.024307, 0.254269, 0.026507, 0.280446
0.024436, 0.624945, 0.023655, 0.661556
0.024443, 0.410415, 0.025736, 0.445937
0.024589, 0.178248, 0.027153, 0.197924
0.024623, 0.171374, 0.027224, 0.190448
0.024669, 0.311502, 0.026604, 0.341812
0.024692, 0.005049, 0.027706, 0.005665
0.024905, 0.565575, 0.024832, 0.603564
0.024961, 0.224645, 0.027362, 0.248435
0.025034, 0.666475, 0.023629, 0.700917
0.025045, 0.281814, 0.027171, 0.310062
0.025066, 0.688892, 0.023293, 0.721741
0.025227, 0.988170, -0.939171, -0.003398
0.025337, 0.542093, 0.025518, 0.580283
0.025550, 1.000000, -0.942563, 0.000000
0.025550, 0.654674, 0.024299, 0.689804
0.025642, 0.549059, 0.025753, 0.587282
0.025672, 0.192168, 0.028291, 0.213142
0.025707, 0.846036, 0.020028, 0.856382
0.025718, 0.119384, 0.028628, 0.133219
0.025814, 0.642953, 0.024728, 0.678717
0.025862, 0.078344, 0.028915, 0.087680
0.025882, 0.857577, 0.019745, 0.865278
0.025909, 0.342038, 0.027750, 0.374151
0.025938, 0.678371, 0.024286, 0.712032
0.025942, 0.875369, 0.019091, 0.878488
0.026075, 0.363047, 0.027788, 0.396289
0.026081, 0.208078, 0.028670, 0.230460
0.026087, 0.108583, 0.029072, 0.121248
0.026150, 0.458477, 0.027149, 0.495683
0.026214, 0.393811, 0.027725, 0.428621
0.026238, 0.293579, 0.028399, 0.322652
0.026244, 0.535667, 0.026502, 0.573891
0.026339, 0.496997, 0.026991, 0.534907
0.026342, 0.612271, 0.025672, 0.649240
0.026375, 0.231225, 0.028880, 0.255553
0.026399, 0.185666, 0.029122, 0.206045
0.026460, 0.777341, 0.022693, 0.800388
0.026464, 0.770552, 0.022867, 0.794564
0.026465, 0.724610, 0.023907, 0.754188
0.026577, 0.369778, 0.028277, 0.403381
0.026585, 0.529232, 0.026917, 0.567474
0.026621, 0.763944, 0.023165, 0.788869
0.026651, 0.515880, 0.027123, 0.554054
0.026681, 0.464997, 0.027640, 0.502297
0.026710, 0.839437, 0.021042, 0.851171
0.026731, 0.522708, 0.027135, 0.560933
0.026778, 0.784031, 0.022788, 0.806071
0.026789, 0.376232, 0.028457, 0.410151
0.026813, 0.164313, 0.029672, 0.182681
0.026833, 0.555302, 0.026878, 0.593496
0.026877, 0.420176, 0.028221, 0.456052
0.026933, 0.382437, 0.028563, 0.416639
0.026948, 0.888467, 0.019245, 0.887876
0.026993, 0.509235, 0.027541, 0.547355
0.027026, 0.335439, 0.028990, 0.367174
0.027026, 0.631070, 0.026069, 0.667352
0.027031, 0.481974, 0.027845, 0.519641
0.027069, 0.908782, 0.018314, 0.901900
0.027074, 0.731339, 0.024314, 0.760227
0.027087, 0.264227, 0.029485, 0.291175
0.027093, 0.718086, 0.024609, 0.748320
0.027096, 0.827059, 0.021769, 0.841463
0.027139, 0.201931, 0.029860, 0.223759
0.027179, 0.895791, 0.019057, 0.893055
0.027180, 0.237819, 0.029728, 0.262693
0.027182, 0.757412, 0.023814, 0.783198
0.027189, 0.471263, 0.028107, 0.508668
0.027197, 0.071853, 0.030421, 0.080436
0.027198, 0.605198, 0.026607, 0.642471
0.027198, 0.157770, 0.030127, 0.175509
0.027213, 0.591541, 0.026806, 0.629182
0.027233, 0.869016, 0.020312, 0.873737
0.027306, 0.305224, 0.029485, 0.335096
0.027310, 0.750712, 0.024086, 0.777343
0.027389, 0.404615, 0.028884, 0.439884
0.027400, 0.976592, -0.795750, 0.130586
0.027430, 0.804664, 0.022750, 0.823282
0.027533, 0.102662, 0.030702, 0.114676
0.027563, 0.151349, 0.030560, 0.168468
0.027571, 0.598602, 0.027064, 0.636089
0.027597, 0.444579, 0.028771, 0.481297
0.027606, 0.584936, 0.027281, 0.622717
0.027619, 0.388280, 0.029249, 0.422761
0.027672, 0.790990, 0.023353, 0.811944
0.027692, 0.502710, 0.028322, 0.540778
0.027698, 0.902038, 0.019097, 0.897311
0.027714, 0.711707, 0.025305, 0.742550
0.027717, 0.438026, 0.028955, 0.474567
0.027720, 0.425850, 0.029062, 0.461992
0.027739, 0.451276, 0.028860, 0.488194
0.027748, 0.328976, 0.029808, 0.360320
0.027756, 0.431880, 0.029049, 0.468236
0.027759, 0.815980, 0.022667, 0.832533
0.027827, 0.922505, 0.018031, 0.910877
0.027829, 0.021285, 0.031216, 0.023878
0.027840, 0.744208, 0.024706, 0.771624
0.027893, 0.275765, 0.030297, 0.303570
0.027897, 0.916115, 0.018455, 0.906787
0.027901, 0.144967, 0.030963, 0.161457
0.027945, 0.089164, 0.031208, 0.099710
0.027974, 0.572496, 0.027805, 0.610458
0.027979, 0.881543, 0.020303, 0.882952
0.028012, 0.578573, 0.027765, 0.616460
0.028046, 0.969908, -0.276918, 0.644308
0.028161, 0.138612, 0.031278, 0.154459
0.028167, 0.244151, 0.030772, 0.269521
0.028237, 0.028143, 0.031669, 0.031569
0.028274, 0.619401, 0.027451, 0.656143
0.028320, 0.660745, 0.026828, 0.695487
0.028332, 0.851678, 0.021848, 0.860691
0.028359, 0.737633, 0.025320, 0.765798
0.028389, 0.705338, 0.026052, 0.736757
0.028400, 0.000000, 0.031867, 0.000000
0.028403, 0.322628, 0.030553, 0.353578
0.028439, 0.649005, 0.027141, 0.684407
0.028443, 0.125499, 0.031636, 0.139961
0.028482, 0.476862, 0.029389, 0.514375
0.028517, 0.672525, 0.026805, 0.706512
0.028610, 0.963203, -0.006669, 0.911733
0.028634, 0.065802, 0.032043, 0.073685
0.028677, 0.287281, 0.031075, 0.315884
0.028681, 0.491498, 0.029446, 0.529281
0.028681, 0.698682, 0.026457, 0.730667
0.028690, 0.015053, 0.032187, 0.016888
0.028691, 0.936259, 0.017686, 0.919424
0.028700, 0.994162, -0.940647, -0.003350
0.028714, 0.113849, 0.031983, 0.127083
0.028777, 0.096529, 0.032115, 0.107890
0.028785, 0.132374, 0.031995, 0.147578
0.028804, 0.213573, 0.031636, 0.236445
0.028809, 0.561220, 0.028782, 0.599311
0.028865, 0.983184, -0.922068, 0.008687
0.028962, 0.943504, 0.017300, 0.923758
0.028993, 0.053378, 0.032471, 0.059806
0.029007, 0.047077, 0.032501, 0.052764
0.029020, 0.040584, 0.032528, 0.045501
0.029073, 0.009562, 0.032619, 0.010728
0.029101, 0.956431, 0.015033, 0.929611
0.029138, 0.250746, 0.031793, 0.276620
0.029138, 0.415209, 0.030637, 0.450856
0.029159, 0.034139, 0.032695, 0.038286
0.029168, 0.863027, 0.022013, 0.869228
0.029292, 0.059449, 0.032792, 0.066587
0.029322, 0.797925, 0.024532, 0.817646
0.029327, 0.352936, 0.031332, 0.385667
0.029370, 0.637443, 0.028224, 0.673410
0.029408, 0.196603, 0.032387, 0.217971
0.029464, 0.220457, 0.032324, 0.243900
0.029475, 0.316453, 0.031749, 0.347017
0.029477, 0.258027, 0.032124, 0.284503
0.029530, 0.299062, 0.031924, 0.328493
0.029560, 0.082875, 0.033033, 0.092713
0.029577, 0.692335, 0.027413, 0.724860
0.029585, 0.833323, 0.023534, 0.846343
0.029592, 0.929347, 0.018715, 0.915158
0.029614, 0.180562, 0.032688, 0.200430
0.029652, 0.949753, 0.017068, 0.927149
0.029734, 0.684882, 0.027709, 0.717965
0.029804, 0.398665, 0.031478, 0.433642
0.030037, 0.346413, 0.032137, 0.378739
0.030105, 0.174263, 0.033260, 0.193537
0.030240, 0.358894, 0.032262, 0.391932
0.030278, 0.545097, 0.030456, 0.583222
0.030496, 0.269844, 0.033162, 0.297212
0.030631, 0.625414, 0.029638, 0.661842
0.030784, 0.810306, 0.025333, 0.827826
0.030849, 0.567602, 0.030729, 0.605550
0.030944, 0.226556, 0.033904, 0.250456
0.030947, 0.486309, 0.031829, 0.523974
0.031129, 0.168214, 0.034425, 0.186926
0.031138, 0.821422, 0.025221, 0.836809
0.031195, 0.845150, 0.024328, 0.855502
0.031211, 0.310391, 0.033663, 0.340562
0.031250, 0.409653, 0.032909, 0.445083
0.031278, 0.666656, 0.029514, 0.700976
0.031390, 0.281122, 0.034056, 0.309275
0.031408, 0.874877, 0.023123, 0.877898
0.031422, 0.539204, 0.031683, 0.577319
0.031449, 0.190268, 0.034666, 0.211037
0.031584, 0.654993, 0.030028, 0.690004
0.031631, 0.365666, 0.033690, 0.399048
0.031647, 0.614647, 0.030801, 0.651465
0.031725, 0.892541, 0.022412, 0.890495
0.031730, 0.728115, 0.028570, 0.757193
0.031745, 0.773394, 0.027339, 0.796842
0.031779, 0.207143, 0.034937, 0.229422
0.031833, 0.119070, 0.035429, 0.132834
0.031864, 0.519466, 0.032383, 0.557612
0.031879, 0.076295, 0.035643, 0.085378
0.031892, 0.340144, 0.034173, 0.372128
0.031897, 0.678636, 0.029854, 0.712158
0.031934, 0.550632, 0.032048, 0.588782
0.031959, 0.643491, 0.030601, 0.679119
0.032074, 0.766771, 0.027820, 0.791118
0.032074, 0.233616, 0.035107, 0.258134
0.032076, 0.911650, 0.021499, 0.903495
0.032111, 0.461380, 0.033302, 0.498550
0.032120, 0.108116, 0.035799, 0.120725
0.032124, 0.532759, 0.032477, 0.570925
0.032126, 0.779748, 0.027468, 0.802247
0.032154, 0.455173, 0.033412, 0.492180
0.032173, 1.000000, -0.938667, 0.000000
0.032174, 0.988757, -0.938167, -0.005805
0.032190, 0.608482, 0.031432, 0.645496
0.032191, 0.372254, 0.034230, 0.405963
0.032194, 0.857004, 0.024572, 0.864574
0.032256, 0.786193, 0.027372, 0.807703
0.032259, 0.292794, 0.034917, 0.321757
0.032261, 0.594636, 0.031725, 0.632085
0.032270, 0.526427, 0.032708, 0.564604
0.032275, 0.496549, 0.033075, 0.534368
0.032290, 0.721887, 0.029230, 0.751584
0.032292, 0.512963, 0.032900, 0.551073
0.032343, 0.005131, 0.036290, 0.005756
0.032485, 0.378681, 0.034487, 0.412697
0.032493, 0.392187, 0.034374, 0.426819
0.032517, 0.161594, 0.035997, 0.179679
0.032541, 0.467647, 0.033678, 0.504946
0.032546, 0.760763, 0.028409, 0.785957
0.032595, 0.753798, 0.028652, 0.779872
0.032793, 0.385117, 0.034755, 0.419407
0.032856, 0.448211, 0.034214, 0.484984
0.032870, 0.886242, 0.023581, 0.885963
0.032870, 0.441428, 0.034298, 0.477982
0.032875, 0.333807, 0.035275, 0.365407
0.032898, 0.092204, 0.036726, 0.103071
0.032901, 0.587916, 0.032462, 0.625525
0.032901, 0.632064, 0.031714, 0.668204
0.032922, 0.506837, 0.033618, 0.544882
0.032926, 0.024670, 0.036925, 0.027668
0.032982, 0.905215, 0.022523, 0.899121
0.032997, 0.421385, 0.034635, 0.457277
0.033043, 0.715650, 0.030068, 0.745978
0.033043, 0.827198, 0.026530, 0.841305
0.033052, 0.839156, 0.026035, 0.850784
0.033064, 0.155128, 0.036636, 0.172591
0.033066, 0.978624, -0.915471, 0.010075
0.033104, 0.556666, 0.033136, 0.594761
0.033243, 0.923368, 0.021451, 0.911098
0.033257, 0.747530, 0.029414, 0.774413
0.033269, 0.602036, 0.032596, 0.639310
0.033339, 0.239571, 0.036448, 0.264542
0.033353, 0.804134, 0.027672, 0.822656
0.033416, 0.868490, 0.024930, 0.873101
0.033417, 0.264206, 0.036378, 0.291150
0.033485, 0.148699, 0.037137, 0.165534
0.033497, 0.740727, 0.029818, 0.768427
0.033498, 0.792765, 0.028198, 0.813220
0.033512, 0.581303, 0.033172, 0.619067
0.033528, 0.184686, 0.036989, 0.204942
0.033534, 0.428208, 0.035131, 0.464350
0.033544, 0.069928, 0.037523, 0.078277
0.033559, 0.473880, 0.034660, 0.511276
0.033562, 0.434523, 0.035091, 0.470844
0.033588, 0.304288, 0.036270, 0.334031
0.033643, 0.327545, 0.036148, 0.358752
0.033652, 0.972807, -0.879113, 0.041752
0.033689, 0.709379, 0.030812, 0.740305
0.033694, 0.102231, 0.037576, 0.114194
0.033695, 0.940318, 0.020330, 0.921396
0.033800, 0.201298, 0.037195, 0.223064
0.033836, 0.404246, 0.035684, 0.439451
0.033847, 0.142240, 0.037571, 0.158432
0.033881, 0.246173, 0.036995, 0.271651
0.033916, 0.733722, 0.030386, 0.762246
0.033953, 0.898608, 0.023601, 0.894633
0.033955, 0.574617, 0.033717, 0.612549
0.033991, 0.480479, 0.035027, 0.517985
0.034007, 0.018162, 0.038143, 0.020370
0.034029, 0.217232, 0.037345, 0.240354
0.034110, 0.501262, 0.034898, 0.539148
0.034117, 0.702948, 0.031362, 0.734449
0.034170, 0.966634, -0.535759, 0.379413
0.034312, 0.129816, 0.038149, 0.144735
0.034312, 0.274988, 0.037270, 0.302680
0.034322, 0.136067, 0.038131, 0.151635
0.034392, 0.253071, 0.037505, 0.279082
0.034395, 0.124026, 0.038259, 0.138311
0.034455, 0.321407, 0.037070, 0.352226
0.034470, 0.815905, 0.028137, 0.832251
0.034496, 0.660855, 0.032671, 0.695463
0.034551, 0.086381, 0.038590, 0.096588
0.034558, 0.959949, -0.071916, 0.839814
0.034589, 0.672457, 0.032508, 0.706328
0.034592, 0.850769, 0.026701, 0.859693
0.034693, 0.880190, 0.025232, 0.881559
0.034698, 0.696607, 0.032051, 0.728656
0.034700, 0.063447, 0.038834, 0.071043
0.034718, 0.917137, 0.022858, 0.906947
0.034720, 0.649382, 0.033123, 0.684641
0.034743, 0.043946, 0.038928, 0.049250
0.034767, 0.933991, 0.021571, 0.917543
0.034840, 0.620048, 0.033807, 0.656627
0.034867, 0.286616, 0.037785, 0.315121
0.034903, 0.050670, 0.039092, 0.056768
0.034936, 0.037243, 0.039159, 0.041750
0.034997, 0.689980, 0.032488, 0.722550
0.035002, 0.350050, 0.037417, 0.382555
0.035087, 0.057014, 0.039283, 0.063858
0.035200, 0.953173, 0.018427, 0.926690
0.035239, 0.030531, 0.039513, 0.034236
0.035308, 0.562680, 0.035247, 0.600640
0.035323, 0.178128, 0.039001, 0.197736
0.035350, 0.414734, 0.037170, 0.450319
0.035451, 0.011595, 0.039770, 0.013007
0.035527, 0.113691, 0.039567, 0.126879
0.035538, 0.638044, 0.034135, 0.673860
0.035542, 0.994333, -0.936766, -0.003119
0.035619, 0.491519, 0.036571, 0.529296
0.035624, 0.000000, 0.039968, 0.000000
0.035670, 0.259185, 0.038858, 0.285678
0.035714, 0.195137, 0.039336, 0.216328
0.035721, 0.211655, 0.039236, 0.234278
0.035737, 0.833355, 0.028410, 0.846108
0.035741, 0.398507, 0.037750, 0.433425
0.035743, 0.862368, 0.026988, 0.868439
0.035793, 0.298217, 0.038697, 0.327522
0.035797, 0.315311, 0.038564, 0.345740
0.035858, 0.355508, 0.038288, 0.388361
0.035949, 0.544464, 0.036166, 0.582516
0.035983, 0.229363, 0.039407, 0.253481
0.035985, 0.946292, 0.021014, 0.924585
0.036038, 0.798787, 0.030103, 0.818151
0.036054, 0.983576, -0.933793, -0.006730
0.036087, 0.683941, 0.033645, 0.716963
0.036192, 0.096975, 0.040387, 0.108370
0.036288, 0.080430, 0.040552, 0.089964
0.036322, 0.627043, 0.035109, 0.663328
0.036343, 0.171841, 0.040166, 0.190866
0.036389, 0.361685, 0.038796, 0.394848
0.036415, 0.568807, 0.036251, 0.606686
0.036597, 0.222744, 0.040127, 0.246326
0.036749, 0.344652, 0.039332, 0.376825
0.036833, 0.928186, 0.023334, 0.913818
0.036857, 0.522777, 0.037405, 0.560833
0.036914, 0.537207, 0.037251, 0.575327
0.036929, 0.485854, 0.037986, 0.523479
0.037109, 0.597191, 0.036442, 0.634464
0.037119, 0.726703, 0.033456, 0.755818
0.037120, 0.769428, 0.032097, 0.793250
0.037149, 0.809902, 0.030573, 0.827247
0.037176, 0.613295, 0.036205, 0.650085
0.037251, 0.892018, 0.026322, 0.889813
0.037263, 0.844627, 0.029068, 0.854841
0.037328, 0.269012, 0.040592, 0.296259
0.037333, 0.757215, 0.032697, 0.782702
0.037398, 0.368277, 0.039806, 0.401758
0.037429, 0.165531, 0.041406, 0.183964
0.037483, 0.873849, 0.027632, 0.876812
0.037499, 0.516090, 0.038154, 0.554099
0.037535, 0.666505, 0.035415, 0.700688
0.037632, 0.775320, 0.032328, 0.798298
0.037659, 0.910269, 0.025310, 0.902202
0.037661, 0.551769, 0.037774, 0.589823
0.037670, 0.280524, 0.040869, 0.308575
0.037713, 0.309314, 0.040679, 0.339339
0.037785, 0.655197, 0.035912, 0.690060
0.037808, 0.781583, 0.032248, 0.803595
0.037839, 0.451892, 0.039357, 0.488731
0.037855, 0.787511, 0.032062, 0.808601
0.037896, 0.458212, 0.039338, 0.495226
0.037923, 0.387336, 0.040161, 0.421630
0.037940, 0.189097, 0.041825, 0.209730
0.037950, 0.374640, 0.040327, 0.408409
0.037964, 0.530230, 0.038421, 0.568387
0.037976, 0.338583, 0.040703, 0.370418
0.038058, 0.677862, 0.035632, 0.711268
0.038064, 0.438504, 0.039749, 0.474892
0.038099, 0.445184, 0.039707, 0.481806
0.038110, 0.393174, 0.040302, 0.427769
0.038119, 0.409373, 0.040145, 0.444758
0.038122, 0.821500, 0.030859, 0.836501
0.038153, 0.590937, 0.037583, 0.628325
0.038155, 0.464343, 0.039529, 0.501498
0.038169, 0.720143, 0.034596, 0.749922
0.038175, 0.380915, 0.040499, 0.414947
0.038205, 0.643898, 0.036565, 0.679364
0.038245, 0.607074, 0.037369, 0.644078
0.038252, 0.074152, 0.042770, 0.082970
0.038306, 0.509644, 0.039070, 0.547589
0.038308, 0.108063, 0.042694, 0.120649
0.038332, 0.023520, 0.042984, 0.026374
0.038336, 0.205962, 0.042150, 0.228099
0.038394, 0.292114, 0.041558, 0.320966
0.038415, 0.159052, 0.042537, 0.176866
0.038445, 0.856147, 0.029368, 0.863596
0.038494, 0.470383, 0.039800, 0.507649
0.038563, 0.119182, 0.042914, 0.132926
0.038570, 0.827561, 0.030934, 0.841354
0.038620, 0.744438, 0.034250, 0.771531
0.038752, 0.763691, 0.033711, 0.788258
0.038795, 0.425189, 0.040676, 0.461188
0.038802, 0.419044, 0.040750, 0.454766
0.038804, 0.241730, 0.042401, 0.266821
0.038819, 0.332421, 0.041663, 0.363881
0.038831, 0.234933, 0.042490, 0.259534
0.038893, 0.584704, 0.038430, 0.622267
0.038899, 1.000000, -0.934952, 0.000000
0.038943, 0.152533, 0.043161, 0.169710
0.038953, 0.903595, 0.026684, 0.897642
0.038969, 0.751124, 0.034336, 0.777301
0.038976, 0.737658, 0.034785, 0.765531
0.038989, 0.713773, 0.035526, 0.744168
0.039007, 0.005764, 0.043756, 0.006465
0.039013, 0.885572, 0.027999, 0.885146
