0.020508, 0.613616, -0.003018, 0.991599
0.020513, 0.229222, 0.043153, 0.527765
0.020537, 0.857740, -0.068935, 0.590004
0.020638, 0.394068, 0.030431, 0.826611
0.020651, 0.344366, 0.035238, 0.747734
0.020671, 0.265391, 0.041305, 0.601712
0.020718, 0.183071, 0.045908, 0.428690
0.020722, 0.826866, -0.060212, 0.685742
0.020764, 0.805521, -0.053799, 0.743950
0.020787, 0.189863, 0.045742, 0.443535
0.020800, 0.843953, -0.065661, 0.634382
0.020849, 0.361470, 0.034012, 0.776111
0.020873, 0.405389, 0.029540, 0.843024
0.020913, 0.532334, 0.012217, 0.972902
0.020920, 0.837736, -0.064121, 0.653575
0.020931, 0.553026, 0.008667, 0.983181
0.020985, 0.482670, 0.019945, 0.934723
0.020986, 0.630194, -0.006680, 0.987595
0.021038, 0.463252, 0.022679, 0.915142
0.021042, 0.815958, -0.057737, 0.716171
0.021072, 0.000000, 0.051197, 0.000000
0.021101, 0.367874, 0.033797, 0.786481
0.021112, 0.774350, -0.045084, 0.817275
0.021118, 0.767563, -0.043046, 0.831398
0.021172, 0.525725, 0.013469, 0.968861
0.021182, 0.073207, 0.050607, 0.176287
0.021205, 0.499517, 0.017654, 0.949707
0.021236, 0.306078, 0.039476, 0.679837
0.021245, 0.781188, -0.047465, 0.802318
0.021255, 0.105635, 0.049960, 0.252663
0.021266, 0.374356, 0.033413, 0.796721
0.021273, 0.204272, 0.046099, 0.474746
0.021281, 0.727936, -0.031685, 0.901255
0.021329, 0.235693, 0.044491, 0.541206
0.021329, 0.519068, 0.014663, 0.964462
0.021342, 0.337396, 0.037045, 0.735730
0.021351, 0.871190, -0.075749, 0.544046
0.021362, 0.160175, 0.048320, 0.377639
0.021393, 0.760817, -0.041561, 0.844718
0.021396, 0.512293, 0.015802, 0.959651
0.021397, 0.380959, 0.032940, 0.806924
0.021412, 0.720974, -0.029924, 0.911121
0.021426, 0.878643, -0.078199, 0.517299
0.021451, 0.607658, -0.001876, 0.992141
0.021469, 0.422531, 0.028395, 0.866270
0.021493, 0.469844, 0.022253, 0.922026
0.021514, 0.166236, 0.048411, 0.391219
0.021600, 0.276261, 0.042403, 0.622965
0.021637, 0.492827, 0.019037, 0.943912
0.021640, 0.124727, 0.050275, 0.296989
0.021648, 0.153977, 0.049227, 0.363766
0.021731, 0.899029, -0.085217, 0.441230
0.021740, 0.211640, 0.046733, 0.490673
0.021740, 0.505657, 0.017119, 0.954571
0.021752, 0.754247, -0.040250, 0.857033
0.021760, 0.601369, -0.000565, 0.992453
0.021768, 0.851240, -0.071009, 0.611003
0.021777, 0.387696, 0.032809, 0.816976
0.021804, 0.588401, 0.002133, 0.992030
0.021805, 0.892132, -0.083567, 0.467594
0.021819, 0.714384, -0.028614, 0.919914
0.021831, 0.112997, 0.051094, 0.269765
0.021833, 0.787991, -0.050937, 0.786651
0.021854, 0.905656, -0.087567, 0.415470
0.021876, 0.559780, 0.007799, 0.985580
0.021894, 0.428693, 0.028186, 0.874242
0.021915, 0.434906, 0.027426, 0.882088
0.021937, 0.594999, 0.000777, 0.992413
0.021941, 0.147684, 0.050153, 0.349591
0.021943, 0.885047, -0.082032, 0.493940
0.021955, 0.441081, 0.026678, 0.889640
0.021977, 0.576271, 0.004623, 0.990170
0.021979, 0.747629, -0.038648, 0.868904
0.021989, 0.330757, 0.038770, 0.724163
0.021995, 0.582132, 0.003436, 0.991222
0.022039, 0.067190, 0.052788, 0.161976
0.022112, 0.994184, -0.105024, 0.027456
0.022156, 0.197357, 0.048387, 0.459905
0.022164, 0.242038, 0.045837, 0.554251
0.022168, 0.415911, 0.030126, 0.857297
0.022170, 0.912750, -0.090744, 0.387137
0.022173, 0.141404, 0.050934, 0.335356
0.022176, 0.648489, -0.011455, 0.979622
0.022189, 0.476486, 0.022015, 0.928557
0.022201, 0.660458, -0.014477, 0.972569
0.022223, 0.919529, -0.092732, 0.359581
0.022231, 0.447207, 0.026204, 0.896849
0.022289, 0.973728, -0.104147, 0.123096
0.022323, 0.741205, -0.037283, 0.879819
0.022334, 0.135277, 0.051537, 0.321365
0.022367, 0.098996, 0.052784, 0.237183
0.022369, 0.570760, 0.005828, 0.988791
0.022370, 0.707955, -0.027485, 0.927936
0.022428, 0.672198, -0.017680, 0.963985
0.022447, 0.864178, -0.077388, 0.567638
0.022454, 0.024498, 0.054448, 0.059422
0.022481, 0.981374, -0.105914, 0.087606
0.022486, 0.017631, 0.054569, 0.042777
0.022523, 0.287982, 0.043326, 0.645620
0.022552, 0.324192, 0.040356, 0.712543
0.022581, 0.259537, 0.045533, 0.589894
0.022587, 0.735075, -0.035850, 0.889727
0.022624, 0.618769, -0.004525, 0.990224
0.022673, 0.966672, -0.104951, 0.155430
0.022694, 0.794516, -0.055103, 0.770963
0.022725, 0.453408, 0.025914, 0.903951
0.022726, 0.031154, 0.055051, 0.075529
0.022728, 0.011143, 0.055186, 0.027041
0.022870, 0.683257, -0.021045, 0.954432
0.022894, 0.085264, 0.054445, 0.205020
0.022896, 0.092499, 0.054243, 0.222014
0.022906, 0.056359, 0.055066, 0.136068
0.023009, 0.050273, 0.055443, 0.121530
0.023037, 0.248351, 0.047217, 0.567079
0.023040, 0.694853, -0.024502, 0.942788
0.023085, 0.926492, -0.098134, 0.330587
0.023106, 0.043932, 0.055795, 0.106328
0.023107, 0.959842, -0.105763, 0.186259
0.023146, 0.037479, 0.055991, 0.090796
0.023180, 0.701635, -0.026631, 0.935229
0.023197, 0.299837, 0.043649, 0.668036
0.023230, 0.317675, 0.042162, 0.700827
0.023241, 0.399791, 0.033574, 0.834773
0.023294, 0.939868, -0.102353, 0.274003
0.023301, 0.800130, -0.058506, 0.756875
0.023350, 0.946654, -0.104101, 0.244503
0.023389, 0.932911, -0.101087, 0.303648
0.023429, 0.129787, 0.054249, 0.308616
0.023430, 0.636653, -0.009085, 0.984707
0.023478, 0.953132, -0.106113, 0.216088
0.023497, 0.061832, 0.056384, 0.149159
0.023519, 0.832600, -0.070300, 0.668266
0.023569, 0.217621, 0.050299, 0.503213
0.023649, 0.355974, 0.039156, 0.766817
0.023942, 0.270405, 0.047453, 0.611352
0.024001, 0.487621, 0.021985, 0.938873
0.024119, 0.349251, 0.040638, 0.755752
0.024162, 0.810508, -0.064360, 0.729907
0.024182, 0.821432, -0.068312, 0.699890
0.024307, 0.254269, 0.049396, 0.579028
0.024436, 0.624945, -0.006455, 0.988316
0.024443, 0.410415, 0.033937, 0.849527
0.024589, 0.178248, 0.054719, 0.417766
0.024623, 0.171374, 0.055164, 0.402693
0.024669, 0.311502, 0.045351, 0.689500
0.024692, 0.005049, 0.059966, 0.012248
0.024905, 0.565575, 0.007627, 0.986821
0.024961, 0.224645, 0.052808, 0.517951
0.025034, 0.666475, -0.018068, 0.967631
0.025045, 0.281814, 0.048696, 0.633521
0.025066, 0.688892, -0.024808, 0.948339
0.025227, 0.988170, -0.119205, 0.055538
0.025337, 0.542093, 0.012792, 0.977321
0.025550, 1.000000, -0.121213, 0.000000
0.025550, 0.654674, -0.014995, 0.975269
0.025642, 0.549059, 0.011456, 0.980556
0.025672, 0.192168, 0.056350, 0.448313
0.025707, 0.846036, -0.081911, 0.626295
0.025718, 0.119384, 0.059954, 0.284521
0.025814, 0.642953, -0.011792, 0.981367
0.025862, 0.078344, 0.061661, 0.188451
0.025882, 0.857577, -0.086778, 0.588727
0.025909, 0.342038, 0.044453, 0.743271
0.025938, 0.678371, -0.022371, 0.957839
0.025942, 0.875369, -0.093497, 0.527689
0.026075, 0.363047, 0.042322, 0.778071
0.026081, 0.208078, 0.056271, 0.482681
0.026087, 0.108583, 0.061204, 0.259380
0.026150, 0.458477, 0.028966, 0.909252
0.026214, 0.393811, 0.038659, 0.825644
0.026238, 0.293579, 0.049947, 0.655952
0.026244, 0.535667, 0.014607, 0.973778
0.026339, 0.496997, 0.022387, 0.946646
0.026342, 0.612271, -0.003546, 0.990448
0.026375, 0.231225, 0.055327, 0.531608
0.026399, 0.185666, 0.058329, 0.434065
0.026460, 0.777341, -0.057661, 0.808996
0.026464, 0.770552, -0.055091, 0.823480
0.026465, 0.724610, -0.038281, 0.904373
0.026577, 0.369778, 0.042309, 0.788798
0.026585, 0.529232, 0.016154, 0.970017
0.026621, 0.763944, -0.052910, 0.836834
0.026651, 0.515880, 0.018942, 0.961280
0.026681, 0.464997, 0.028451, 0.916126
0.026710, 0.839437, -0.082537, 0.646622
0.026731, 0.522708, 0.017602, 0.965903
0.026778, 0.784031, -0.060952, 0.793971
0.026789, 0.376232, 0.041830, 0.798887
0.026813, 0.164313, 0.060432, 0.386749
0.026833, 0.555302, 0.010554, 0.982889
0.026877, 0.420176, 0.035872, 0.862381
0.026933, 0.382437, 0.041248, 0.808397
0.026948, 0.888467, -0.101918, 0.479763
0.026993, 0.509235, 0.020528, 0.956374
0.027026, 0.335439, 0.047114, 0.731830
0.027026, 0.631070, -0.008887, 0.985772
0.027031, 0.481974, 0.025784, 0.933103
0.027069, 0.908782, -0.109418, 0.401581
0.027074, 0.731339, -0.041603, 0.894039
0.027087, 0.264227, 0.054207, 0.598843
0.027093, 0.718086, -0.036862, 0.913313
0.027096, 0.827059, -0.078788, 0.682936
0.027139, 0.201931, 0.058951, 0.469371
0.027179, 0.895791, -0.105354, 0.451860
0.027180, 0.237819, 0.056523, 0.545267
0.027182, 0.757412, -0.051526, 0.849279
0.027189, 0.471263, 0.027891, 0.922505
0.027197, 0.071853, 0.065013, 0.172984
0.027198, 0.605198, -0.001773, 0.990939
0.027198, 0.157770, 0.061645, 0.372095
0.027213, 0.591541, 0.001822, 0.991008
0.027233, 0.869016, -0.095724, 0.549666
0.027306, 0.305224, 0.050829, 0.677681
0.027310, 0.750712, -0.049218, 0.861605
0.027389, 0.404615, 0.038862, 0.841025
0.027400, 0.976592, -0.128067, 0.109150
0.027430, 0.804664, -0.070704, 0.743832
0.027533, 0.102662, 0.064810, 0.245501
0.027563, 0.151349, 0.062807, 0.357644
0.027571, 0.598602, -0.000022, 0.991099
0.027597, 0.444579, 0.032932, 0.893024
0.027606, 0.584936, 0.003559, 0.990305
0.027619, 0.388280, 0.041507, 0.817141
0.027672, 0.790990, -0.065799, 0.777359
0.027692, 0.502710, 0.022378, 0.951188
0.027698, 0.902038, -0.109619, 0.427813
0.027714, 0.711707, -0.035414, 0.921519
0.027717, 0.438026, 0.034148, 0.885143
0.027720, 0.425850, 0.036105, 0.869797
0.027739, 0.451276, 0.031973, 0.900804
0.027748, 0.328976, 0.049105, 0.720459
0.027756, 0.431880, 0.035192, 0.877516
0.027759, 0.815980, -0.076185, 0.713698
0.027827, 0.922505, -0.116958, 0.345857
0.027829, 0.021285, 0.067472, 0.051581
0.027840, 0.744208, -0.047675, 0.872820
0.027893, 0.275765, 0.054786, 0.621553
0.027897, 0.916115, -0.115115, 0.371661
0.027901, 0.144967, 0.063897, 0.343186
0.027945, 0.089164, 0.066269, 0.213940
0.027974, 0.572496, 0.006786, 0.987975
0.027979, 0.881543, -0.103160, 0.504579
0.028012, 0.578573, 0.005251, 0.989236
0.028046, 0.969908, -0.130068, 0.139772
0.028161, 0.138612, 0.064797, 0.328690
0.028167, 0.244151, 0.058063, 0.558208
0.028237, 0.028143, 0.068406, 0.068185
0.028274, 0.619401, -0.005881, 0.988614
0.028320, 0.660745, -0.018597, 0.970596
0.028332, 0.851678, -0.092570, 0.607022
0.028359, 0.737633, -0.046036, 0.883594
0.028389, 0.705338, -0.033965, 0.929178
0.028400, 0.000000, 0.068974, 0.000000
0.028403, 0.322628, 0.050982, 0.709136
0.028439, 0.649005, -0.014901, 0.977575
0.028443, 0.125499, 0.066025, 0.298473
0.028482, 0.476862, 0.028160, 0.927855
0.028517, 0.672525, -0.022627, 0.961910
0.028610, 0.963203, -0.131352, 0.170055
0.028634, 0.065802, 0.068610, 0.158562
0.028677, 0.287281, 0.055210, 0.643690
0.028681, 0.491498, 0.025483, 0.941448
0.028681, 0.698682, -0.031887, 0.936805
0.028690, 0.015053, 0.069618, 0.036488
0.028691, 0.936259, -0.124830, 0.288055
0.028700, 0.994162, -0.135729, 0.027327
0.028714, 0.113849, 0.067163, 0.271591
0.028777, 0.096529, 0.067994, 0.231230
0.028785, 0.132374, 0.066522, 0.314373
0.028804, 0.213573, 0.061754, 0.494350
0.028809, 0.561220, 0.009870, 0.984554
0.028865, 0.983184, -0.135568, 0.078428
0.028962, 0.943504, -0.127971, 0.256712
0.028993, 0.053378, 0.069764, 0.128851
0.029007, 0.047077, 0.069947, 0.113768
0.029020, 0.040584, 0.070110, 0.098176
0.029073, 0.009562, 0.070579, 0.023182
0.029101, 0.956431, -0.132040, 0.200220
0.029138, 0.250746, 0.059501, 0.571541
0.029138, 0.415209, 0.039679, 0.855356
0.029159, 0.034139, 0.070563, 0.082657
0.029168, 0.863027, -0.100036, 0.569248
0.029292, 0.059449, 0.070334, 0.143357
0.029322, 0.797925, -0.072671, 0.760032
0.029327, 0.352936, 0.048922, 0.761241
0.029370, 0.637443, -0.011683, 0.982695
0.029408, 0.196603, 0.064248, 0.457767
0.029464, 0.220457, 0.062655, 0.508880
0.029475, 0.316453, 0.053610, 0.697943
0.029477, 0.258027, 0.059552, 0.586297
0.029530, 0.299062, 0.055623, 0.665954
0.029560, 0.082875, 0.070314, 0.199061
0.029577, 0.692335, -0.030579, 0.943288
0.029585, 0.833323, -0.088741, 0.663543
0.029592, 0.929347, -0.126489, 0.316724
0.029614, 0.180562, 0.065737, 0.422565
0.029652, 0.949753, -0.132787, 0.229485
0.029734, 0.684882, -0.027994, 0.950692
0.029804, 0.398665, 0.043201, 0.832150
0.030037, 0.346413, 0.050955, 0.750173
0.030105, 0.174263, 0.067224, 0.408620
0.030240, 0.358894, 0.049640, 0.770909
0.030278, 0.545097, 0.014502, 0.977632
0.030496, 0.269844, 0.060476, 0.609722
0.030631, 0.625414, -0.008276, 0.986423
0.030784, 0.810306, -0.081913, 0.727591
0.030849, 0.567602, 0.008841, 0.985960
0.030944, 0.226556, 0.065278, 0.521456
0.030947, 0.486309, 0.028601, 0.936316
0.031129, 0.168214, 0.069898, 0.395177
0.031138, 0.821422, -0.087958, 0.697198
0.031195, 0.845150, -0.098963, 0.626743
0.031211, 0.310391, 0.057480, 0.686737
0.031250, 0.409653, 0.043479, 0.847444
0.031278, 0.666656, -0.022696, 0.965441
0.031390, 0.281122, 0.061079, 0.631585
0.031408, 0.874877, -0.112906, 0.527252
0.031422, 0.539204, 0.016566, 0.974437
0.031449, 0.190268, 0.069147, 0.443790
0.031584, 0.654993, -0.018699, 0.973123
0.031631, 0.365666, 0.050933, 0.781655
0.031647, 0.614647, -0.005054, 0.988490
0.031725, 0.892541, -0.121582, 0.462595
0.031730, 0.728115, -0.047433, 0.897143
0.031745, 0.773394, -0.067400, 0.815302
0.031779, 0.207143, 0.068619, 0.480309
0.031833, 0.119070, 0.074183, 0.283476
0.031864, 0.519466, 0.021731, 0.962601
0.031879, 0.076295, 0.076045, 0.183410
0.031892, 0.340144, 0.054947, 0.739347
0.031897, 0.678636, -0.027665, 0.955535
0.031934, 0.550632, 0.013791, 0.979725
0.031959, 0.643491, -0.014839, 0.979167
0.032074, 0.766771, -0.065068, 0.828967
0.032074, 0.233616, 0.067059, 0.536196
0.032076, 0.911650, -0.130628, 0.388410
0.032111, 0.461380, 0.034950, 0.911239
0.032120, 0.108116, 0.075380, 0.258137
0.032124, 0.532759, 0.018578, 0.970783
0.032126, 0.779748, -0.071149, 0.801368
0.032154, 0.455173, 0.036249, 0.904407
0.032173, 1.000000, -0.151907, 0.000000
0.032174, 0.988757, -0.151420, 0.052305
0.032190, 0.608482, -0.003154, 0.989187
0.032191, 0.372254, 0.050841, 0.792009
0.032194, 0.857004, -0.107624, 0.587984
0.032256, 0.786193, -0.074449, 0.786729
0.032259, 0.292794, 0.061471, 0.653809
0.032261, 0.594636, 0.001176, 0.989707
0.032270, 0.526427, 0.020275, 0.966998
0.032275, 0.496549, 0.027478, 0.945026
0.032290, 0.721887, -0.045585, 0.906042
0.032292, 0.512963, 0.023606, 0.957969
0.032343, 0.005131, 0.078536, 0.012436
0.032485, 0.378681, 0.050307, 0.801946
0.032493, 0.392187, 0.048158, 0.822249
0.032517, 0.161594, 0.073444, 0.380377
0.032541, 0.467647, 0.034103, 0.917771
0.032546, 0.760763, -0.063254, 0.840575
0.032595, 0.753798, -0.060173, 0.853817
0.032793, 0.385117, 0.049759, 0.811652
0.032856, 0.448211, 0.038456, 0.896293
0.032870, 0.886242, -0.123225, 0.485735
0.032870, 0.441428, 0.039817, 0.888260
0.032875, 0.333807, 0.057504, 0.728272
0.032898, 0.092204, 0.077871, 0.220897
0.032901, 0.587916, 0.003287, 0.989116
0.032901, 0.632064, -0.011226, 0.983554
0.032922, 0.506837, 0.025559, 0.953247
0.032926, 0.024670, 0.079758, 0.059719
0.032982, 0.905215, -0.131733, 0.413611
0.032997, 0.421385, 0.043775, 0.863012
0.033043, 0.715650, -0.043961, 0.914263
0.033043, 0.827198, -0.096137, 0.680004
0.033052, 0.839156, -0.101953, 0.644334
0.033064, 0.155128, 0.075086, 0.365863
0.033066, 0.978624, -0.154358, 0.099003
0.033104, 0.556666, 0.012595, 0.981801
0.033243, 0.923368, -0.139772, 0.340303
0.033257, 0.747530, -0.058507, 0.864727
0.033269, 0.602036, -0.001185, 0.989331
0.033339, 0.239571, 0.069136, 0.548347
0.033353, 0.804134, -0.085724, 0.742472
0.033416, 0.868490, -0.117125, 0.548659
0.033417, 0.264206, 0.066854, 0.598308
0.033485, 0.148699, 0.076440, 0.351358
0.033497, 0.740727, -0.055813, 0.876273
0.033498, 0.792765, -0.080529, 0.770571
0.033512, 0.581303, 0.005390, 0.988137
0.033528, 0.184686, 0.074125, 0.431464
0.033534, 0.428208, 0.043192, 0.871773
0.033544, 0.069928, 0.080224, 0.168255
0.033559, 0.473880, 0.033802, 0.923861
0.033562, 0.434523, 0.042004, 0.879678
0.033588, 0.304288, 0.062606, 0.675199
0.033643, 0.327545, 0.059700, 0.717190
0.033652, 0.972807, -0.156150, 0.125558
0.033689, 0.709379, -0.042099, 0.922091
0.033694, 0.102231, 0.079331, 0.244344
0.033695, 0.940318, -0.147660, 0.269118
0.033800, 0.201298, 0.073454, 0.467624
0.033836, 0.404246, 0.048029, 0.839479
0.033847, 0.142240, 0.077652, 0.336699
0.033881, 0.246173, 0.069617, 0.561789
0.033916, 0.733722, -0.053300, 0.887394
0.033953, 0.898608, -0.132693, 0.438496
0.033955, 0.574617, 0.007506, 0.986810
0.033991, 0.480479, 0.032740, 0.930184
0.034007, 0.018162, 0.082445, 0.043969
0.034029, 0.217232, 0.072607, 0.501584
0.034110, 0.501262, 0.027877, 0.948486
0.034117, 0.702948, -0.039833, 0.929727
0.034170, 0.966634, -0.157184, 0.153381
0.034312, 0.129816, 0.079425, 0.308267
0.034312, 0.274988, 0.067449, 0.619355
0.034322, 0.136067, 0.079102, 0.322612
0.034392, 0.253071, 0.069962, 0.575719
0.034395, 0.124026, 0.079894, 0.294822
0.034455, 0.321407, 0.061977, 0.706186
0.034470, 0.815905, -0.094565, 0.710736
0.034496, 0.660855, -0.022756, 0.968295
0.034551, 0.086381, 0.082003, 0.207101
0.034558, 0.959949, -0.157306, 0.183222
0.034589, 0.672457, -0.027489, 0.959683
0.034592, 0.850769, -0.112520, 0.607187
0.034693, 0.880190, -0.127180, 0.506818
0.034698, 0.696607, -0.037760, 0.936666
0.034700, 0.063447, 0.083184, 0.152787
0.034718, 0.917137, -0.143537, 0.365310
0.034720, 0.649382, -0.018404, 0.975160
0.034743, 0.043946, 0.083803, 0.106125
0.034767, 0.933991, -0.150155, 0.295730
0.034840, 0.620048, -0.007529, 0.986353
0.034867, 0.286616, 0.067175, 0.641738
0.034903, 0.050670, 0.084023, 0.122242
0.034936, 0.037243, 0.084423, 0.090022
0.034997, 0.689980, -0.035194, 0.943562
0.035002, 0.350050, 0.058795, 0.755578
0.035087, 0.057014, 0.084293, 0.137415
0.035200, 0.953173, -0.158272, 0.212967
0.035239, 0.030531, 0.085301, 0.073870
0.035308, 0.562680, 0.011593, 0.983200
0.035323, 0.178128, 0.078568, 0.416812
0.035350, 0.414734, 0.048177, 0.853654
0.035451, 0.011595, 0.086028, 0.028082
0.035527, 0.113691, 0.083073, 0.270914
0.035538, 0.638044, -0.014434, 0.980280
0.035542, 0.994333, -0.167254, 0.026262
0.035619, 0.491519, 0.031542, 0.939974
0.035624, 0.000000, 0.086490, 0.000000
0.035670, 0.259185, 0.071900, 0.587903
0.035714, 0.195137, 0.078110, 0.454084
0.035721, 0.211655, 0.076706, 0.489545
0.035737, 0.833355, -0.107194, 0.660442
0.035741, 0.398507, 0.051794, 0.830926
0.035743, 0.862368, -0.122168, 0.568352
0.035793, 0.298217, 0.067494, 0.663593
0.035797, 0.315311, 0.065228, 0.695059
0.035858, 0.355508, 0.059363, 0.764609
0.035949, 0.544464, 0.017347, 0.975812
0.035983, 0.229363, 0.075621, 0.526908
0.035985, 0.946292, -0.159495, 0.242559
0.036038, 0.798787, -0.089812, 0.754531
0.036054, 0.983576, -0.168693, 0.075870
0.036087, 0.683941, -0.033651, 0.948990
0.036192, 0.096975, 0.085466, 0.232032
0.036288, 0.080430, 0.086362, 0.193010
0.036322, 0.627043, -0.010500, 0.983940
0.036343, 0.171841, 0.081312, 0.402887
0.036389, 0.361685, 0.059232, 0.774577
0.036415, 0.568807, 0.009972, 0.984608
0.036597, 0.222744, 0.077557, 0.513040
0.036749, 0.344652, 0.062579, 0.746225
0.036833, 0.928186, -0.156668, 0.319119
0.036857, 0.522777, 0.024159, 0.963420
0.036914, 0.537207, 0.019972, 0.971918
0.036929, 0.485854, 0.034159, 0.934523
0.037109, 0.597191, 0.000407, 0.988100
0.037119, 0.726703, -0.054861, 0.896728
0.037120, 0.769428, -0.076741, 0.820989
0.037149, 0.809902, -0.098634, 0.725457
0.037176, 0.613295, -0.005507, 0.986787
0.037251, 0.892018, -0.142340, 0.462058
0.037263, 0.844627, -0.117876, 0.625270
0.037328, 0.269012, 0.074085, 0.607326
0.037333, 0.757215, -0.070740, 0.845059
0.037398, 0.368277, 0.059730, 0.784930
0.037429, 0.165531, 0.084217, 0.388828
0.037483, 0.873849, -0.134094, 0.527986
0.037499, 0.516090, 0.026493, 0.958757
0.037535, 0.666505, -0.027247, 0.963045
0.037632, 0.775320, -0.080984, 0.808250
0.037659, 0.910269, -0.152520, 0.391613
0.037661, 0.551769, 0.015836, 0.978510
0.037670, 0.280524, 0.073335, 0.629682
0.037713, 0.309314, 0.069564, 0.683877
0.037785, 0.655197, -0.022532, 0.970564
0.037808, 0.781583, -0.084764, 0.794436
0.037839, 0.451892, 0.043380, 0.899448
0.037855, 0.787511, -0.088129, 0.780849
0.037896, 0.458212, 0.041949, 0.906491
0.037923, 0.387336, 0.057091, 0.813993
0.037940, 0.189097, 0.083484, 0.440770
0.037950, 0.374640, 0.059467, 0.794779
0.037964, 0.530230, 0.022630, 0.967748
0.037976, 0.338583, 0.065636, 0.735741
0.038058, 0.677862, -0.032727, 0.953646
0.038064, 0.438504, 0.046730, 0.883605
0.038099, 0.445184, 0.045243, 0.891614
0.038110, 0.393174, 0.056257, 0.822630
0.038119, 0.409373, 0.053033, 0.845836
0.038122, 0.821500, -0.107700, 0.693665
0.038153, 0.590937, 0.002689, 0.987570
0.038155, 0.464343, 0.040749, 0.913018
0.038169, 0.720143, -0.053112, 0.905637
0.038175, 0.380915, 0.058668, 0.804333
0.038205, 0.643898, -0.017982, 0.976565
0.038245, 0.607074, -0.003304, 0.987190
0.038252, 0.074152, 0.091285, 0.178112
0.038306, 0.509644, 0.028904, 0.953890
0.038308, 0.108063, 0.089883, 0.257775
0.038332, 0.023520, 0.092833, 0.056882
0.038336, 0.205962, 0.082853, 0.477227
0.038394, 0.292114, 0.073214, 0.651739
0.038415, 0.159052, 0.086920, 0.374312
0.038445, 0.856147, -0.127969, 0.587669
0.038494, 0.470383, 0.039601, 0.919167
0.038563, 0.119182, 0.089824, 0.283393
0.038570, 0.827561, -0.112410, 0.675986
0.038620, 0.744438, -0.066355, 0.867443
0.038752, 0.763691, -0.076963, 0.831790
0.038795, 0.425189, 0.050584, 0.866846
0.038802, 0.419044, 0.051932, 0.858716
0.038804, 0.241730, 0.080200, 0.552209
0.038819, 0.332421, 0.068079, 0.724961
0.038831, 0.234933, 0.081010, 0.538343
