0.020508, 0.613616, 0.013016, 0.960310
0.020513, 0.229222, 0.037187, 0.436214
0.020537, 0.857740, -0.056435, 0.804083
0.020638, 0.394068, 0.031246, 0.710970
0.020651, 0.344366, 0.033565, 0.633397
0.020671, 0.265391, 0.036449, 0.500450
0.020718, 0.183071, 0.038673, 0.352176
0.020722, 0.826866, -0.040496, 0.876269
0.020764, 0.805521, -0.031289, 0.913278
0.020787, 0.189863, 0.038646, 0.364661
0.020800, 0.843953, -0.049278, 0.839236
0.020849, 0.361470, 0.033140, 0.660667
0.020873, 0.405389, 0.031005, 0.727963
0.020913, 0.532334, 0.022137, 0.890842
0.020920, 0.837736, -0.046241, 0.853489
0.020931, 0.553026, 0.020193, 0.911714
0.020985, 0.482670, 0.026280, 0.833517
0.020986, 0.630194, 0.011055, 0.969834
0.021038, 0.463252, 0.027721, 0.808729
0.021042, 0.815958, -0.036103, 0.896197
0.021072, 0.000000, 0.041642, 0.000000
0.021101, 0.367874, 0.033243, 0.670800
0.021112, 0.774350, -0.020351, 0.951807
0.021118, 0.767563, -0.018179, 0.958080
0.021172, 0.525725, 0.023007, 0.883778
0.021182, 0.073207, 0.041389, 0.143680
0.021205, 0.499517, 0.025258, 0.854066
0.021236, 0.306078, 0.036053, 0.570326
0.021245, 0.781188, -0.022795, 0.944700
0.021255, 0.105635, 0.041098, 0.206246
0.021266, 0.374356, 0.033193, 0.680902
0.021273, 0.204272, 0.039205, 0.391020
0.021281, 0.727936, -0.007233, 0.981933
0.021329, 0.235693, 0.038488, 0.447798
0.021329, 0.519068, 0.023766, 0.876480
0.021342, 0.337396, 0.034986, 0.622067
0.021351, 0.871190, -0.067498, 0.764089
0.021362, 0.160175, 0.040351, 0.309522
0.021393, 0.760817, -0.016323, 0.963555
0.021396, 0.512293, 0.024424, 0.868871
0.021397, 0.380959, 0.033070, 0.691071
0.021412, 0.720974, -0.005615, 0.984012
0.021426, 0.878643, -0.073105, 0.739383
0.021451, 0.607658, 0.014402, 0.956337
0.021469, 0.422531, 0.030912, 0.752780
0.021493, 0.469844, 0.027854, 0.817277
0.021514, 0.166236, 0.040516, 0.320846
0.021600, 0.276261, 0.037727, 0.519254
0.021637, 0.492827, 0.026306, 0.845972
0.021640, 0.124727, 0.041541, 0.242725
0.021648, 0.153977, 0.041022, 0.297973
0.021731, 0.899029, -0.090927, 0.662624
0.021740, 0.211640, 0.039891, 0.404536
0.021740, 0.505657, 0.025379, 0.861231
0.021752, 0.754247, -0.014613, 0.968234
0.021760, 0.601369, 0.015424, 0.952032
0.021768, 0.851240, -0.055806, 0.820766
0.021777, 0.387696, 0.033307, 0.701214
0.021804, 0.588401, 0.017070, 0.942454
0.021805, 0.892132, -0.085221, 0.690243
0.021819, 0.714384, -0.004166, 0.985463
0.021831, 0.112997, 0.042098, 0.220314
0.021833, 0.787991, -0.025913, 0.936708
0.021854, 0.905656, -0.097652, 0.634350
0.021876, 0.559780, 0.020395, 0.917950
0.021894, 0.428693, 0.031144, 0.761537
0.021915, 0.434906, 0.030784, 0.770256
0.021937, 0.594999, 0.016360, 0.947437
0.021941, 0.147684, 0.041709, 0.286201
0.021943, 0.885047, -0.079944, 0.716619
0.021955, 0.441081, 0.030441, 0.778788
0.021977, 0.576271, 0.018653, 0.932580
0.021979, 0.747629, -0.012830, 0.972406
0.021989, 0.330757, 0.036333, 0.611238
0.021995, 0.582132, 0.017975, 0.937452
0.022039, 0.067190, 0.043136, 0.131986
0.022112, 0.994184, -0.206600, 0.051714
0.022156, 0.197357, 0.041018, 0.378475
0.022164, 0.242038, 0.039807, 0.459089
0.022168, 0.415911, 0.032313, 0.743156
0.022170, 0.912750, -0.106151, 0.601774
0.022173, 0.141404, 0.042277, 0.274403
0.022176, 0.648489, 0.008796, 0.977997
0.022189, 0.476486, 0.028263, 0.825618
0.022201, 0.660458, 0.006758, 0.982111
0.022223, 0.919529, -0.113645, 0.568804
0.022231, 0.447207, 0.030418, 0.787096
0.022289, 0.973728, -0.186671, 0.224203
0.022323, 0.741205, -0.011201, 0.975875
0.022334, 0.135277, 0.042702, 0.262833
0.022367, 0.098996, 0.043360, 0.193534
0.022369, 0.570760, 0.019631, 0.927729
0.022370, 0.707955, -0.002773, 0.986407
0.022428, 0.672198, 0.004680, 0.985006
0.022447, 0.864178, -0.066065, 0.784442
0.022454, 0.024498, 0.044315, 0.048363
0.022481, 0.981374, -0.198484, 0.161988
0.022486, 0.017631, 0.044401, 0.034814
0.022523, 0.287982, 0.038922, 0.539467
0.022552, 0.324192, 0.037545, 0.600437
0.022581, 0.259537, 0.040010, 0.490127
0.022587, 0.735075, -0.009641, 0.978723
0.022624, 0.618769, 0.013610, 0.963223
0.022673, 0.966672, -0.179476, 0.277879
0.022694, 0.794516, -0.029528, 0.928190
0.022725, 0.453408, 0.030657, 0.795462
0.022726, 0.031154, 0.044822, 0.061479
0.022728, 0.011143, 0.044895, 0.022006
0.022870, 0.683257, 0.002583, 0.986601
0.022894, 0.085264, 0.044606, 0.167156
0.022896, 0.092499, 0.044499, 0.181084
0.022906, 0.056359, 0.044942, 0.110848
0.023009, 0.050273, 0.045217, 0.098979
0.023037, 0.248351, 0.041173, 0.470241
0.023040, 0.694853, 0.000119, 0.987163
0.023085, 0.926492, -0.126261, 0.531914
0.023106, 0.043932, 0.045473, 0.086577
0.023107, 0.959842, -0.172409, 0.326793
0.023146, 0.037479, 0.045607, 0.073917
0.023180, 0.701635, -0.001414, 0.986867
0.023197, 0.299837, 0.039629, 0.559679
0.023230, 0.317675, 0.038955, 0.589629
0.023241, 0.399791, 0.034854, 0.719526
0.023294, 0.939868, -0.144674, 0.456353
0.023301, 0.800130, -0.032743, 0.920174
0.023350, 0.946654, -0.154459, 0.414409
0.023389, 0.932911, -0.136064, 0.496519
0.023429, 0.129787, 0.044885, 0.252332
0.023430, 0.636653, 0.011283, 0.972672
0.023478, 0.953132, -0.164920, 0.372250
0.023497, 0.061832, 0.046046, 0.121530
0.023519, 0.832600, -0.049116, 0.863321
0.023569, 0.217621, 0.043069, 0.415257
0.023649, 0.355974, 0.037865, 0.651800
0.023942, 0.270405, 0.042032, 0.509045
0.024001, 0.487621, 0.029629, 0.839414
0.024119, 0.349251, 0.038958, 0.641195
0.024162, 0.810508, -0.038830, 0.903996
0.024182, 0.821432, -0.044426, 0.884807
0.024307, 0.254269, 0.043244, 0.480686
0.024436, 0.624945, 0.013709, 0.966507
0.024443, 0.410415, 0.035983, 0.735055
0.024589, 0.178248, 0.046007, 0.343086
0.024623, 0.171374, 0.046257, 0.330456
0.024669, 0.311502, 0.041642, 0.579283
0.024692, 0.005049, 0.048780, 0.009969
0.024905, 0.565575, 0.022503, 0.922800
0.024961, 0.224645, 0.045392, 0.427888
0.025034, 0.666475, 0.006394, 0.983207
0.025045, 0.281814, 0.043524, 0.528748
0.025066, 0.688892, 0.001520, 0.986541
0.025227, 0.988170, -0.227807, 0.101554
0.025337, 0.542093, 0.025713, 0.900395
0.025550, 1.000000, -0.236131, 0.000000
0.025550, 0.654674, 0.008908, 0.979642
0.025642, 0.549059, 0.025199, 0.907331
0.025672, 0.192168, 0.047659, 0.368778
0.025707, 0.846036, -0.062479, 0.831305
0.025718, 0.119384, 0.049475, 0.232489
0.025814, 0.642953, 0.011253, 0.975100
0.025862, 0.078344, 0.050469, 0.153641
0.025882, 0.857577, -0.071244, 0.800900
0.025909, 0.342038, 0.042226, 0.629404
0.025938, 0.678371, 0.004008, 0.985339
0.025942, 0.875369, -0.085897, 0.746839
0.026075, 0.363047, 0.041342, 0.662855
0.026081, 0.208078, 0.047950, 0.397854
0.026087, 0.108583, 0.050382, 0.211814
0.026150, 0.458477, 0.034848, 0.802122
0.026214, 0.393811, 0.039694, 0.710333
0.026238, 0.293579, 0.045094, 0.548882
0.026244, 0.535667, 0.027377, 0.893762
0.026339, 0.496997, 0.031606, 0.850509
0.026342, 0.612271, 0.016908, 0.958618
0.026375, 0.231225, 0.047740, 0.439654
0.026399, 0.185666, 0.049195, 0.356798
0.026460, 0.777341, -0.026872, 0.946771
0.026464, 0.770552, -0.024078, 0.953476
0.026465, 0.724610, -0.008082, 0.981574
0.026577, 0.369778, 0.041742, 0.673393
0.026585, 0.529232, 0.028473, 0.886996
0.026621, 0.763944, -0.021607, 0.959234
0.026651, 0.515880, 0.030021, 0.872405
0.026681, 0.464997, 0.034994, 0.810547
0.026710, 0.839437, -0.060384, 0.846473
0.026731, 0.522708, 0.029364, 0.879957
0.026778, 0.784031, -0.030133, 0.939297
0.026789, 0.376232, 0.041683, 0.683388
0.026813, 0.164313, 0.050544, 0.317187
0.026833, 0.555302, 0.025566, 0.913210
0.026877, 0.420176, 0.038856, 0.749006
0.026933, 0.382437, 0.041516, 0.692898
0.026948, 0.888467, -0.101883, 0.699568
0.026993, 0.509235, 0.031121, 0.864851
0.027026, 0.335439, 0.044400, 0.618660
0.027026, 0.631070, 0.014035, 0.969291
0.027031, 0.481974, 0.033897, 0.832158
0.027069, 0.908782, -0.125112, 0.614742
0.027074, 0.731339, -0.010394, 0.978943
0.027087, 0.264227, 0.047796, 0.498128
0.027093, 0.718086, -0.006317, 0.983238
0.027096, 0.827059, -0.053278, 0.872403
0.027139, 0.201931, 0.050084, 0.386595
0.027179, 0.895791, -0.110551, 0.670387
0.027180, 0.237819, 0.048965, 0.451449
0.027182, 0.757412, -0.019551, 0.964147
0.027189, 0.471263, 0.035097, 0.818550
0.027197, 0.071853, 0.053162, 0.141007
0.027198, 0.605198, 0.018617, 0.953898
0.027198, 0.157770, 0.051440, 0.304978
0.027213, 0.591541, 0.020794, 0.944099
0.027233, 0.869016, -0.084491, 0.766364
0.027306, 0.305224, 0.046388, 0.568601
0.027310, 0.750712, -0.017155, 0.968743
0.027389, 0.404615, 0.040727, 0.726343
0.027400, 0.976592, -0.231238, 0.193972
0.027430, 0.804664, -0.041033, 0.911491
0.027533, 0.102662, 0.053285, 0.200428
0.027563, 0.151349, 0.052298, 0.292966
0.027571, 0.598602, 0.019948, 0.949264
0.027597, 0.444579, 0.037962, 0.783202
0.027606, 0.584936, 0.022106, 0.938918
0.027619, 0.388280, 0.042193, 0.701774
0.027672, 0.790990, -0.034476, 0.930391
0.027692, 0.502710, 0.032624, 0.857255
0.027698, 0.902038, -0.119909, 0.643866
0.027714, 0.711707, -0.004581, 0.984421
0.027717, 0.438026, 0.038664, 0.774221
0.027720, 0.425850, 0.039638, 0.757149
0.027739, 0.451276, 0.037591, 0.792269
0.027748, 0.328976, 0.045934, 0.608045
0.027756, 0.431880, 0.039214, 0.765673
0.027759, 0.815980, -0.047884, 0.892737
0.027827, 0.922505, -0.146935, 0.546841
0.027829, 0.021285, 0.054915, 0.041994
0.027840, 0.744208, -0.015134, 0.972483
0.027893, 0.275765, 0.048734, 0.518206
0.027897, 0.916115, -0.138496, 0.578590
0.027901, 0.144967, 0.053099, 0.280975
0.027945, 0.089164, 0.054341, 0.174526
0.027974, 0.572496, 0.024251, 0.928551
0.027979, 0.881543, -0.098769, 0.723600
0.028012, 0.578573, 0.023389, 0.933691
0.028046, 0.969908, -0.225963, 0.244962
0.028161, 0.138612, 0.053747, 0.268977
0.028167, 0.244151, 0.050500, 0.462679
0.028237, 0.028143, 0.055690, 0.055513
0.028274, 0.619401, 0.016850, 0.962659
0.028320, 0.660745, 0.008502, 0.980967
0.028332, 0.851678, -0.073366, 0.814879
0.028359, 0.737633, -0.013101, 0.975728
0.028389, 0.705338, -0.002840, 0.985167
0.028400, 0.000000, 0.056106, 0.000000
0.028403, 0.322628, 0.047357, 0.597546
0.028439, 0.649005, 0.011112, 0.977014
0.028443, 0.125499, 0.054571, 0.244033
0.028482, 0.476862, 0.036224, 0.825550
0.028517, 0.672525, 0.005812, 0.983749
0.028610, 0.963203, -0.218672, 0.293721
0.028634, 0.065802, 0.056058, 0.129230
0.028677, 0.287281, 0.049576, 0.537972
0.028681, 0.491498, 0.034990, 0.843641
0.028681, 0.698682, -0.000963, 0.985634
0.028690, 0.015053, 0.056646, 0.029704
0.028691, 0.936259, -0.172635, 0.469771
0.028700, 0.994162, -0.259568, 0.048819
0.028714, 0.113849, 0.055353, 0.221877
0.028777, 0.096529, 0.055830, 0.188708
0.028785, 0.132374, 0.055082, 0.257153
0.028804, 0.213573, 0.052772, 0.407832
0.028809, 0.561220, 0.026620, 0.918436
0.028865, 0.983184, -0.251303, 0.139003
0.028962, 0.943504, -0.186266, 0.425302
0.028993, 0.053378, 0.056920, 0.104982
0.029007, 0.047077, 0.057030, 0.092672
0.029020, 0.040584, 0.057128, 0.079955
0.029073, 0.009562, 0.057419, 0.018871
0.029101, 0.956431, -0.210109, 0.340660
0.029138, 0.250746, 0.051974, 0.474301
0.029138, 0.415209, 0.042511, 0.741650
0.029159, 0.034139, 0.057466, 0.067305
0.029168, 0.863027, -0.085208, 0.782681
0.029292, 0.059449, 0.057425, 0.116825
0.029322, 0.797925, -0.040187, 0.920372
0.029327, 0.352936, 0.047133, 0.646753
0.029370, 0.637443, 0.013928, 0.971939
0.029408, 0.196603, 0.054451, 0.376836
0.029464, 0.220457, 0.053736, 0.420246
0.029475, 0.316453, 0.049478, 0.587258
0.029477, 0.258027, 0.052280, 0.487199
0.029530, 0.299062, 0.050473, 0.558054
0.029560, 0.082875, 0.057596, 0.162354
0.029577, 0.692335, 0.000771, 0.985501
0.029585, 0.833323, -0.062623, 0.857763
0.029592, 0.929347, -0.166865, 0.507352
0.029614, 0.180562, 0.055328, 0.347217
0.029652, 0.949753, -0.201892, 0.384428
0.029734, 0.684882, 0.002841, 0.985135
0.029804, 0.398665, 0.044761, 0.717312
0.030037, 0.346413, 0.048675, 0.636201
0.030105, 0.174263, 0.056438, 0.335537
0.030240, 0.358894, 0.048215, 0.656144
0.030278, 0.545097, 0.030285, 0.902763
0.030496, 0.269844, 0.053555, 0.507837
0.030631, 0.625414, 0.017040, 0.965582
0.030784, 0.810306, -0.049644, 0.900540
0.030849, 0.567602, 0.027514, 0.923828
0.030944, 0.226556, 0.056179, 0.431070
0.030947, 0.486309, 0.038326, 0.837058
0.031129, 0.168214, 0.058550, 0.324311
0.031138, 0.821422, -0.057521, 0.880687
0.031195, 0.845150, -0.075437, 0.829305
0.031211, 0.310391, 0.052729, 0.577055
0.031250, 0.409653, 0.046046, 0.733432
0.031278, 0.666656, 0.007863, 0.981804
0.031390, 0.281122, 0.054571, 0.527271
0.031408, 0.874877, -0.103917, 0.743159
0.031422, 0.539204, 0.032263, 0.896679
0.031449, 0.190268, 0.058440, 0.365101
0.031584, 0.654993, 0.010865, 0.978415
0.031631, 0.365666, 0.049960, 0.666711
0.031647, 0.614647, 0.019801, 0.959121
0.031725, 0.892541, -0.125437, 0.678269
0.031730, 0.728115, -0.011092, 0.978565
0.031745, 0.773394, -0.030432, 0.948367
0.031779, 0.207143, 0.058452, 0.395987
0.031833, 0.119070, 0.061220, 0.231714
0.031864, 0.519466, 0.035396, 0.875780
0.031879, 0.076295, 0.062228, 0.149568
0.031892, 0.340144, 0.052086, 0.626031
0.031897, 0.678636, 0.004770, 0.983860
0.031934, 0.550632, 0.031102, 0.908023
0.031959, 0.643491, 0.013741, 0.974029
0.032074, 0.766771, -0.027525, 0.954469
0.032074, 0.233616, 0.057952, 0.443779
0.032076, 0.911650, -0.153018, 0.594659
0.032111, 0.461380, 0.042471, 0.805309
0.032120, 0.108116, 0.062049, 0.210854
0.032124, 0.532759, 0.033883, 0.889993
0.032126, 0.779748, -0.034057, 0.941548
0.032154, 0.455173, 0.043161, 0.797096
0.032173, 1.000000, -0.287430, 0.000000
0.032174, 0.988757, -0.282558, 0.090778
0.032190, 0.608482, 0.021368, 0.955116
0.032191, 0.372254, 0.050366, 0.676941
0.032194, 0.857004, -0.088534, 0.797137
0.032256, 0.786193, -0.037655, 0.934055
0.032259, 0.292794, 0.055469, 0.547220
0.032261, 0.594636, 0.024046, 0.945515
0.032270, 0.526427, 0.034913, 0.883296
0.032275, 0.496549, 0.038746, 0.849305
0.032290, 0.721887, -0.008984, 0.980489
0.032292, 0.512963, 0.036719, 0.868489
0.032343, 0.005131, 0.063886, 0.010124
0.032485, 0.378681, 0.050346, 0.686841
0.032493, 0.392187, 0.049311, 0.707356
0.032517, 0.161594, 0.061373, 0.311979
0.032541, 0.467647, 0.042370, 0.813404
0.032546, 0.760763, -0.025097, 0.959282
0.032595, 0.753798, -0.021970, 0.964527
0.032793, 0.385117, 0.050326, 0.696615
0.032856, 0.448211, 0.044814, 0.787634
0.032870, 0.886242, -0.122081, 0.701437
0.032870, 0.441428, 0.045506, 0.778367
0.032875, 0.333807, 0.054100, 0.615653
0.032898, 0.092204, 0.063896, 0.180286
0.032901, 0.587916, 0.025764, 0.940343
0.032901, 0.632064, 0.016794, 0.968580
0.032922, 0.506837, 0.038226, 0.861416
0.032926, 0.024670, 0.064930, 0.048635
0.032982, 0.905215, -0.147848, 0.623292
0.032997, 0.421385, 0.047571, 0.750285
0.033043, 0.715650, -0.006954, 0.981874
0.033043, 0.827198, -0.065392, 0.868114
0.033052, 0.839156, -0.074950, 0.842010
0.033064, 0.155128, 0.062606, 0.299898
0.033066, 0.978624, -0.277654, 0.169812
0.033104, 0.556666, 0.031286, 0.913585
0.033243, 0.923368, -0.177557, 0.533732
0.033257, 0.747530, -0.019654, 0.968346
0.033269, 0.602036, 0.023348, 0.950634
0.033339, 0.239571, 0.059965, 0.454317
0.033353, 0.804134, -0.049843, 0.908780
0.033416, 0.868490, -0.103720, 0.761762
0.033417, 0.264206, 0.058961, 0.497896
0.033485, 0.148699, 0.063602, 0.287849
0.033497, 0.740727, -0.016886, 0.972159
0.033498, 0.792765, -0.043007, 0.924960
0.033512, 0.581303, 0.027444, 0.935032
0.033528, 0.184686, 0.062500, 0.354779
0.033534, 0.428208, 0.047706, 0.759940
0.033544, 0.069928, 0.065588, 0.137187
0.033559, 0.473880, 0.042994, 0.821234
0.033562, 0.434523, 0.047135, 0.768739
0.033588, 0.304288, 0.057096, 0.566649
0.033643, 0.327545, 0.055766, 0.605329
0.033652, 0.972807, -0.273236, 0.213546
0.033689, 0.709379, -0.004873, 0.982895
0.033694, 0.102231, 0.065221, 0.199539
0.033695, 0.940318, -0.210859, 0.436595
0.033800, 0.201298, 0.062397, 0.385288
0.033836, 0.404246, 0.050321, 0.725306
0.033847, 0.142240, 0.064483, 0.275696
0.033881, 0.246173, 0.060635, 0.465992
0.033916, 0.733722, -0.014195, 0.975399
0.033953, 0.898608, -0.142775, 0.650365
0.033955, 0.574617, 0.028998, 0.929485
0.033991, 0.480479, 0.042776, 0.829469
0.034007, 0.018162, 0.067098, 0.035808
0.034029, 0.217232, 0.062173, 0.414172
0.034110, 0.501262, 0.040337, 0.854672
0.034117, 0.702948, -0.002700, 0.983612
0.034170, 0.966634, -0.265919, 0.258508
0.034312, 0.129816, 0.065725, 0.252188
0.034312, 0.274988, 0.059973, 0.516530
0.034322, 0.136067, 0.065570, 0.264042
0.034392, 0.253071, 0.061216, 0.478146
0.034395, 0.124026, 0.066016, 0.241106
0.034455, 0.321407, 0.057508, 0.595150
0.034470, 0.815905, -0.059794, 0.888389
0.034496, 0.660855, 0.010238, 0.979444
0.034551, 0.086381, 0.067220, 0.169002
0.034558, 0.959949, -0.255750, 0.305796
0.034589, 0.672457, 0.006966, 0.982107
0.034592, 0.850769, -0.089197, 0.811859
0.034693, 0.880190, -0.121487, 0.721137
0.034698, 0.696607, -0.000601, 0.983859
0.034700, 0.063447, 0.067953, 0.124559
0.034718, 0.917137, -0.175003, 0.563757
0.034720, 0.649382, 0.013382, 0.975657
0.034743, 0.043946, 0.068315, 0.086470
0.034767, 0.933991, -0.205394, 0.472499
0.034840, 0.620048, 0.020553, 0.961685
0.034867, 0.286616, 0.060298, 0.536507
0.034903, 0.050670, 0.068539, 0.099622
0.034936, 0.037243, 0.068781, 0.073336
0.034997, 0.689980, 0.001605, 0.983817
0.035002, 0.350050, 0.056443, 0.641710
0.035087, 0.057014, 0.068807, 0.112010
0.035200, 0.953173, -0.246487, 0.351125
0.035239, 0.030531, 0.069458, 0.060165
0.035308, 0.562680, 0.032319, 0.918701
0.035323, 0.178128, 0.066071, 0.342527
0.035350, 0.414734, 0.051590, 0.740460
0.035451, 0.011595, 0.069991, 0.022867
0.035527, 0.113691, 0.068471, 0.221415
0.035538, 0.638044, 0.016620, 0.970785
0.035542, 0.994333, -0.311083, 0.044450
0.035619, 0.491519, 0.043396, 0.842953
0.035624, 0.000000, 0.070356, 0.000000
0.035670, 0.259185, 0.063181, 0.488866
0.035714, 0.195137, 0.066166, 0.373901
0.035721, 0.211655, 0.065495, 0.403969
0.035737, 0.833355, -0.076141, 0.852797
0.035741, 0.398507, 0.053669, 0.716595
0.035743, 0.862368, -0.104355, 0.777988
0.035793, 0.298217, 0.061209, 0.556234
0.035797, 0.315311, 0.060144, 0.584954
0.035858, 0.355508, 0.057414, 0.650456
0.035949, 0.544464, 0.036014, 0.901301
0.035983, 0.229363, 0.065193, 0.435931
0.035985, 0.946292, -0.237461, 0.394539
0.036038, 0.798787, -0.050358, 0.914962
0.036054, 0.983576, -0.306292, 0.127667
0.036087, 0.683941, 0.003621, 0.983147
0.036192, 0.096975, 0.070192, 0.189450
0.036288, 0.080430, 0.070724, 0.157476
0.036322, 0.627043, 0.019736, 0.965198
0.036343, 0.171841, 0.068211, 0.330878
0.036389, 0.361685, 0.057781, 0.660163
0.036415, 0.568807, 0.032194, 0.923943
0.036597, 0.222744, 0.066615, 0.424049
0.036749, 0.344652, 0.059663, 0.632901
0.036833, 0.928186, -0.206431, 0.501364
0.036857, 0.522777, 0.040405, 0.878633
0.036914, 0.537207, 0.038172, 0.893904
0.036929, 0.485854, 0.045743, 0.835819
0.037109, 0.597191, 0.027067, 0.946358
0.037119, 0.726703, -0.012541, 0.976926
0.037120, 0.769428, -0.033550, 0.949360
0.037149, 0.809902, -0.060004, 0.896806
0.037176, 0.613295, 0.023498, 0.957113
0.037251, 0.892018, -0.147246, 0.672873
0.037263, 0.844627, -0.090140, 0.824995
0.037328, 0.269012, 0.065577, 0.506025
0.037333, 0.757215, -0.027106, 0.959685
0.037398, 0.368277, 0.058832, 0.670385
0.037429, 0.165531, 0.070483, 0.319146
0.037483, 0.873849, -0.123426, 0.739541
0.037499, 0.516090, 0.042135, 0.871181
0.037535, 0.666505, 0.009369, 0.979988
0.037632, 0.775320, -0.037489, 0.943186
0.037659, 0.910269, -0.178082, 0.592408
0.037661, 0.551769, 0.036425, 0.908171
0.037670, 0.280524, 0.065502, 0.525879
0.037713, 0.309314, 0.063761, 0.574809
0.037785, 0.655197, 0.012835, 0.976806
0.037808, 0.781583, -0.041484, 0.936237
0.037839, 0.451892, 0.051149, 0.792063
0.037855, 0.787511, -0.045336, 0.929078
0.037896, 0.458212, 0.050471, 0.800471
0.037923, 0.387336, 0.057972, 0.699462
0.037940, 0.189097, 0.070532, 0.362735
0.037950, 0.374640, 0.059148, 0.680172
0.037964, 0.530230, 0.040400, 0.886544
0.037976, 0.338583, 0.062116, 0.623044
0.038058, 0.677862, 0.005831, 0.981860
0.038064, 0.438504, 0.053000, 0.773767
0.038099, 0.445184, 0.052285, 0.782950
0.038110, 0.393174, 0.057720, 0.708298
0.038119, 0.409373, 0.056163, 0.732459
0.038122, 0.821500, -0.070899, 0.875404
0.038153, 0.590937, 0.029184, 0.941541
0.038155, 0.464343, 0.050061, 0.808462
0.038169, 0.720143, -0.010087, 0.978651
0.038175, 0.380915, 0.058940, 0.689736
0.038205, 0.643898, 0.016216, 0.972581
0.038245, 0.607074, 0.025627, 0.952924
0.038252, 0.074152, 0.074684, 0.145297
0.038306, 0.509644, 0.044021, 0.863800
0.038308, 0.108063, 0.073992, 0.210638
0.038332, 0.023520, 0.075575, 0.046338
0.038336, 0.205962, 0.070548, 0.393580
0.038394, 0.292114, 0.066040, 0.545679
0.038415, 0.159052, 0.072579, 0.307056
0.038445, 0.856147, -0.105416, 0.793117
0.038494, 0.470383, 0.049734, 0.816179
0.038563, 0.119182, 0.074138, 0.231754
0.038570, 0.827561, -0.077122, 0.862715
0.038620, 0.744438, -0.021473, 0.967690
0.038752, 0.763691, -0.031775, 0.953682
0.038795, 0.425189, 0.055491, 0.755174
0.038802, 0.419044, 0.056158, 0.746327
0.038804, 0.241730, 0.069665, 0.457877
0.038819, 0.332421, 0.063963, 0.612951
0.038831, 0.234933, 0.070079, 0.445883
0.038893, 0.584704, 0.031082, 0.936637
0.038899, 1.000000, -0.336296, 0.000000
0.038943, 0.152533, 0.073810, 0.294844
