0.020508, 0.613616, 0.016232, 0.501741
0.020513, 0.229222, 0.017106, 0.191922
0.020537, 0.857740, 0.015194, 0.687732
0.020638, 0.394068, 0.016903, 0.326721
0.020651, 0.344366, 0.017015, 0.286373
0.020671, 0.265391, 0.017180, 0.221776
0.020718, 0.183071, 0.017348, 0.153689
0.020722, 0.826866, 0.015509, 0.664929
0.020764, 0.805521, 0.015654, 0.649031
0.020787, 0.189863, 0.017395, 0.159328
0.020800, 0.843953, 0.015470, 0.677578
0.020849, 0.361470, 0.017144, 0.300275
0.020873, 0.405389, 0.017073, 0.335924
0.020913, 0.532334, 0.016795, 0.437625
0.020920, 0.837736, 0.015596, 0.672963
0.020931, 0.553026, 0.016753, 0.454055
0.020985, 0.482670, 0.016981, 0.398020
0.020986, 0.630194, 0.016557, 0.514728
0.021038, 0.463252, 0.017074, 0.382488
0.021042, 0.815958, 0.015808, 0.656830
0.021072, 0.000000, 0.017802, 0.000000
0.021101, 0.367874, 0.017339, 0.305505
0.021112, 0.774350, 0.016073, 0.625577
0.021118, 0.767563, 0.016111, 0.620448
0.021172, 0.525725, 0.017022, 0.432383
0.021182, 0.073207, 0.017863, 0.061764
0.021205, 0.499517, 0.017119, 0.411517
0.021236, 0.306078, 0.017575, 0.255167
0.021245, 0.781188, 0.016141, 0.630740
0.021255, 0.105635, 0.017894, 0.089008
0.021266, 0.374356, 0.017461, 0.310769
0.021273, 0.204272, 0.017779, 0.171273
0.021281, 0.727936, 0.016413, 0.590233
0.021329, 0.235693, 0.017776, 0.197269
0.021329, 0.519068, 0.017167, 0.427093
0.021342, 0.337396, 0.017598, 0.280685
0.021351, 0.871190, 0.015710, 0.697554
0.021362, 0.160175, 0.017918, 0.134616
0.021393, 0.760817, 0.016353, 0.615339
0.021396, 0.512293, 0.017239, 0.421698
0.021397, 0.380959, 0.017554, 0.316117
0.021412, 0.720974, 0.016545, 0.584959
0.021426, 0.878643, 0.015718, 0.703043
0.021451, 0.607658, 0.016999, 0.497063
0.021469, 0.422531, 0.017521, 0.349735
0.021493, 0.469844, 0.017427, 0.387772
0.021514, 0.166236, 0.018037, 0.139668
0.021600, 0.276261, 0.017930, 0.230688
0.021637, 0.492827, 0.017483, 0.406144
0.021640, 0.124727, 0.018198, 0.105019
0.021648, 0.153977, 0.018167, 0.129458
0.021731, 0.899029, 0.015798, 0.717820
0.021740, 0.211640, 0.018160, 0.177398
0.021740, 0.505657, 0.017534, 0.416417
0.021752, 0.754247, 0.016659, 0.610360
0.021760, 0.601369, 0.017265, 0.492169
0.021768, 0.851240, 0.016145, 0.682934
0.021777, 0.387696, 0.017848, 0.321527
0.021804, 0.588401, 0.017343, 0.482006
0.021805, 0.892132, 0.015901, 0.712818
0.021819, 0.714384, 0.016888, 0.579924
0.021831, 0.112997, 0.018371, 0.095181
0.021833, 0.787991, 0.016553, 0.635859
0.021854, 0.905656, 0.015839, 0.722580
0.021876, 0.559780, 0.017487, 0.459363
0.021894, 0.428693, 0.017854, 0.354709
0.021915, 0.434906, 0.017856, 0.359704
0.021937, 0.594999, 0.017427, 0.487189
0.021941, 0.147684, 0.018423, 0.124215
0.021943, 0.885047, 0.016052, 0.707678
0.021955, 0.441081, 0.017872, 0.364654
0.021977, 0.576271, 0.017519, 0.472437
0.021979, 0.747629, 0.016863, 0.605326
0.021989, 0.330757, 0.018146, 0.275286
0.021995, 0.582132, 0.017515, 0.477073
0.022039, 0.067190, 0.018591, 0.056698
0.022112, 0.994184, -0.770041, -0.000635
0.022156, 0.197357, 0.018531, 0.165563
0.022164, 0.242038, 0.018460, 0.202503
0.022168, 0.415911, 0.018105, 0.344368
0.022170, 0.912750, 0.016014, 0.727689
0.022173, 0.141404, 0.018628, 0.118978
0.022176, 0.648489, 0.017429, 0.528982
0.022189, 0.476486, 0.017972, 0.393040
0.022201, 0.660458, 0.017404, 0.538302
0.022223, 0.919529, 0.015999, 0.732550
0.022231, 0.447207, 0.018080, 0.369549
0.022289, 0.973728, -0.142879, 0.609969
0.022323, 0.741205, 0.017158, 0.600428
0.022334, 0.135277, 0.018772, 0.113861
0.022367, 0.098996, 0.018838, 0.083441
0.022369, 0.570760, 0.017847, 0.468027
0.022370, 0.707955, 0.017344, 0.574989
0.022428, 0.672198, 0.017537, 0.547424
0.022447, 0.864178, 0.016565, 0.692491
0.022454, 0.024498, 0.018966, 0.020695
0.022481, 0.981374, -0.611171, 0.146735
0.022486, 0.017631, 0.018994, 0.014895
0.022523, 0.287982, 0.018674, 0.240312
0.022552, 0.324192, 0.018625, 0.269940
0.022581, 0.259537, 0.018778, 0.216953
0.022587, 0.735075, 0.017389, 0.595747
0.022624, 0.618769, 0.017890, 0.505808
0.022673, 0.966672, -0.007431, 0.741784
0.022694, 0.794516, 0.017170, 0.640735
0.022725, 0.453408, 0.018467, 0.374548
0.022726, 0.031154, 0.019194, 0.026315
0.022728, 0.011143, 0.019199, 0.009414
0.022870, 0.683257, 0.017835, 0.555932
0.022894, 0.085264, 0.019300, 0.071919
0.022896, 0.092499, 0.019293, 0.077993
0.022906, 0.056359, 0.019329, 0.047570
0.023009, 0.050273, 0.019421, 0.042443
0.023037, 0.248351, 0.019175, 0.207699
0.023040, 0.694853, 0.017920, 0.564918
0.023085, 0.926492, 0.016560, 0.737536
0.023106, 0.043932, 0.019508, 0.037098
0.023107, 0.959842, 0.011843, 0.756457
0.023146, 0.037479, 0.019545, 0.031654
0.023180, 0.701635, 0.017999, 0.570129
0.023197, 0.299837, 0.019210, 0.250043
0.023230, 0.317675, 0.019199, 0.264629
0.023241, 0.399791, 0.019024, 0.331391
0.023294, 0.939868, 0.016569, 0.746993
0.023301, 0.800130, 0.017597, 0.644954
0.023350, 0.946654, 0.016439, 0.751687
0.023389, 0.932911, 0.016717, 0.742081
0.023429, 0.129787, 0.019697, 0.109257
0.023430, 0.636653, 0.018460, 0.519761
0.023478, 0.953132, 0.015706, 0.755434
0.023497, 0.061832, 0.019824, 0.052183
0.023519, 0.832600, 0.017565, 0.669115
0.023569, 0.217621, 0.019675, 0.182325
0.023649, 0.355974, 0.019458, 0.295790
0.023942, 0.270405, 0.019887, 0.225882
0.024001, 0.487621, 0.019408, 0.401972
0.024119, 0.349251, 0.019863, 0.290378
0.024162, 0.810508, 0.018185, 0.652710
0.024182, 0.821432, 0.018133, 0.660910
0.024307, 0.254269, 0.020221, 0.212583
0.024436, 0.624945, 0.019300, 0.510638
0.024443, 0.410415, 0.019979, 0.339942
0.024589, 0.178248, 0.020594, 0.149655
0.024623, 0.171374, 0.020637, 0.143958
0.024669, 0.311502, 0.020404, 0.259592
0.024692, 0.005049, 0.020859, 0.004265
0.024905, 0.565575, 0.019887, 0.463878
0.024961, 0.224645, 0.020823, 0.188131
0.025034, 0.666475, 0.019599, 0.542958
0.025045, 0.281814, 0.020779, 0.235244
0.025066, 0.688892, 0.019523, 0.560286
0.025227, 0.988170, -0.761913, 0.001014
0.025337, 0.542093, 0.020313, 0.445317
0.025550, 1.000000, -0.771167, 0.000000
0.025550, 0.654674, 0.020054, 0.533783
0.025642, 0.549059, 0.020536, 0.450885
0.025672, 0.192168, 0.021478, 0.161233
0.025707, 0.846036, 0.019103, 0.679046
0.025718, 0.119384, 0.021634, 0.100537
0.025814, 0.642953, 0.020312, 0.524673
0.025862, 0.078344, 0.021807, 0.066089
0.025882, 0.857577, 0.019149, 0.687592
0.025909, 0.342038, 0.021353, 0.284467
0.025938, 0.678371, 0.020253, 0.552189
0.025942, 0.875369, 0.019055, 0.700583
0.026075, 0.363047, 0.021436, 0.301539
0.026081, 0.208078, 0.021791, 0.174426
0.026087, 0.108583, 0.021957, 0.091476
0.026150, 0.458477, 0.021238, 0.378676
0.026214, 0.393811, 0.021472, 0.326522
0.026238, 0.293579, 0.021741, 0.244895
0.026244, 0.535667, 0.021064, 0.440242
0.026339, 0.496997, 0.021269, 0.409447
0.026342, 0.612271, 0.020854, 0.500647
0.026375, 0.231225, 0.021989, 0.193567
0.026399, 0.185666, 0.022099, 0.155831
0.026460, 0.777341, 0.020126, 0.627802
0.026464, 0.770552, 0.020170, 0.622660
0.026465, 0.724610, 0.020430, 0.587697
0.026577, 0.369778, 0.021832, 0.307014
0.026585, 0.529232, 0.021361, 0.435155
0.026621, 0.763944, 0.020329, 0.617661
0.026651, 0.515880, 0.021460, 0.424539
0.026681, 0.464997, 0.021647, 0.383855
0.026710, 0.839437, 0.019897, 0.674127
0.026731, 0.522708, 0.021501, 0.429977
0.026778, 0.784031, 0.020326, 0.632852
0.026789, 0.376232, 0.021988, 0.312243
0.026813, 0.164313, 0.022483, 0.138064
0.026833, 0.555302, 0.021468, 0.455840
0.026877, 0.420176, 0.021940, 0.347807
0.026933, 0.382437, 0.022088, 0.317260
0.026948, 0.888467, 0.019682, 0.710096
0.026993, 0.509235, 0.021758, 0.419252
0.027026, 0.335439, 0.022290, 0.279096
0.027026, 0.631070, 0.021317, 0.515386
0.027031, 0.481974, 0.021877, 0.397447
0.027069, 0.908782, 0.019588, 0.724773
0.027074, 0.731339, 0.020864, 0.592869
0.027087, 0.264227, 0.022512, 0.220790
0.027093, 0.718086, 0.020950, 0.582710
0.027096, 0.827059, 0.020277, 0.665030
0.027139, 0.201931, 0.022685, 0.169324
0.027179, 0.895791, 0.019788, 0.715447
0.027180, 0.237819, 0.022647, 0.199017
0.027182, 0.757412, 0.020797, 0.612714
0.027189, 0.471263, 0.022038, 0.388847
0.027197, 0.071853, 0.022937, 0.060622
0.027198, 0.605198, 0.021564, 0.495165
0.027198, 0.157770, 0.022818, 0.132614
0.027213, 0.591541, 0.021631, 0.484443
0.027233, 0.869016, 0.020055, 0.695908
0.027306, 0.305224, 0.022599, 0.254443
0.027310, 0.750712, 0.020935, 0.607625
0.027389, 0.404615, 0.022404, 0.335256
0.027400, 0.976592, -0.620795, 0.130594
0.027430, 0.804664, 0.020685, 0.648338
0.027533, 0.102662, 0.023182, 0.086505
0.027563, 0.151349, 0.023137, 0.127265
0.027571, 0.598602, 0.021888, 0.490011
0.027597, 0.444579, 0.022453, 0.367453
0.027606, 0.584936, 0.021971, 0.479244
0.027619, 0.388280, 0.022636, 0.321996
0.027672, 0.790990, 0.020960, 0.638113
0.027692, 0.502710, 0.022345, 0.414069
0.027698, 0.902038, 0.020106, 0.719926
0.027714, 0.711707, 0.021465, 0.577824
0.027717, 0.438026, 0.022573, 0.362206
0.027720, 0.425850, 0.022613, 0.352421
0.027739, 0.451276, 0.022549, 0.372838
0.027748, 0.328976, 0.022903, 0.273825
0.027756, 0.431880, 0.022624, 0.357276
0.027759, 0.815980, 0.020853, 0.656795
0.027827, 0.922505, 0.019998, 0.734608
0.027829, 0.021285, 0.023505, 0.017979
0.027840, 0.744208, 0.021379, 0.602683
0.027893, 0.275765, 0.023156, 0.230275
0.027897, 0.916115, 0.020116, 0.730102
0.027901, 0.144967, 0.023432, 0.121942
0.027945, 0.089164, 0.023548, 0.075182
0.027974, 0.572496, 0.022313, 0.469411
0.027979, 0.881543, 0.020498, 0.705127
0.028012, 0.578573, 0.022320, 0.474224
0.028046, 0.969908, -0.239499, 0.506019
0.028161, 0.138612, 0.023661, 0.116634
0.028167, 0.244151, 0.023455, 0.204235
0.028237, 0.028143, 0.023848, 0.023771
0.028274, 0.619401, 0.022354, 0.506266
0.028320, 0.660745, 0.022199, 0.538495
0.028332, 0.851678, 0.021010, 0.683239
0.028359, 0.737633, 0.021817, 0.597668
0.028389, 0.705338, 0.022022, 0.572935
0.028400, 0.000000, 0.023991, 0.000000
0.028403, 0.322628, 0.023460, 0.268644
0.028439, 0.649005, 0.022348, 0.529366
0.028443, 0.125499, 0.023916, 0.105652
0.028482, 0.476862, 0.023067, 0.393325
0.028517, 0.672525, 0.022294, 0.547629
0.028610, 0.963203, -0.020915, 0.721108
0.028634, 0.065802, 0.024155, 0.055526
0.028677, 0.287281, 0.023777, 0.239714
0.028681, 0.491498, 0.023178, 0.405034
0.028681, 0.698682, 0.022285, 0.567809
0.028690, 0.015053, 0.024234, 0.012716
0.028691, 0.936259, 0.020422, 0.744328
0.028700, 0.994162, -0.768527, -0.003500
0.028714, 0.113849, 0.024162, 0.095894
0.028777, 0.096529, 0.024240, 0.081367
0.028785, 0.132374, 0.024195, 0.111418
0.028804, 0.213573, 0.024055, 0.178985
0.028809, 0.561220, 0.023024, 0.460491
0.028865, 0.983184, -0.746423, 0.010237
0.028962, 0.943504, 0.020306, 0.749256
0.028993, 0.053378, 0.024468, 0.045056
0.029007, 0.047077, 0.024486, 0.039745
0.029020, 0.040584, 0.024501, 0.034269
0.029073, 0.009562, 0.024559, 0.008078
0.029101, 0.956431, 0.013034, 0.750783
0.029138, 0.250746, 0.024247, 0.209664
0.029138, 0.415209, 0.023800, 0.343779
0.029159, 0.034139, 0.024623, 0.028832
0.029168, 0.863027, 0.021532, 0.691543
0.029292, 0.059449, 0.024715, 0.050172
0.029322, 0.797925, 0.022160, 0.643273
0.029327, 0.352936, 0.024140, 0.293347
0.029370, 0.637443, 0.023136, 0.520357
0.029408, 0.196603, 0.024595, 0.164913
0.029464, 0.220457, 0.024591, 0.184673
0.029475, 0.316453, 0.024363, 0.263604
0.029477, 0.258027, 0.024514, 0.215688
0.029530, 0.299062, 0.024454, 0.249382
0.029560, 0.082875, 0.024918, 0.069895
0.029577, 0.692335, 0.023017, 0.562942
0.029585, 0.833323, 0.022089, 0.669652
0.029592, 0.929347, 0.021184, 0.739516
0.029614, 0.180562, 0.024797, 0.151569
0.029652, 0.949753, 0.019308, 0.752156
0.029734, 0.684882, 0.023180, 0.557174
0.029804, 0.398665, 0.024396, 0.330427
0.030037, 0.346413, 0.024742, 0.288014
0.030105, 0.174263, 0.025220, 0.146327
0.030240, 0.358894, 0.024874, 0.298181
0.030278, 0.545097, 0.024262, 0.447684
0.030496, 0.269844, 0.025332, 0.225412
0.030631, 0.625414, 0.024187, 0.510927
0.030784, 0.810306, 0.023170, 0.652550
0.030849, 0.567602, 0.024625, 0.465497
0.030944, 0.226556, 0.025807, 0.189687
0.030947, 0.486309, 0.025029, 0.400874
0.031129, 0.168214, 0.026093, 0.141299
0.031138, 0.821422, 0.023347, 0.660816
0.031195, 0.845150, 0.023188, 0.678361
0.031211, 0.310391, 0.025815, 0.258649
0.031250, 0.409653, 0.025545, 0.339303
0.031278, 0.666656, 0.024484, 0.543064
0.031390, 0.281122, 0.026043, 0.234654
0.031408, 0.874877, 0.023073, 0.700193
0.031422, 0.539204, 0.025203, 0.442998
0.031449, 0.190268, 0.026315, 0.159641
0.031584, 0.654993, 0.024787, 0.534003
0.031631, 0.365666, 0.025997, 0.303676
0.031647, 0.614647, 0.025042, 0.502495
0.031725, 0.892541, 0.023128, 0.713008
0.031730, 0.728115, 0.024471, 0.590342
0.031745, 0.773394, 0.024174, 0.624765
0.031779, 0.207143, 0.026553, 0.173643
0.031833, 0.119070, 0.026775, 0.100257
0.031864, 0.519466, 0.025642, 0.427376
0.031879, 0.076295, 0.026880, 0.064357
0.031892, 0.340144, 0.026290, 0.282923
0.031897, 0.678636, 0.024902, 0.552357
0.031934, 0.550632, 0.025567, 0.452116
0.031959, 0.643491, 0.025143, 0.525058
0.032074, 0.766771, 0.024470, 0.619729
0.032074, 0.233616, 0.026736, 0.195542
0.032076, 0.911650, 0.023177, 0.726767
0.032111, 0.461380, 0.026066, 0.380947
0.032120, 0.108116, 0.027038, 0.091083
0.032124, 0.532759, 0.025795, 0.437924
0.032126, 0.779748, 0.024416, 0.629557
0.032154, 0.455173, 0.026124, 0.375969
0.032173, 1.000000, -0.766715, 0.000000
0.032174, 0.988757, -0.764973, -0.006225
0.032190, 0.608482, 0.025503, 0.497659
0.032191, 0.372254, 0.026436, 0.309018
0.032194, 0.857004, 0.023823, 0.687115
0.032256, 0.786193, 0.024466, 0.634418
0.032259, 0.292794, 0.026731, 0.244224
0.032261, 0.594636, 0.025627, 0.486821
0.032270, 0.526427, 0.025940, 0.432913
0.032275, 0.496549, 0.026063, 0.409053
0.032290, 0.721887, 0.024942, 0.585562
0.032292, 0.512963, 0.026014, 0.422212
0.032343, 0.005131, 0.027322, 0.004334
0.032485, 0.378681, 0.026656, 0.314222
0.032493, 0.392187, 0.026617, 0.325152
0.032517, 0.161594, 0.027271, 0.135790
0.032541, 0.467647, 0.026390, 0.385953
0.032546, 0.760763, 0.024876, 0.615213
0.032595, 0.753798, 0.024962, 0.609906
0.032793, 0.385117, 0.026886, 0.319414
0.032856, 0.448211, 0.026719, 0.370356
0.032870, 0.886242, 0.024028, 0.708402
0.032870, 0.441428, 0.026754, 0.364895
0.032875, 0.333807, 0.027120, 0.277754
0.032898, 0.092204, 0.027716, 0.077728
0.032901, 0.587916, 0.026169, 0.481539
0.032901, 0.632064, 0.025945, 0.516134
0.032922, 0.506837, 0.026547, 0.417332
0.032926, 0.024670, 0.027806, 0.020836
0.032982, 0.905215, 0.023904, 0.722118
0.032997, 0.421385, 0.026932, 0.348779
0.033043, 0.715650, 0.025565, 0.580803
0.033043, 0.827198, 0.024723, 0.665046
0.033052, 0.839156, 0.024624, 0.673937
0.033064, 0.155128, 0.027744, 0.130404
0.033066, 0.978624, -0.739012, 0.011367
0.033104, 0.556666, 0.026477, 0.456888
0.033243, 0.923368, 0.023869, 0.735195
0.033257, 0.747530, 0.025515, 0.605176
0.033269, 0.602036, 0.026392, 0.492661
0.033339, 0.239571, 0.027771, 0.200442
0.033353, 0.804134, 0.025155, 0.647903
0.033416, 0.868490, 0.024613, 0.695508
0.033417, 0.264206, 0.027775, 0.220777
0.033485, 0.148699, 0.028112, 0.125046
0.033497, 0.740727, 0.025747, 0.600007
0.033498, 0.792765, 0.025356, 0.639385
0.033512, 0.581303, 0.026688, 0.476349
0.033528, 0.184686, 0.028067, 0.155004
0.033534, 0.428208, 0.027346, 0.354280
0.033544, 0.069928, 0.028292, 0.058996
0.033559, 0.473880, 0.027190, 0.390920
0.033562, 0.434523, 0.027342, 0.359337
0.033588, 0.304288, 0.027798, 0.253643
0.033643, 0.327545, 0.027772, 0.272638
0.033652, 0.972807, -0.691265, 0.053620
0.033689, 0.709379, 0.026107, 0.576003
0.033694, 0.102231, 0.028371, 0.086143
0.033695, 0.940318, 0.023313, 0.746492
0.033800, 0.201298, 0.028256, 0.168799
0.033836, 0.404246, 0.027678, 0.334942
0.033847, 0.142240, 0.028429, 0.119655
0.033881, 0.246173, 0.028204, 0.205877
0.033916, 0.733722, 0.026120, 0.594697
0.033953, 0.898608, 0.024684, 0.717425
0.033955, 0.574617, 0.027076, 0.471119
0.033991, 0.480479, 0.027513, 0.396188
0.034007, 0.018162, 0.028722, 0.015340
0.034029, 0.217232, 0.028405, 0.181984
0.034110, 0.501262, 0.027526, 0.412827
0.034117, 0.702948, 0.026480, 0.571063
0.034170, 0.966634, -0.426632, 0.312047
0.034312, 0.129816, 0.028845, 0.109270
0.034312, 0.274988, 0.028484, 0.229610
0.034322, 0.136067, 0.028842, 0.114499
0.034392, 0.253071, 0.028610, 0.211561
0.034395, 0.124026, 0.028921, 0.104408
0.034455, 0.321407, 0.028461, 0.267623
0.034470, 0.815905, 0.025895, 0.656702
0.034496, 0.660855, 0.027037, 0.538540
0.034551, 0.086381, 0.029117, 0.072831
0.034558, 0.959949, -0.078190, 0.656472
0.034589, 0.672457, 0.027040, 0.547541
0.034592, 0.850769, 0.025658, 0.682489
0.034693, 0.880190, 0.025427, 0.704016
0.034698, 0.696607, 0.026973, 0.566194
0.034700, 0.063447, 0.029273, 0.053538
0.034718, 0.917137, 0.025014, 0.730694
0.034720, 0.649382, 0.027281, 0.529622
0.034743, 0.043946, 0.029327, 0.037100
0.034767, 0.933991, 0.024678, 0.742520
0.034840, 0.620048, 0.027539, 0.506715
0.034867, 0.286616, 0.028909, 0.239144
0.034903, 0.050670, 0.029456, 0.042769
0.034936, 0.037243, 0.029496, 0.031446
0.034997, 0.689980, 0.027249, 0.561075
0.035002, 0.350050, 0.028820, 0.290970
0.035087, 0.057014, 0.029606, 0.048117
0.035200, 0.953173, 0.011289, 0.742047
0.035239, 0.030531, 0.029758, 0.025784
0.035308, 0.562680, 0.028209, 0.461602
0.035323, 0.178128, 0.029582, 0.149531
0.035350, 0.414734, 0.028875, 0.343383
0.035451, 0.011595, 0.029944, 0.009794
0.035527, 0.113691, 0.029892, 0.095748
0.035538, 0.638044, 0.027990, 0.520786
0.035542, 0.994333, -0.764253, -0.003853
0.035619, 0.491519, 0.028788, 0.405073
0.035624, 0.000000, 0.030092, 0.000000
0.035670, 0.259185, 0.029657, 0.216607
0.035714, 0.195137, 0.029870, 0.163677
0.035721, 0.211655, 0.029831, 0.177358
0.035737, 0.833355, 0.026680, 0.669622
0.035741, 0.398507, 0.029257, 0.330280
0.035743, 0.862368, 0.026392, 0.691018
0.035793, 0.298217, 0.029640, 0.248656
0.035797, 0.315311, 0.029590, 0.262642
0.035858, 0.355508, 0.029509, 0.295440
0.035949, 0.544464, 0.028809, 0.447156
0.035983, 0.229363, 0.030002, 0.192004
0.035985, 0.946292, 0.022484, 0.748257
0.036038, 0.798787, 0.027227, 0.643890
0.036054, 0.983576, -0.760261, -0.007984
0.036087, 0.683941, 0.028137, 0.556417
0.036192, 0.096975, 0.030485, 0.081736
0.036288, 0.080430, 0.030589, 0.067827
0.036322, 0.627043, 0.028671, 0.512189
0.036343, 0.171841, 0.030452, 0.144304
0.036389, 0.361685, 0.029923, 0.300446
0.036415, 0.568807, 0.029062, 0.466449
0.036597, 0.222744, 0.030534, 0.186541
0.036749, 0.344652, 0.030276, 0.286562
0.036833, 0.928186, 0.026313, 0.738488
0.036857, 0.522777, 0.029642, 0.429960
0.036914, 0.537207, 0.029620, 0.441442
0.036929, 0.485854, 0.029869, 0.400513
0.037109, 0.597191, 0.029463, 0.488785
0.037119, 0.726703, 0.028637, 0.589248
0.037120, 0.769428, 0.028298, 0.621709
0.037149, 0.809902, 0.027963, 0.652192
0.037176, 0.613295, 0.029425, 0.501422
0.037251, 0.892018, 0.027161, 0.712589
0.037263, 0.844627, 0.027703, 0.677940
0.037328, 0.269012, 0.031007, 0.224700
0.037333, 0.757215, 0.028562, 0.612467
0.037398, 0.368277, 0.030727, 0.305785
0.037429, 0.165531, 0.031379, 0.139056
0.037483, 0.873849, 0.027545, 0.699379
0.037499, 0.516090, 0.030191, 0.424640
0.037535, 0.666505, 0.029382, 0.542900
0.037632, 0.775320, 0.028638, 0.626176
0.037659, 0.910269, 0.027225, 0.725722
0.037661, 0.551769, 0.030146, 0.452985
0.037670, 0.280524, 0.031252, 0.234136
0.037713, 0.309314, 0.031193, 0.257732
0.037785, 0.655197, 0.029651, 0.534121
0.037808, 0.781583, 0.028717, 0.630881
0.037839, 0.451892, 0.030756, 0.373305
0.037855, 0.787511, 0.028700, 0.635351
0.037896, 0.458212, 0.030774, 0.378379
0.037923, 0.387336, 0.031079, 0.321161
0.037940, 0.189097, 0.031747, 0.158657
0.037950, 0.374640, 0.031154, 0.310927
0.037964, 0.530230, 0.030500, 0.435943
0.037976, 0.338583, 0.031310, 0.281630
0.038058, 0.677862, 0.029715, 0.551696
0.038064, 0.438504, 0.030993, 0.362514
0.038099, 0.445184, 0.030994, 0.367904
0.038110, 0.393174, 0.031212, 0.325914
0.038119, 0.409373, 0.031161, 0.339075
0.038122, 0.821500, 0.028578, 0.660739
0.038153, 0.590937, 0.030326, 0.483843
0.038155, 0.464343, 0.030957, 0.383285
0.038169, 0.720143, 0.029497, 0.584234
0.038175, 0.380915, 0.031313, 0.315986
0.038205, 0.643898, 0.030052, 0.525328
0.038245, 0.607074, 0.030309, 0.496563
0.038252, 0.074152, 0.032254, 0.062545
0.038306, 0.509644, 0.030872, 0.419505
0.038308, 0.108063, 0.032245, 0.091031
0.038332, 0.023520, 0.032371, 0.019863
0.038336, 0.205962, 0.032033, 0.172648
0.038394, 0.292114, 0.031814, 0.243636
0.038415, 0.159052, 0.032223, 0.133663
0.038445, 0.856147, 0.028455, 0.686412
0.038494, 0.470383, 0.031204, 0.388105
0.038563, 0.119182, 0.032433, 0.100337
0.038570, 0.827561, 0.028854, 0.665269
0.038620, 0.744438, 0.029653, 0.602783
0.038752, 0.763691, 0.029591, 0.617357
0.038795, 0.425189, 0.031649, 0.351842
0.038802, 0.419044, 0.031677, 0.346855
0.038804, 0.241730, 0.032314, 0.202196
0.038819, 0.332421, 0.032027, 0.276602
0.038831, 0.234933, 0.032363, 0.196622
0.038893, 0.584704, 0.030952, 0.478970
0.038899, 1.000000, -0.762040, 0.000000
0.038943, 0.152533, 0.032681, 0.128228
0.038953, 0.903595, 0.028250, 0.720915
0.038969, 0.751124, 0.029863, 0.607797
0.038976, 0.737658, 0.029982, 0.597613
0.038989, 0.713773, 0.030180, 0.579358
0.039007, 0.005764, 0.032947, 0.004868
0.039013, 0.885572, 0.028526, 0.707884
