0.332047, 0.667529, -0.252069, 0.269010
0.332165, 0.386488, 0.437472, 0.525849
0.332198, 0.898997, -0.908156, -0.074063
0.332285, 0.227157, 0.499242, 0.328319
0.332363, 0.738217, -0.723676, -0.094373
0.332384, 0.509919, 0.339580, 0.626054
0.332401, 0.942363, -0.923255, -0.043976
0.332415, 0.427630, 0.412203, 0.566827
0.332417, 0.490734, 0.359935, 0.615859
0.332431, 0.146752, 0.515651, 0.215402
0.332621, 0.728151, -0.698054, -0.083479
0.332637, 0.844371, -0.873886, -0.104280
0.332682, 0.289806, 0.481036, 0.411207
0.332700, 0.477898, 0.372374, 0.607366
0.332752, 0.266314, 0.488871, 0.380709
0.332767, 0.116074, 0.520297, 0.171004
0.332838, 0.497213, 0.353587, 0.619155
0.332843, 0.503783, 0.346589, 0.622605
0.332871, 0.678014, -0.440885, 0.096543
0.332937, 0.539980, 0.301848, 0.634814
0.332940, 0.987057, -0.929542, -0.010066
0.332997, 0.408993, 0.425023, 0.548555
0.333012, 0.000000, 0.527601, 0.000000
0.333023, 0.188446, 0.509055, 0.274523
0.333027, 0.272269, 0.487329, 0.388411
0.333047, 0.363140, 0.450738, 0.499726
0.333064, 0.260036, 0.491199, 0.372331
0.333095, 0.948551, -0.924211, -0.039539
0.333130, 0.699414, -0.595793, -0.024217
0.333143, 0.068905, 0.525340, 0.101923
0.333187, 0.771483, -0.789722, -0.115411
0.333208, 0.639208, 0.045914, 0.528776
0.333260, 0.421937, 0.416875, 0.560942
0.333290, 0.915120, -0.914158, -0.063731
0.333290, 0.575034, 0.243729, 0.630712
0.333315, 0.324260, 0.468768, 0.454016
0.333458, 0.878256, -0.896630, -0.087510
0.333463, 0.300449, 0.478244, 0.424463
0.333477, 0.253824, 0.493590, 0.363964
0.333492, 0.369817, 0.447854, 0.506979
0.333493, 0.855253, -0.881799, -0.099898
0.333512, 0.711554, -0.647029, -0.057798
0.333523, 0.661662, -0.166494, 0.344494
0.333566, 0.552096, 0.283798, 0.634752
0.333576, 0.461017, 0.387821, 0.594340
0.333580, 0.954773, -0.925124, -0.034955
0.333604, 0.152913, 0.516384, 0.224058
0.333608, 0.031323, 0.528085, 0.046408
0.333639, 0.392812, 0.435438, 0.531689
0.333658, 0.893573, -0.904610, -0.078241
0.333697, 0.629695, 0.089703, 0.558339
0.333703, 0.011641, 0.528539, 0.017251
0.333735, 0.278816, 0.486098, 0.396681
0.333764, 0.121774, 0.521003, 0.179147
0.333849, 0.961202, -0.926063, -0.030110
0.333881, 0.215769, 0.504238, 0.312325
0.333930, 0.925503, -0.917310, -0.056658
0.334022, 0.247451, 0.496167, 0.355311
0.334116, 0.611736, 0.153785, 0.595311
0.334148, 0.472031, 0.378691, 0.601984
0.334215, 0.931258, -0.918871, -0.052613
0.334236, 0.967635, -0.926741, -0.025228
0.334240, 0.760795, -0.771834, -0.113547
0.334306, 0.530908, 0.314517, 0.631078
0.334315, 0.177520, 0.513054, 0.258907
0.334375, 0.974351, -0.927443, -0.020043
0.334405, 0.415062, 0.422519, 0.553585
0.334428, 0.025189, 0.529429, 0.037304
0.334434, 0.317564, 0.472836, 0.445356
0.334438, 0.980137, -0.927866, -0.015555
0.334502, 0.581395, 0.230280, 0.625167
0.334511, 0.334178, 0.465969, 0.465425
0.334512, 0.655401, -0.087817, 0.413989
0.334519, 0.240846, 0.498687, 0.346312
0.334560, 0.588333, 0.215047, 0.620493
0.334566, 0.717621, -0.669762, -0.073152
0.334569, 0.295296, 0.481494, 0.417530
0.334573, 0.159050, 0.516747, 0.232663
0.334618, 0.872326, -0.892476, -0.091600
0.334677, 0.744298, -0.739649, -0.104985
0.334750, 0.233913, 0.500852, 0.336880
0.334756, 0.444698, 0.401847, 0.580236
0.334785, 0.085544, 0.526452, 0.126237
0.334872, 0.883665, -0.898804, -0.085035
0.334873, 0.018641, 0.530285, 0.027604
0.334972, 0.838140, -0.867802, -0.108776
0.335076, 0.205302, 0.508310, 0.297594
0.335134, 0.558444, 0.273288, 0.631687
0.335154, 0.723388, -0.688010, -0.083794
0.335212, 0.194127, 0.510875, 0.281999
0.335236, 0.605393, 0.170788, 0.601100
0.335243, 0.672686, -0.398861, 0.126630
0.335283, 0.100585, 0.525598, 0.148151
0.335362, 0.165521, 0.516767, 0.241742
0.335393, 0.094887, 0.526406, 0.139838
0.335414, 1.000000, -0.928029, 0.000000
0.335419, 0.375870, 0.446790, 0.512621
0.335481, 0.339991, 0.464551, 0.471895
0.335554, 0.909279, -0.910329, -0.068627
0.335646, 0.074651, 0.528567, 0.110185
0.335725, 0.649030, -0.033364, 0.458538
0.335760, 0.683222, -0.512206, 0.030490
0.335810, 0.398445, 0.434346, 0.536213
0.335836, 0.623861, 0.107976, 0.564815
0.335849, 0.285253, 0.486659, 0.404273
0.335877, 0.221700, 0.505480, 0.319953
0.335925, 0.106732, 0.525925, 0.157052
0.335964, 0.351997, 0.459522, 0.485630
0.335965, 0.310784, 0.477406, 0.436391
0.335968, 0.815748, -0.846678, -0.117306
0.335970, 0.131134, 0.522971, 0.192403
0.336014, 0.047022, 0.530844, 0.069500
0.336122, 0.358218, 0.456651, 0.492623
0.336196, 0.865951, -0.887629, -0.096150
0.336204, 0.809490, -0.840041, -0.119084
0.336214, 0.005338, 0.532269, 0.007895
0.336233, 0.545280, 0.294420, 0.630481
0.336274, 0.781983, -0.806020, -0.121591
0.336286, 0.849367, -0.876107, -0.104792
0.336298, 0.455075, 0.394858, 0.587457
0.336363, 0.599336, 0.186119, 0.605534
0.336376, 0.064040, 0.530378, 0.094543
0.336417, 0.525388, 0.322320, 0.626853
0.336419, 0.750168, -0.752923, -0.112384
0.336454, 0.346525, 0.462697, 0.479101
0.336489, 0.381761, 0.444706, 0.518367
0.336505, 0.732962, -0.715143, -0.099071
0.336609, 0.564611, 0.262169, 0.627853
0.336642, 0.787494, -0.813541, -0.122154
0.336678, 0.041389, 0.532045, 0.061159
0.336703, 0.438031, 0.408569, 0.573050
0.336730, 0.183086, 0.515327, 0.266261
0.336744, 0.142545, 0.522421, 0.208699
0.336810, 0.535586, 0.308549, 0.628557
0.336825, 0.465899, 0.386060, 0.595196
0.336833, 0.821553, -0.852182, -0.116475
0.336848, 0.775963, -0.797365, -0.121943
0.336870, 0.803621, -0.833402, -0.120976
0.336904, 0.990513, -0.926555, -0.007536
0.336955, 0.797709, -0.826485, -0.121927
0.336993, 0.058246, 0.531639, 0.085981
0.337013, 0.432223, 0.413121, 0.567727
0.337032, 0.766209, -0.782133, -0.120235
0.337088, 0.593737, 0.199920, 0.609675
0.337115, 0.937740, -0.918569, -0.048607
0.337142, 0.689702, -0.560691, -0.009509
0.337251, 0.125795, 0.525516, 0.184523
0.337342, 0.642642, 0.005948, 0.486834
0.337389, 0.903125, -0.906549, -0.073584
0.337401, 0.920118, -0.913040, -0.061666
0.337404, 0.482295, 0.371281, 0.605754
0.337436, 0.695500, -0.591543, -0.031759
0.337438, 0.827534, -0.857573, -0.114971
0.337447, 0.618096, 0.126167, 0.572015
0.337537, 0.519734, 0.329856, 0.623705
0.337559, 0.635217, 0.051212, 0.521549
0.337589, 0.199960, 0.512895, 0.289594
0.337636, 0.403869, 0.432844, 0.540537
0.337680, 0.171654, 0.518868, 0.249989
0.337697, 0.513459, 0.337648, 0.621297
0.337761, 0.388431, 0.442276, 0.524711
0.337796, 0.488273, 0.365562, 0.608962
0.337811, 0.035405, 0.533970, 0.052289
0.337835, 0.570768, 0.250157, 0.623467
0.337860, 0.210687, 0.510900, 0.304389
0.337936, 0.227808, 0.506709, 0.327740
0.337949, 0.304156, 0.482448, 0.427408
0.337962, 0.494552, 0.359141, 0.612296
0.337976, 0.112676, 0.528294, 0.165472
0.337977, 0.832971, -0.862168, -0.113390
0.337981, 0.859906, -0.882704, -0.100605
0.338007, 0.329049, 0.472373, 0.457782
0.338080, 0.501033, 0.352168, 0.615468
0.338095, 0.702161, -0.622182, -0.053230
0.338142, 0.052456, 0.533725, 0.077402
0.338167, 0.136699, 0.525387, 0.200118
0.338193, 0.507336, 0.345061, 0.618216
0.338203, 0.738880, -0.730446, -0.108215
0.338209, 0.366358, 0.454883, 0.500708
0.338248, 0.708004, -0.644372, -0.066883
0.338322, 0.090430, 0.531129, 0.133060
0.338358, 0.449342, 0.401162, 0.581227
0.338360, 0.944429, -0.919320, -0.043829
0.338376, 0.262856, 0.497304, 0.374411
0.338420, 0.792473, -0.819881, -0.124274
0.338430, 0.080272, 0.532191, 0.118205
0.338431, 0.426230, 0.418691, 0.561334
0.338488, 0.755635, -0.764307, -0.118966
0.338489, 0.666388, -0.345706, 0.164949
0.338551, 0.148575, 0.524118, 0.217069
0.338593, 0.268923, 0.495658, 0.382267
0.338603, 0.274683, 0.493740, 0.389707
0.338630, 0.890053, -0.899688, -0.082939
0.338745, 0.322232, 0.476171, 0.449275
0.338780, 0.476184, 0.378014, 0.600518
0.338790, 0.897127, -0.902944, -0.078271
0.338833, 0.843173, -0.870166, -0.109648
0.338918, 0.409374, 0.430588, 0.545126
0.338932, 0.291301, 0.488487, 0.410919
0.338937, 0.550074, 0.286762, 0.626113
0.338937, 0.984143, -0.924643, -0.012712
0.338960, 0.256745, 0.499950, 0.366193
0.339015, 0.420289, 0.423378, 0.555447
0.339053, 0.577181, 0.236492, 0.617820
0.339070, 0.950836, -0.920161, -0.039041
0.339211, 0.995495, -0.924898, -0.003617
0.339250, 0.118629, 0.529298, 0.173909
0.339251, 0.659837, -0.231522, 0.267867
0.339284, 0.250926, 0.502141, 0.358413
0.339295, 0.957434, -0.921232, -0.033936
0.339339, 0.188498, 0.517820, 0.273289
0.339349, 0.877538, -0.892667, -0.091257
0.339399, 0.069362, 0.534455, 0.102153
0.339433, 0.714335, -0.667640, -0.082520
0.339579, 0.280895, 0.492902, 0.397380
0.339611, 0.244676, 0.504412, 0.350015
0.339616, 0.727557, -0.704956, -0.100865
0.339620, 0.964059, -0.922026, -0.028771
0.339644, 0.926307, -0.913406, -0.057861
0.339669, 0.000000, 0.537366, 0.000000
0.339669, 0.154511, 0.524748, 0.225351
0.339677, 0.010164, 0.537328, 0.015000
0.339679, 0.678500, -0.501318, 0.028727
0.339695, 0.583794, 0.221445, 0.611960
0.339728, 0.970838, -0.922894, -0.023402
0.339733, 0.914389, -0.909371, -0.066599
0.339741, 0.629165, 0.073507, 0.531891
0.339798, 0.371943, 0.453665, 0.505989
0.339826, 0.612894, 0.139683, 0.574113
0.339827, 0.460172, 0.393244, 0.588363
0.339861, 0.315555, 0.480279, 0.440693
0.339879, 0.540545, 0.301634, 0.624598
0.339923, 0.238306, 0.506598, 0.341391
0.339940, 0.015666, 0.537691, 0.023115
0.340044, 0.771307, -0.790822, -0.126035
0.340064, 0.555459, 0.277536, 0.623582
0.340084, 0.854327, -0.877775, -0.104989
0.340132, 0.394095, 0.441376, 0.529161
0.340150, 0.335755, 0.471959, 0.464802
0.340151, 0.022498, 0.537886, 0.033190
0.340161, 0.216543, 0.512625, 0.311861
0.340196, 0.883835, -0.895536, -0.087710
0.340217, 0.870971, -0.888401, -0.095693
0.340244, 0.607477, 0.157036, 0.582693
0.340248, 0.653263, -0.129131, 0.360078
0.340266, 0.028798, 0.537792, 0.042466
0.340287, 0.414893, 0.428249, 0.549514
0.340292, 0.720762, -0.687835, -0.094592
0.340329, 0.297764, 0.487880, 0.418554
0.340359, 0.160781, 0.524625, 0.234129
0.340416, 0.361497, 0.459849, 0.494170
0.340424, 0.177773, 0.521538, 0.258078
0.340456, 0.442912, 0.407997, 0.574291
0.340518, 0.672263, -0.449199, 0.069243
0.340536, 0.102253, 0.533085, 0.150040
0.340557, 0.529955, 0.317072, 0.622278
0.340558, 0.932636, -0.914648, -0.053358
0.340586, 0.470195, 0.384839, 0.594817
0.340707, 0.745099, -0.745371, -0.117844
0.340782, 0.977679, -0.922731, -0.018038
0.340824, 0.761223, -0.774880, -0.124963
0.340992, 0.232911, 0.509478, 0.333831
0.341035, 0.193776, 0.518987, 0.280250
0.341082, 0.342439, 0.469970, 0.472181
0.341166, 0.589515, 0.206523, 0.603498
0.341398, 0.812801, -0.842144, -0.123604
0.341422, 0.685262, -0.553268, -0.014679
0.341518, 0.646699, -0.058568, 0.420442
0.341520, 0.561081, 0.267130, 0.619679
0.341525, 0.354976, 0.464376, 0.486276
0.341587, 0.837424, -0.864329, -0.114460
0.341598, 0.096564, 0.535288, 0.141679
0.341605, 0.383983, 0.448862, 0.517815
0.341640, 0.166748, 0.525333, 0.242332
0.341665, 0.085478, 0.536447, 0.125532
0.341666, 0.309062, 0.485113, 0.432016
0.341696, 0.601622, 0.172715, 0.587297
0.341785, 0.222430, 0.513297, 0.319448
0.341795, 0.907815, -0.905397, -0.072079
0.341811, 0.205494, 0.517508, 0.296309
0.341817, 0.623164, 0.094801, 0.541248
0.341891, 0.046502, 0.539571, 0.068463
0.341998, 0.377822, 0.452798, 0.511098
0.341999, 0.074788, 0.537823, 0.109899
0.342002, 0.777936, -0.800643, -0.129476
0.342014, 0.063041, 0.538711, 0.092712
0.342151, 0.142963, 0.530119, 0.208495
0.342158, 0.130810, 0.531920, 0.191091
0.342279, 0.639696, -0.000505, 0.468237
0.342312, 0.108019, 0.535041, 0.158210
0.342321, 0.818197, -0.847140, -0.122803
0.342345, 0.124118, 0.533037, 0.181431
0.342356, 0.864501, -0.883200, -0.100810
0.342370, 0.286498, 0.494529, 0.403572
0.342373, 0.349038, 0.468288, 0.479143
0.342456, 0.783809, -0.808552, -0.129952
0.342457, 0.436434, 0.414715, 0.567295
0.342506, 0.454462, 0.400152, 0.581775
0.342508, 0.848187, -0.872139, -0.109896
0.342605, 0.807250, -0.836095, -0.126426
0.342607, 0.399542, 0.440510, 0.533125
0.342614, 0.939690, -0.914889, -0.048498
0.342620, 0.595894, 0.187950, 0.592406
0.342633, 0.040608, 0.540835, 0.059762
0.342799, 0.691939, -0.591922, -0.044931
0.342823, 0.566947, 0.255434, 0.615068
0.342824, 0.517261, 0.334620, 0.616152
0.342828, 0.824474, -0.852780, -0.120951
0.342830, 0.801446, -0.829785, -0.128016
0.342836, 0.989668, -0.921769, -0.008453
0.342878, 0.524051, 0.325655, 0.617869
0.342914, 0.750386, -0.756610, -0.124686
0.342925, 0.734005, -0.723439, -0.114714
0.342967, 1.000000, -0.921829, 0.000000
0.342968, 0.199386, 0.520436, 0.287600
0.343003, 0.698079, -0.618086, -0.062006
0.343009, 0.545607, 0.293712, 0.619686
0.343071, 0.056951, 0.540586, 0.083717
0.343115, 0.005338, 0.542428, 0.007861
0.343118, 0.183460, 0.524139, 0.265493
0.343181, 0.430099, 0.420109, 0.561310
0.343248, 0.034053, 0.541946, 0.050103
0.343294, 0.498553, 0.357391, 0.608420
0.343297, 0.492166, 0.364471, 0.605293
0.343314, 0.535370, 0.309624, 0.619012
0.343360, 0.480359, 0.376823, 0.598655
0.343369, 0.485935, 0.371129, 0.601868
0.343454, 0.795923, -0.823384, -0.129832
0.343466, 0.326137, 0.480133, 0.451914
0.343519, 0.511036, 0.342668, 0.613235
0.343542, 0.464799, 0.391803, 0.588374
0.343571, 0.920549, -0.908716, -0.063376
0.343617, 0.573005, 0.242619, 0.610387
0.343647, 0.789258, -0.815384, -0.131022
0.343699, 0.172841, 0.527034, 0.250510
0.343702, 0.504713, 0.350408, 0.610616
0.343710, 0.766673, -0.784271, -0.130787
0.343745, 0.704350, -0.642752, -0.078364
0.343792, 0.830844, -0.857939, -0.119180
0.343821, 0.617438, 0.113610, 0.548534
0.343845, 0.740016, -0.736921, -0.120935
0.343888, 0.894313, -0.898218, -0.082463
0.343918, 0.265749, 0.503565, 0.376401
0.343918, 0.633750, 0.031279, 0.489355
0.343933, 0.901487, -0.901347, -0.077433
0.343936, 0.302746, 0.490413, 0.423342
0.344091, 0.276680, 0.500133, 0.390436
0.344135, 0.404975, 0.438519, 0.537466
0.344148, 0.211425, 0.519287, 0.303884
0.344152, 0.259612, 0.505853, 0.368346
0.344158, 0.389412, 0.448314, 0.521950
0.344165, 0.710612, -0.663729, -0.090639
0.344243, 0.663615, -0.384601, 0.114379
0.344246, 0.448701, 0.406351, 0.575867
0.344350, 0.423795, 0.425767, 0.554872
0.344352, 0.946596, -0.915195, -0.043450
0.344368, 0.228227, 0.515245, 0.326606
0.344373, 0.331927, 0.478633, 0.458365
0.344415, 0.319844, 0.483982, 0.443971
0.344420, 0.113698, 0.537417, 0.166171
0.344433, 0.136815, 0.534205, 0.199340
0.344520, 0.366797, 0.461584, 0.497850
0.344545, 0.149384, 0.532434, 0.217243
0.344608, 0.579496, 0.227455, 0.603722
0.344678, 0.953469, -0.916262, -0.038039
0.344691, 0.887907, -0.894630, -0.087246
0.344696, 0.859266, -0.878510, -0.105348
0.344781, 0.091223, 0.540403, 0.133600
0.344815, 0.271255, 0.502928, 0.383237
0.344829, 0.292351, 0.495497, 0.410059
0.344847, 0.474117, 0.383911, 0.593332
0.344851, 0.756243, -0.767653, -0.130176
0.344871, 0.248193, 0.510312, 0.353130
0.344909, 0.657188, -0.283815, 0.203389
0.344937, 0.983708, -0.919788, -0.013452
0.344971, 0.960037, -0.917157, -0.032795
0.344975, 0.080097, 0.541709, 0.117402
0.344979, 0.411084, 0.435259, 0.542737
0.345003, 0.241497, 0.512423, 0.344200
0.345107, 0.551401, 0.283660, 0.615430
0.345110, 0.018741, 0.545092, 0.027548
0.345119, 0.728622, -0.712968, -0.115090
0.345177, 0.874869, -0.887548, -0.096100
0.345187, 0.068618, 0.542943, 0.100651
0.345230, 0.880974, -0.890783, -0.092162
0.345246, 0.927420, -0.909550, -0.058682
0.345248, 0.716711, -0.683019, -0.102549
0.345261, 0.966566, -0.917857, -0.027530
0.345266, 0.051124, 0.544184, 0.075063
0.345294, 0.253774, 0.509182, 0.360354
0.345330, 0.669306, -0.462517, 0.044973
0.345331, 0.156085, 0.532425, 0.226614
0.345351, 0.913548, -0.904979, -0.069213
0.345364, 0.842458, -0.866428, -0.114939
0.345403, 0.722925, -0.699472, -0.110197
0.345426, 0.972795, -0.918504, -0.022453
0.345493, 0.417806, 0.431083, 0.548644
0.345584, 0.675663, -0.513427, 0.004336
0.345598, 0.372351, 0.459706, 0.503256
0.345660, 0.313936, 0.487981, 0.436324
0.345736, 0.119089, 0.538527, 0.173750
0.345765, 0.360246, 0.466417, 0.489992
0.345794, 0.011537, 0.546277, 0.016952
0.345819, 0.681670, -0.551098, -0.024043
0.345823, 0.611171, 0.133422, 0.555885
0.345843, 0.338169, 0.477479, 0.464983
0.345854, 0.773043, -0.793863, -0.134526
0.345875, 0.585596, 0.211529, 0.595206
0.345932, 0.650655, -0.173382, 0.302805
0.345944, 0.868752, -0.883564, -0.100392
0.345972, 0.443040, 0.412379, 0.569963
0.345994, 0.188697, 0.527021, 0.272173
0.346001, 0.627826, 0.057171, 0.503621
0.346055, 0.281783, 0.500871, 0.396270
0.346078, 0.102447, 0.541158, 0.149743
0.346149, 0.853116, -0.873630, -0.109755
0.346163, 0.025204, 0.546528, 0.037016
0.346219, 0.994929, -0.919210, -0.004215
0.346238, 0.605274, 0.153705, 0.566697
0.346324, 0.000000, 0.547147, 0.000000
0.346331, 0.934135, -0.910632, -0.053746
0.346334, 0.459219, 0.398804, 0.581912
0.346466, 0.162271, 0.532902, 0.235139
0.346471, 0.235335, 0.516190, 0.335606
0.346475, 0.217190, 0.521000, 0.311151
0.346511, 0.557087, 0.273021, 0.611498
0.346551, 0.540771, 0.301341, 0.614118
0.346583, 0.529848, 0.318071, 0.613575
0.346711, 0.394897, 0.447517, 0.525923
0.346784, 0.382763, 0.454973, 0.513521
0.346869, 0.194309, 0.526923, 0.279717
0.346869, 0.344214, 0.475754, 0.471430
0.346880, 0.643969, -0.080882, 0.385328
0.346916, 0.178838, 0.530384, 0.258286
0.347116, 0.591823, 0.193523, 0.584792
0.347129, 0.688316, -0.588476, -0.052970
0.347185, 0.297257, 0.496565, 0.415281
0.347252, 0.812390, -0.839861, -0.129491
0.347411, 0.744896, -0.748433, -0.130464
0.347414, 0.354430, 0.471278, 0.482701
0.347423, 0.761787, -0.777265, -0.135604
0.347428, 0.126239, 0.540033, 0.183797
0.347477, 0.836783, -0.861047, -0.119351
0.347550, 0.142535, 0.537752, 0.207018
0.347557, 0.307814, 0.492807, 0.428100
0.347623, 0.468989, 0.390617, 0.587353
0.347630, 0.978653, -0.917220, -0.017826
0.347664, 0.222855, 0.521076, 0.318481
0.347666, 0.779482, -0.802617, -0.136917
0.347694, 0.819477, -0.846356, -0.127218
0.347707, 0.201412, 0.526506, 0.289323
0.347721, 0.030655, 0.548657, 0.044968
0.347739, 0.062367, 0.547071, 0.091349
0.347761, 0.562872, 0.261331, 0.606884
0.347845, 0.037907, 0.548522, 0.055585
0.347850, 0.520143, 0.332024, 0.610139
0.347876, 0.168181, 0.533739, 0.243171
0.347909, 0.437899, 0.418090, 0.564239
0.347961, 0.907856, -0.900924, -0.074410
0.348024, 0.085751, 0.545607, 0.125352
0.348062, 0.598560, 0.172342, 0.572356
0.348090, 0.074173, 0.546712, 0.108525
0.348120, 0.622005, 0.079962, 0.514717
0.348132, 0.096776, 0.544667, 0.141310
0.348218, 0.940364, -0.910643, -0.049289
0.348266, 0.044718, 0.548870, 0.065536
0.348405, 0.206931, 0.526156, 0.296712
0.348430, 0.432297, 0.422939, 0.559183
0.348440, 0.792968, -0.819024, -0.135999
0.348462, 0.805361, -0.832480, -0.132874
0.348479, 0.131836, 0.540707, 0.191642
0.348498, 0.496053, 0.362588, 0.601306
0.348541, 0.108525, 0.543963, 0.158227
0.348543, 0.637995, -0.030748, 0.425176
0.348646, 0.489410, 0.370154, 0.598011
0.348658, 0.694706, -0.618631, -0.075597
0.348691, 0.377006, 0.460350, 0.506440
0.348691, 0.825788, -0.851488, -0.125454
0.348749, 0.700460, -0.639100, -0.087512
0.348848, 0.349457, 0.475408, 0.476399
0.348866, 0.514423, 0.339977, 0.607397
0.348872, 0.287275, 0.502451, 0.402194
0.348875, 0.453593, 0.405642, 0.575579
0.348877, 0.568893, 0.248215, 0.601385
0.348906, 0.751230, -0.760311, -0.135463
0.348923, 0.738003, -0.735938, -0.129942
0.348943, 0.478197, 0.382268, 0.591669
0.348984, 0.847075, -0.867869, -0.115065
0.349026, 0.785575, -0.810178, -0.137921
0.349084, 0.989233, -0.916612, -0.009069
0.349088, 0.707228, -0.661190, -0.100047
0.349137, 0.263416, 0.511070, 0.371673
0.349141, 0.508183, 0.348125, 0.605183
0.349143, 0.056412, 0.549416, 0.082564
0.349143, 0.574919, 0.234550, 0.596636
0.349156, 0.799516, -0.826137, -0.135329
0.349184, 0.546657, 0.291182, 0.609079
0.349223, 0.897070, -0.895660, -0.082813
0.349242, 0.323720, 0.488036, 0.446482
0.349248, 0.501957, 0.355875, 0.602838
0.349270, 0.917668, -0.903403, -0.067433
0.349379, 0.005688, 0.551540, 0.008335
0.349436, 0.400487, 0.446601, 0.529661
0.349541, 0.426632, 0.428226, 0.553504
0.349583, 0.229899, 0.521795, 0.327448
0.349591, 0.483635, 0.376882, 0.593999
0.349626, 0.535675, 0.309384, 0.609257
0.349655, 0.246069, 0.517228, 0.348889
0.349665, 0.732065, -0.724177, -0.127691
0.349668, 0.388268, 0.454599, 0.517412
0.349672, 0.767935, -0.786718, -0.139597
0.349676, 0.864137, -0.878525, -0.105471
0.349682, 0.615933, 0.103926, 0.527359
0.349699, 0.329047, 0.486191, 0.452563
0.349700, 0.174058, 0.535157, 0.251044
0.349787, 0.525062, 0.325376, 0.608251
0.349812, 0.407108, 0.442520, 0.535710
0.349885, 0.890932, -0.892443, -0.087541
0.349890, 0.660886, -0.414368, 0.073041
0.349912, 0.923300, -0.904716, -0.063257
0.349926, 0.364770, 0.468535, 0.492701
0.349938, 0.275762, 0.507912, 0.387242
0.349981, 0.183841, 0.533578, 0.264603
0.349984, 0.831311, -0.855463, -0.123982
0.349991, 0.015818, 0.552298, 0.023173
0.350099, 0.884392, -0.889230, -0.092238
0.350126, 0.903013, -0.897402, -0.078835
0.350223, 0.413680, 0.438327, 0.541500
