0.700993, 0.453714, -0.314529, -0.657500
0.701078, 0.757906, -0.399465, -0.319582
0.701084, 0.530036, -0.347929, -0.586598
0.701109, 0.278614, 0.729930, 0.157846
0.701110, 0.893473, -0.412011, -0.142606
0.701122, 0.988961, -0.415033, -0.014828
0.701167, 0.624839, -0.375512, -0.482564
0.701344, 0.798596, -0.403983, -0.267325
0.701466, 0.741613, -0.396802, -0.340355
0.701486, 0.909787, -0.412378, -0.120903
0.701505, 0.378702, -0.262201, -0.706173
0.701509, 0.978774, -0.414402, -0.028513
0.701530, 0.325579, -0.196664, -0.709659
0.701547, 0.047777, 0.879152, 0.041646
0.701592, 0.355326, -0.238519, -0.713231
0.701627, 0.541351, -0.351326, -0.575148
0.701666, 0.250517, 0.775732, 0.167348
0.701722, 0.612096, -0.371784, -0.497414
0.701838, 0.296503, 0.399426, -0.146722
0.701847, 0.927398, -0.412713, -0.097411
0.701873, 0.581231, -0.363456, -0.532338
0.701888, 0.731022, -0.394719, -0.353759
0.701902, 0.036906, 0.880590, 0.032211
0.701903, 0.780991, -0.401369, -0.290179
0.701945, 0.640753, -0.378213, -0.464084
0.701971, 0.618851, -0.373126, -0.489659
0.702042, 0.170505, 0.841765, 0.136434
0.702048, 0.815615, -0.404856, -0.245301
0.702070, 0.332887, -0.209257, -0.713587
0.702143, 0.714018, -0.391798, -0.375104
0.702143, 0.319122, -0.183599, -0.705529
0.702206, 0.680053, -0.385834, -0.416956
0.702285, 0.697406, -0.388846, -0.395703
0.702430, 0.115480, 0.865286, 0.097336
0.702467, 0.398060, -0.277854, -0.697509
0.702570, 0.058949, 0.878482, 0.051072
0.702631, 0.222018, 0.805984, 0.161386
0.702640, 0.261381, 0.760865, 0.164878
0.702754, 0.095215, 0.871379, 0.081172
0.702807, 0.470255, -0.321411, -0.644356
0.702928, 0.372613, -0.256029, -0.709890
0.702966, 0.133386, 0.859470, 0.110641
0.702975, 0.437309, -0.303795, -0.671585
0.702997, 0.409133, -0.285699, -0.691307
0.703010, 0.154047, 0.850709, 0.125214
0.703023, 0.792828, -0.401173, -0.274961
0.703064, 0.312811, -0.166452, -0.697349
0.703070, 0.077213, 0.875746, 0.066337
0.703073, 0.343771, -0.224416, -0.716063
0.703112, 0.459322, -0.315712, -0.653955
0.703146, 0.215826, 0.811573, 0.158771
0.703206, 0.289833, 0.656187, 0.097674
0.703218, 0.013562, 0.883159, 0.011831
0.703229, 0.934400, -0.411142, -0.088089
0.703263, 0.006218, 0.883440, 0.005424
0.703295, 0.499510, -0.334005, -0.617712
0.703330, 0.752360, -0.395908, -0.326971
0.703343, 0.657400, -0.380089, -0.444601
0.703351, 0.507094, -0.337017, -0.610398
0.703400, 0.420362, -0.293049, -0.684172
0.703445, 0.903415, -0.409432, -0.129483
0.703472, 0.203518, 0.821477, 0.153483
0.703514, 0.042588, 0.881416, 0.036956
0.703558, 0.209951, 0.816553, 0.156143
0.703579, 0.809190, -0.402242, -0.253826
0.703620, 0.181867, 0.836189, 0.142295
0.703677, 0.366692, -0.250044, -0.712657
0.703707, 0.233751, 0.794966, 0.163341
0.703744, 0.774213, -0.398176, -0.299096
0.703770, 0.139647, 0.857497, 0.114899
0.703826, 0.719850, -0.390609, -0.368083
0.703859, 0.518919, -0.341058, -0.598894
0.703865, 0.244763, 0.782813, 0.164626
0.703894, 0.686151, -0.384888, -0.409818
0.703912, 0.558612, -0.354502, -0.557610
0.703962, 0.492748, -0.330541, -0.624427
0.703976, 0.071118, 0.877583, 0.061103
0.704002, 0.486604, -0.327849, -0.630196
0.704035, 0.575143, -0.359312, -0.539656
0.704038, 0.821976, -0.402823, -0.237156
0.704057, 0.306580, -0.137309, -0.676759
0.704063, 0.272164, 0.741508, 0.157477
0.704132, 0.442944, -0.306112, -0.667878
0.704162, 0.668391, -0.381255, -0.431497
0.704204, 0.388471, -0.269373, -0.704009
0.704245, 0.164541, 0.846321, 0.131521
0.704279, 0.197500, 0.826236, 0.150081
0.704288, 0.951265, -0.410222, -0.065503
0.704299, 0.191921, 0.830084, 0.147315
0.704306, 0.994456, -0.410842, -0.007457
0.704324, 0.828693, -0.403094, -0.228404
0.704412, 0.535772, -0.346531, -0.581932
0.704487, 0.426102, -0.295924, -0.680808
0.704526, 0.703404, -0.387096, -0.388673
0.704549, 0.020094, 0.884090, 0.017450
0.704550, 0.547394, -0.350253, -0.569763
0.704556, 0.283832, 0.703370, 0.134319
0.704590, 0.787143, -0.398537, -0.282495
0.704597, 0.763757, -0.395722, -0.312554
0.704608, 0.646036, -0.376211, -0.458423
0.704633, 0.835184, -0.403264, -0.219919
0.704635, 0.122200, 0.864747, 0.101742
0.704642, 0.464593, -0.317052, -0.650184
0.704648, 0.104826, 0.870262, 0.088341
0.704736, 0.841308, -0.403686, -0.211897
0.704747, 0.983489, -0.410132, -0.022206
0.704788, 0.940991, -0.409309, -0.079307
0.704811, 0.089028, 0.874557, 0.075666
0.704836, 0.736422, -0.391798, -0.347386
0.704863, 0.897813, -0.407262, -0.137019
0.704864, 0.963679, -0.409810, -0.048851
0.705000, 0.915260, -0.408109, -0.113786
0.705012, 0.860009, -0.404804, -0.187264
0.705022, 0.847542, -0.403818, -0.203713
0.705041, 0.853730, -0.404286, -0.195557
0.705053, 0.227144, 0.801916, 0.160549
0.705100, 0.634952, -0.373206, -0.471621
0.705113, 0.147133, 0.855284, 0.119569
0.705119, 0.866379, -0.405138, -0.178851
0.705181, 0.480436, -0.324022, -0.636391
0.705206, 0.957760, -0.409155, -0.056802
0.705346, 0.052434, 0.881778, 0.045148
0.705400, 0.725795, -0.389535, -0.360860
0.705490, 0.360632, -0.243353, -0.716315
0.705501, 0.970411, -0.409027, -0.039807
0.705508, 0.568969, -0.355891, -0.546856
0.705563, 0.338176, -0.217065, -0.719244
0.705618, 0.591666, -0.362112, -0.521682
0.705697, 0.300761, -0.083518, -0.631258
0.705750, 0.803475, -0.398811, -0.261460
0.705794, 0.026447, 0.884798, 0.022866
0.705798, 0.922341, -0.407349, -0.104346
0.705856, 0.064301, 0.880368, 0.055075
0.705870, 0.746880, -0.391928, -0.334264
0.705880, 0.449314, -0.308198, -0.663712
0.705883, 0.175848, 0.841068, 0.137533
0.705902, 0.350627, -0.232548, -0.718972
0.705934, 0.382782, -0.263804, -0.708277
0.705941, 0.603765, -0.364879, -0.508048
0.705946, 0.393442, -0.272431, -0.702774
0.706016, 0.255734, 0.768412, 0.161151
0.706023, 0.692428, -0.383370, -0.402474
0.706037, 0.328811, -0.203883, -0.718624
0.706053, 0.403627, -0.279898, -0.696928
0.706097, 0.872901, -0.404235, -0.170249
0.706166, 0.662958, -0.377801, -0.438484
0.706213, 0.674416, -0.379922, -0.424589
0.706225, 0.585038, -0.359659, -0.529313
0.706266, 0.525168, -0.340894, -0.593445
0.706270, 0.629195, -0.370544, -0.478652
0.706406, 0.187025, 0.834453, 0.143417
0.706437, 0.597384, -0.362676, -0.515422
0.706452, 0.513739, -0.336526, -0.605061
0.706531, 0.266363, 0.751331, 0.156900
0.706547, 0.891191, -0.404698, -0.145942
0.706550, 0.110789, 0.869929, 0.092432
0.706550, 0.553314, -0.350009, -0.564108
0.706568, 0.709206, -0.385512, -0.381804
0.706604, 0.884902, -0.404306, -0.154332
0.706637, 0.415001, -0.287335, -0.689979
0.706651, 0.878773, -0.403878, -0.162485
0.706668, 0.432533, -0.298206, -0.677386
0.706736, 0.082519, 0.877588, 0.069947
0.706795, 0.277626, 0.721814, 0.141689
0.706807, 0.000000, 0.886514, 0.000000
0.706851, 0.158864, 0.850907, 0.126562
0.706883, 0.609601, -0.365232, -0.501569
0.706899, 0.616248, -0.366802, -0.493877
0.706913, 0.563654, -0.352781, -0.553067
0.706933, 0.128839, 0.864077, 0.105838
0.706946, 0.032790, 0.885291, 0.028227
0.706947, 0.769075, -0.393423, -0.306063
0.706958, 0.622974, -0.368300, -0.486058
0.706980, 0.474413, -0.319654, -0.642653
0.707044, 0.651631, -0.374480, -0.452275
0.707090, 0.238530, 0.790297, 0.160461
0.707117, 0.322527, -0.194089, -0.718257
0.707142, 0.758081, -0.391785, -0.320160
0.707266, 0.454909, -0.309958, -0.659804
0.707289, 0.099712, 0.873793, 0.083587
0.707336, 0.929436, -0.405509, -0.094882
0.707360, 0.946650, -0.406039, -0.071783
0.707390, 0.976828, -0.406512, -0.031194
0.707460, 0.908626, -0.404467, -0.122744
0.707491, 0.797490, -0.395933, -0.269417
0.707538, 1.000000, -0.406553, 0.000000
0.707568, 0.541651, -0.345202, -0.576857
0.707581, 0.778482, -0.393702, -0.294016
0.707628, 0.294446, 0.119582, -0.436544
0.707668, 0.376983, -0.258068, -0.712463
0.707759, 0.988879, -0.406210, -0.014977
0.707760, 0.530754, -0.341328, -0.588265
0.707767, 0.813566, -0.397204, -0.248513
0.707854, 0.010213, 0.887296, 0.008792
0.707915, 0.503014, -0.330944, -0.616206
0.707931, 0.220061, 0.809406, 0.156006
0.707956, 0.680812, -0.378962, -0.417099
0.708014, 0.249915, 0.776236, 0.159346
0.708046, 0.316439, -0.183363, -0.716420
0.708068, 0.741441, -0.388420, -0.341490
0.708092, 0.169791, 0.845843, 0.132719
0.708134, 0.640040, -0.370733, -0.466286
0.708143, 0.117143, 0.869082, 0.096769
0.708200, 0.579017, -0.355786, -0.536555
0.708338, 0.783769, -0.393321, -0.287270
0.708376, 0.714943, -0.384157, -0.374926
0.708385, 0.039141, 0.885963, 0.033504
0.708396, 0.345186, -0.225922, -0.722661
0.708404, 0.731461, -0.386565, -0.354146
0.708470, 0.698715, -0.381414, -0.395124
0.708473, 0.206376, 0.821381, 0.150920
0.708495, 0.141936, 0.859868, 0.114528
0.708510, 0.058140, 0.883584, 0.049506
0.708571, 0.356041, -0.237831, -0.720785
0.708642, 0.046161, 0.885398, 0.039422
0.708796, 0.818788, -0.396337, -0.241768
0.708846, 0.496722, -0.327530, -0.622675
0.708955, 0.152700, 0.855278, 0.121566
0.709020, 0.468215, -0.314957, -0.649131
0.709048, 0.371159, -0.252364, -0.716192
0.709059, 0.409228, -0.281867, -0.695469
0.709069, 0.310359, -0.170378, -0.712315
0.709153, 0.398629, -0.274462, -0.702217
0.709156, 0.069675, 0.882139, 0.058954
0.709167, 0.935895, -0.403310, -0.086279
0.709207, 0.213595, 0.815628, 0.152935
0.709250, 0.288440, 0.456887, -0.108895
0.709254, 0.791378, -0.392935, -0.277492
0.709289, 0.094298, 0.876814, 0.078790
0.709301, 0.333344, -0.210996, -0.724166
0.709339, 0.135379, 0.863235, 0.109615
0.709368, 0.260982, 0.759439, 0.154721
0.709407, 0.825288, -0.396158, -0.233321
0.709424, 0.199872, 0.826867, 0.147454
0.709431, 0.075968, 0.881169, 0.064044
0.709443, 0.231890, 0.797939, 0.157086
0.709445, 0.365656, -0.247118, -0.718675
0.709450, 0.509419, -0.331907, -0.610485
0.709450, 0.016125, 0.888457, 0.013807
0.709481, 0.181204, 0.839842, 0.138359
0.709517, 0.444420, -0.302619, -0.669668
0.709556, 0.902210, -0.401325, -0.131405
0.709559, 0.752657, -0.388010, -0.327403
0.709582, 0.687203, -0.378095, -0.409543
0.709589, 0.438293, -0.299221, -0.674645
0.709592, 0.656970, -0.372502, -0.446394
0.709599, 0.490493, -0.324256, -0.628943
0.709703, 0.420923, -0.288962, -0.687839
0.709708, 0.426988, -0.292657, -0.683350
0.709723, 0.461303, -0.311052, -0.655564
0.709729, 0.243655, 0.784299, 0.157618
0.709812, 0.720906, -0.383262, -0.367664
0.709840, 0.831782, -0.396177, -0.224838
0.709846, 0.519772, -0.335323, -0.600243
0.709918, 0.953458, -0.402767, -0.062688
0.710003, 0.965873, -0.402935, -0.045982
0.710023, 0.484627, -0.321383, -0.634652
0.710162, 0.271731, 0.735362, 0.143479
0.710168, 0.572645, -0.351824, -0.544188
0.710169, 0.668930, -0.374087, -0.432012
0.710172, 0.808496, -0.393580, -0.255363
0.710204, 0.193257, 0.832115, 0.143893
0.710266, 0.387468, -0.265436, -0.709455
0.710274, 0.005116, 0.889459, 0.004380
0.710359, 0.547453, -0.344103, -0.571603
0.710376, 0.838072, -0.396012, -0.216608
0.710489, 0.559077, -0.347518, -0.559105
0.710499, 0.123657, 0.868570, 0.100768
0.710506, 0.304452, -0.153315, -0.704252
0.710576, 0.918222, -0.400857, -0.110060
0.710583, 0.862846, -0.397671, -0.183898
0.710594, 0.164033, 0.850535, 0.127884
0.710607, 0.844185, -0.396234, -0.208581
0.710615, 0.588990, -0.355758, -0.526023
0.710623, 0.645854, -0.368992, -0.459898
0.710670, 0.105425, 0.874779, 0.087058
0.710675, 0.282582, 0.658461, 0.081498
0.710688, 0.088019, 0.879486, 0.073467
0.710701, 0.869251, -0.397981, -0.175417
0.710704, 0.856523, -0.397053, -0.192282
0.710713, 0.225146, 0.805209, 0.154634
0.710751, 0.536515, -0.340156, -0.583290
0.710777, 0.763510, -0.387825, -0.313666
0.710784, 0.850346, -0.396482, -0.200457
0.710792, 0.022124, 0.889327, 0.018856
0.710795, 0.773922, -0.389041, -0.300270
0.710806, 0.895652, -0.399344, -0.140232
0.710845, 0.982769, -0.402079, -0.023233
0.710892, 0.994417, -0.402079, -0.007528
0.710992, 0.704732, -0.379273, -0.388073
0.711044, 0.340214, -0.219763, -0.726363
0.711331, 0.941931, -0.400620, -0.078236
0.711356, 0.478589, -0.317533, -0.640826
0.711364, 0.633773, -0.365575, -0.474432
0.711381, 0.052281, 0.886830, 0.044210
0.711439, 0.601224, -0.357941, -0.512331
0.711443, 0.924923, -0.399906, -0.101091
0.711444, 0.726752, -0.382061, -0.360536
0.711561, 0.959995, -0.400754, -0.053928
0.711598, 0.326838, -0.202198, -0.726679
0.711642, 0.147183, 0.859662, 0.116675
0.711694, 0.735952, -0.383061, -0.348948
0.711784, 0.971849, -0.400677, -0.037961
0.711800, 0.175094, 0.844874, 0.133640
0.711818, 0.802751, -0.390869, -0.263018
0.711821, 0.675603, -0.373306, -0.424189
0.711842, 0.693740, -0.376399, -0.401838
0.711849, 0.392824, -0.268632, -0.707641
0.711880, 0.063962, 0.885389, 0.053788
0.711886, 0.613584, -0.360391, -0.498167
0.711925, 0.912484, -0.398781, -0.117798
0.711939, 0.028315, 0.889886, 0.024029
0.711960, 0.627191, -0.363399, -0.482274
0.711974, 0.350790, -0.231514, -0.725716
0.711988, 0.747242, -0.384187, -0.334610
0.711992, 0.888861, -0.397410, -0.149363
0.712022, 0.620333, -0.361779, -0.490315
0.712083, 0.298474, -0.124153, -0.684029
0.712086, 0.381452, -0.259706, -0.714080
0.712160, 0.187073, 0.837331, 0.139655
0.712186, 0.594513, -0.355391, -0.520154
0.712187, 0.662274, -0.370397, -0.440497
0.712213, 0.553062, -0.343830, -0.566125
0.712216, 0.566441, -0.347771, -0.551547
0.712220, 0.525445, -0.334891, -0.595301
0.712269, 0.111840, 0.873934, 0.091441
0.712307, 0.606919, -0.358325, -0.505985
0.712326, 0.882388, -0.396627, -0.158025
0.712367, 0.361384, -0.242056, -0.723018
0.712389, 0.255050, 0.768035, 0.152277
0.712481, 0.414949, -0.283280, -0.693814
0.712489, 0.081635, 0.882366, 0.067976
0.712492, 0.449693, -0.302919, -0.666886
0.712528, 0.455710, -0.305894, -0.661764
0.712604, 0.876051, -0.395875, -0.166483
0.712605, 0.583236, -0.351990, -0.533025
0.712689, 0.432436, -0.293542, -0.680942
0.712733, 0.276711, 0.691193, 0.103299
0.712753, 0.403849, -0.275863, -0.701504
0.712784, 0.786339, -0.387841, -0.284417
0.712940, 0.320561, -0.193103, -0.727309
0.712967, 0.129879, 0.867974, 0.104305
0.712996, 0.514942, -0.330386, -0.606260
0.713005, 0.236904, 0.792622, 0.153694
0.713026, 0.158102, 0.855174, 0.122986
0.713040, 0.710466, -0.377628, -0.381249
0.713060, 0.034540, 0.890310, 0.029177
0.713073, 0.267038, 0.744838, 0.143368
0.713156, 0.472384, -0.313143, -0.647296
0.713162, 0.209180, 0.820746, 0.148060
0.713347, 0.651305, -0.366834, -0.453930
0.713389, 0.505638, -0.326557, -0.615710
0.713392, 0.796920, -0.388226, -0.270770
0.713466, 0.948312, -0.397966, -0.069708
0.713515, 0.758186, -0.383667, -0.320838
0.713518, 0.931016, -0.397343, -0.092976
0.713555, 0.768564, -0.384900, -0.307526
0.713563, 0.000000, 0.892342, 0.000000
0.713597, 0.218590, 0.812320, 0.150374
0.713701, 0.682103, -0.372144, -0.416541
0.713721, 0.374973, -0.253587, -0.718627
0.713722, 0.118234, 0.872814, 0.095697
0.713816, 0.542536, -0.338859, -0.577925
0.713892, 0.906359, -0.395821, -0.126073
0.713925, 0.292473, -0.075651, -0.644133
0.713929, 0.640137, -0.363860, -0.467404
0.713934, 0.011167, 0.892486, 0.009437
0.713940, 0.140735, 0.864110, 0.111366
0.713979, 0.779910, -0.385611, -0.292891
0.714015, 0.248755, 0.776998, 0.151435
0.714019, 0.314444, -0.183402, -0.726724
0.714040, 0.041077, 0.890474, 0.034543
0.714050, 0.741733, -0.380858, -0.341924
0.714084, 0.814458, -0.389063, -0.247944
0.714092, 0.531150, -0.334880, -0.590023
0.714094, 0.100058, 0.878941, 0.081979
0.714100, 0.988609, -0.397790, -0.015378
0.714104, 0.500090, -0.323741, -0.621484
0.714117, 1.000000, -0.397790, 0.000000
0.714246, 0.821318, -0.389520, -0.238985
0.714253, 0.977483, -0.397491, -0.030396
0.714254, 0.577369, -0.348572, -0.540057
0.714315, 0.169365, 0.849702, 0.128960
0.714391, 0.465806, -0.309050, -0.653827
0.714417, 0.716813, -0.376862, -0.373495
0.714418, 0.203252, 0.826202, 0.144954
0.714427, 0.070591, 0.886293, 0.058703
0.714470, 0.335772, -0.214137, -0.730885
0.714546, 0.058536, 0.888470, 0.048910
0.714694, 0.700069, -0.373895, -0.394451
0.714736, 0.345504, -0.225261, -0.729886
0.714785, 0.442995, -0.297565, -0.673652
0.714798, 0.494386, -0.320839, -0.627327
0.714829, 0.828107, -0.389336, -0.230101
0.714937, 0.425923, -0.288107, -0.687265
0.714962, 0.229586, 0.801178, 0.150921
0.714993, 0.046928, 0.890518, 0.039296
0.715044, 0.093447, 0.881500, 0.076627
0.715076, 0.180682, 0.843089, 0.134542
0.715091, 0.356233, -0.236181, -0.727412
0.715117, 0.368219, -0.247243, -0.722896
0.715121, 0.409094, -0.277725, -0.699574
0.715145, 0.688429, -0.371442, -0.408986
0.715153, 0.242693, 0.785222, 0.150789
0.715255, 0.197085, 0.831454, 0.141889
0.715286, 0.308446, -0.172759, -0.725199
0.715312, 0.261594, 0.754929, 0.143848
0.715385, 0.398456, -0.270503, -0.706787
0.715415, 0.152496, 0.859515, 0.118306
0.715456, 0.899832, -0.393416, -0.134885
0.715489, 0.286441, 0.142030, -0.433985
0.715497, 0.937126, -0.394915, -0.084823
0.715615, 0.488546, -0.317716, -0.633274
0.715631, 0.791487, -0.384716, -0.278041
0.715633, 0.834474, -0.388830, -0.221785
0.715659, 0.966020, -0.395368, -0.045878
0.715670, 0.017244, 0.893695, 0.014484
0.715737, 0.730473, -0.377128, -0.356408
0.715803, 0.954791, -0.395016, -0.061034
0.715851, 0.666488, -0.366689, -0.436012
0.715855, 0.561597, -0.342384, -0.557929
0.715869, 0.752875, -0.379977, -0.327926
0.715876, 0.723242, -0.375948, -0.365593
0.715888, 0.330407, -0.207326, -0.732832
0.715977, 0.656750, -0.364725, -0.447883
0.716031, 0.482823, -0.314972, -0.638877
0.716035, 0.808293, -0.385932, -0.256196
0.716065, 0.871226, -0.390959, -0.173109
0.716070, 0.420187, -0.283897, -0.692245
0.716082, 0.920929, -0.393556, -0.106625
0.716146, 0.135012, 0.868058, 0.106582
0.716183, 0.076074, 0.886521, 0.062744
0.716202, 0.437105, -0.293307, -0.679197
0.716242, 0.588655, -0.349270, -0.527830
0.716244, 0.840763, -0.388547, -0.213538
0.716250, 0.865238, -0.390337, -0.181095
0.716252, 0.859213, -0.389934, -0.189107
0.716291, 0.386632, -0.261457, -0.714594
0.716305, 0.460159, -0.304734, -0.659727
0.716339, 0.571359, -0.344609, -0.547336
0.716405, 0.106762, 0.878678, 0.086343
0.716433, 0.598858, -0.351611, -0.516259
0.716455, 0.671870, -0.366927, -0.429549
0.716487, 0.086968, 0.884258, 0.071242
0.716489, 0.520283, -0.328711, -0.602084
0.716491, 0.846856, -0.388719, -0.205510
0.716520, 0.510615, -0.325255, -0.611873
0.716530, 0.124533, 0.872540, 0.099187
0.716531, 0.213340, 0.818037, 0.146317
0.716538, 0.852969, -0.389107, -0.197411
0.716588, 0.893251, -0.391587, -0.143754
0.716635, 0.548657, -0.337737, -0.572271
0.716741, 0.555968, -0.339773, -0.564314
0.716777, 0.163517, 0.854470, 0.124228
0.716792, 0.005897, 0.894977, 0.004944
0.716799, 0.302398, -0.159979, -0.721798
0.716805, 0.223634, 0.807891, 0.148279
0.716808, 0.191410, 0.836402, 0.138362
0.716840, 0.537084, -0.333919, -0.584685
0.716863, 0.023572, 0.894338, 0.019712
0.716880, 0.774300, -0.381262, -0.300492
0.716889, 0.645655, -0.361449, -0.461425
0.716892, 0.280287, 0.501023, -0.084745
0.717085, 0.610873, -0.353715, -0.502541
0.717109, 0.617187, -0.355122, -0.495175
0.717146, 0.272934, 0.714160, 0.116062
0.717226, 0.392450, -0.265174, -0.711803
0.717234, 0.623755, -0.356433, -0.487493
0.717321, 0.476612, -0.311148, -0.645235
0.717363, 0.994340, -0.393458, -0.007650
0.717417, 0.053168, 0.891632, 0.044094
0.717425, 0.915612, -0.391531, -0.113816
0.717431, 0.630022, -0.357573, -0.480169
0.717447, 0.983143, -0.393283, -0.022784
0.717470, 0.635378, -0.358638, -0.473794
0.717493, 0.763212, -0.379191, -0.314876
0.717547, 0.943274, -0.392378, -0.076603
0.717556, 0.065381, 0.889754, 0.053942
0.717595, 0.146500, 0.863829, 0.113479
0.717602, 0.886650, -0.389887, -0.152639
0.717646, 0.694558, -0.369340, -0.401789
0.717657, 0.324521, -0.199673, -0.734968
0.717689, 0.380095, -0.255737, -0.719268
0.717693, 0.705874, -0.371112, -0.387729
0.717756, 0.802242, -0.383099, -0.264272
0.717762, 0.736324, -0.375422, -0.349314
0.717849, 0.677753, -0.366266, -0.422595
0.717859, 0.175007, 0.848175, 0.129893
0.717861, 0.340537, -0.219286, -0.734325
0.717946, 0.453696, -0.300237, -0.666184
0.718026, 0.113196, 0.877709, 0.090557
0.718031, 0.926275, -0.391146, -0.099505
0.718063, 0.029830, 0.894878, 0.024826
0.718118, 0.362269, -0.240721, -0.728070
0.718131, 0.747452, -0.376368, -0.335127
0.718143, 0.971987, -0.392213, -0.037866
0.718144, 0.185906, 0.840961, 0.135001
0.718153, 0.880334, -0.388804, -0.161111
0.718163, 0.256820, 0.762133, 0.141629
0.718167, 0.604387, -0.350934, -0.510301
0.718215, 0.350865, -0.229950, -0.732205
0.718217, 0.233722, 0.796515, 0.147392
0.718252, 0.525760, -0.328744, -0.597038
0.718293, 0.785149, -0.380616, -0.286579
0.718441, 0.960668, -0.391646, -0.053163
0.718539, 0.296428, -0.143961, -0.715175
0.718578, 0.080976, 0.887295, 0.066080
0.718602, 0.414599, -0.278714, -0.697866
0.718630, 0.430887, -0.288014, -0.685501
0.718660, 0.582750, -0.345014, -0.535142
0.718662, 0.447642, -0.296669, -0.671746
0.718739, 0.909991, -0.389550, -0.121423
0.718855, 0.712561, -0.370668, -0.379520
0.718883, 0.251533, 0.771426, 0.143480
0.718929, 0.036088, 0.894996, 0.029912
0.718946, 0.318548, -0.191506, -0.736024
0.718961, 0.470057, -0.306808, -0.652041
0.719011, 0.593645, -0.347374, -0.522870
0.719145, 0.504704, -0.320469, -0.618787
0.719175, 0.661701, -0.361768, -0.442474
0.719190, 0.267096, 0.731850, 0.123424
0.719244, 0.207335, 0.824299, 0.142191
0.719260, 0.373437, -0.249654, -0.723980
0.719302, 0.565945, -0.339806, -0.554126
0.719320, 0.818317, -0.382625, -0.243387
0.719341, 0.119396, 0.876421, 0.094534
0.719462, 0.157818, 0.859190, 0.119450
0.719550, 0.403345, -0.271010, -0.706417
0.719617, 0.949464, -0.389805, -0.068312
0.719626, 0.796514, -0.380062, -0.271916
0.719647, 0.768750, -0.377082, -0.308000
0.719677, 0.684147, -0.365102, -0.415024
0.719678, 0.824825, -0.382689, -0.234832
0.719685, 0.129358, 0.872813, 0.101290
0.719699, 0.239247, 0.789321, 0.145171
0.719713, 0.651299, -0.359153, -0.455188
0.719783, 0.932339, -0.389036, -0.091405
0.719852, 0.542757, -0.332475, -0.579591
0.719872, 0.742107, -0.373474, -0.342199
0.719891, 0.140592, 0.868073, 0.108636
0.719914, 0.097620, 0.883991, 0.078490
0.719919, 0.000000, 0.897585, 0.000000
0.720018, 0.515666, -0.323486, -0.608025
0.720084, 0.576964, -0.341910, -0.542061
0.720085, 0.874940, -0.385843, -0.168397
0.720127, 0.312598, -0.182819, -0.736340
0.720139, 0.903853, -0.387412, -0.129728
0.720141, 0.757846, -0.375152, -0.322104
0.720166, 0.531836, -0.328720, -0.591291
0.720175, 0.059960, 0.892793, 0.049147
0.720184, 0.719196, -0.369951, -0.371342
0.720211, 0.200895, 0.830216, 0.139395
0.720221, 0.012097, 0.897640, 0.010022
0.720231, 0.498724, -0.317177, -0.625159
0.720241, 0.290456, -0.118684, -0.698921
0.720267, 0.217606, 0.814717, 0.143692
0.720363, 0.169142, 0.853143, 0.125288
0.720424, 0.779673, -0.377304, -0.293944
0.720424, 0.042141, 0.895587, 0.034707
0.720533, 0.245626, 0.780115, 0.142860
0.720561, 0.812614, -0.380461, -0.250977
0.720597, 0.640220, -0.355888, -0.468656
0.720612, 0.334777, -0.212376, -0.738377
0.720663, 0.071717, 0.891023, 0.058371
0.720666, 1.000000, -0.389056, 0.000000
0.720669, 0.988810, -0.389015, -0.015143
0.720713, 0.492991, -0.314529, -0.630988
0.720754, 0.408881, -0.273689, -0.703283
0.720776, 0.830934, -0.381781, -0.226877
0.720800, 0.441417, -0.291761, -0.678075
0.720813, 0.726205, -0.370147, -0.362566
0.720830, 0.464415, -0.302621, -0.658017
0.720856, 0.424793, -0.282915, -0.691530
0.720874, 0.699392, -0.366112, -0.396309
0.720881, 0.103440, 0.882966, 0.082520
0.720917, 0.977703, -0.388603, -0.030174
0.720924, 0.091080, 0.886584, 0.073274
0.721029, 0.047887, 0.895266, 0.039311
0.721082, 0.689958, -0.364303, -0.408039
0.721200, 0.356464, -0.234268, -0.733182
0.721235, 0.180999, 0.845867, 0.130614
0.721257, 0.345543, -0.223796, -0.736832
0.721332, 0.553374, -0.334004, -0.568485
0.721378, 0.897436, -0.385454, -0.138397
0.721380, 0.367420, -0.243716, -0.728654
0.721411, 0.306562, -0.173260, -0.735964
0.721418, 0.397277, -0.265831, -0.711672
0.721427, 0.790430, -0.377116, -0.280042
0.721504, 0.837204, -0.381351, -0.218661
0.721560, 0.284367, -0.049394, -0.637275
0.721608, 0.152029, 0.863532, 0.114911
0.721611, 0.018779, 0.898525, 0.015475
0.721651, 0.486986, -0.311281, -0.637167
0.721670, 0.194621, 0.835895, 0.135982
0.721688, 0.481066, -0.308881, -0.642855
0.721736, 0.228115, 0.803352, 0.143249
0.721817, 0.938253, -0.386515, -0.083495
0.721838, 0.868523, -0.383128, -0.177069
0.721893, 0.856224, -0.382288, -0.193478
0.721895, 0.966574, -0.387085, -0.045236
0.721931, 0.277766, 0.316047, -0.278437
0.721969, 0.667600, -0.359396, -0.435748
0.722037, 0.261816, 0.744313, 0.125642
0.722038, 0.862387, -0.382484, -0.185269
0.722097, 0.955479, -0.386646, -0.060246
0.722116, 0.732288, -0.369346, -0.355039
0.722138, 0.328954, -0.205381, -0.740795
0.722141, 0.384823, -0.256771, -0.719962
