0.020508, 0.613616, 0.018677, 0.592950
0.020513, 0.229222, 0.020357, 0.229033
0.020537, 0.857740, 0.016175, 0.800857
0.020638, 0.394068, 0.019929, 0.388608
0.020651, 0.344366, 0.020128, 0.340976
0.020671, 0.265391, 0.020411, 0.264480
0.020718, 0.183071, 0.020685, 0.183576
0.020722, 0.826866, 0.016783, 0.776342
0.020764, 0.805521, 0.017106, 0.759027
0.020787, 0.189863, 0.020735, 0.190284
0.020800, 0.843953, 0.016597, 0.789992
0.020849, 0.361470, 0.020258, 0.357401
0.020873, 0.405389, 0.020114, 0.399460
0.020913, 0.532334, 0.019548, 0.518657
0.020920, 0.837736, 0.016787, 0.785023
0.020931, 0.553026, 0.019448, 0.537774
0.020985, 0.482670, 0.019872, 0.472395
0.020986, 0.630194, 0.018996, 0.607892
0.021038, 0.463252, 0.020017, 0.454196
0.021042, 0.815958, 0.017195, 0.767539
0.021072, 0.000000, 0.021319, 0.000000
0.021101, 0.367874, 0.020480, 0.363581
0.021112, 0.774350, 0.017779, 0.733201
0.021118, 0.767563, 0.017863, 0.727513
0.021172, 0.525725, 0.019828, 0.512548
0.021182, 0.073207, 0.021373, 0.073920
0.021205, 0.499517, 0.019998, 0.488189
0.021236, 0.306078, 0.020837, 0.304058
0.021245, 0.781188, 0.017810, 0.738911
0.021255, 0.105635, 0.021392, 0.106470
0.021266, 0.374356, 0.020616, 0.369796
0.021273, 0.204272, 0.021180, 0.204490
0.021281, 0.727936, 0.018424, 0.693752
0.021329, 0.235693, 0.021149, 0.235385
0.021329, 0.519068, 0.020011, 0.506378
0.021342, 0.337396, 0.020826, 0.334251
0.021351, 0.871190, 0.016587, 0.811277
0.021362, 0.160175, 0.021383, 0.160862
0.021393, 0.760817, 0.018173, 0.721833
0.021396, 0.512293, 0.020110, 0.500082
0.021397, 0.380959, 0.020717, 0.376106
0.021412, 0.720974, 0.018608, 0.687821
0.021426, 0.878643, 0.016512, 0.817064
0.021451, 0.607658, 0.019578, 0.587556
0.021469, 0.422531, 0.020613, 0.415713
0.021493, 0.469844, 0.020418, 0.460392
0.021514, 0.166236, 0.021521, 0.166881
0.021600, 0.276261, 0.021291, 0.275044
0.021637, 0.492827, 0.020438, 0.481903
0.021640, 0.124727, 0.021743, 0.125580
0.021648, 0.153977, 0.021685, 0.154720
0.021731, 0.899029, 0.016350, 0.832489
0.021740, 0.211640, 0.021629, 0.211780
0.021740, 0.505657, 0.020470, 0.493913
0.021752, 0.754247, 0.018552, 0.716284
0.021760, 0.601369, 0.019905, 0.581912
0.021768, 0.851240, 0.017252, 0.795723
0.021777, 0.387696, 0.021054, 0.382480
0.021804, 0.588401, 0.020035, 0.570172
0.021805, 0.892132, 0.016544, 0.827292
0.021819, 0.714384, 0.019027, 0.682143
0.021831, 0.112997, 0.021958, 0.113838
0.021833, 0.787991, 0.018218, 0.744554
0.021854, 0.905656, 0.016304, 0.837405
0.021876, 0.559780, 0.020283, 0.543934
0.021894, 0.428693, 0.020994, 0.421564
0.021915, 0.434906, 0.020986, 0.427439
0.021937, 0.594999, 0.020112, 0.576162
0.021941, 0.147684, 0.021996, 0.148476
0.021943, 0.885047, 0.016787, 0.821923
0.021955, 0.441081, 0.020994, 0.433256
0.021977, 0.576271, 0.020273, 0.559094
0.021979, 0.747629, 0.018819, 0.710662
0.021989, 0.330757, 0.021484, 0.327868
0.021995, 0.582132, 0.020252, 0.564463
0.022039, 0.067190, 0.022247, 0.067863
0.022112, 0.994184, -0.888037, -0.003551
0.022156, 0.197357, 0.022083, 0.197706
0.022164, 0.242038, 0.021956, 0.241599
0.022168, 0.415911, 0.021311, 0.409394
0.022170, 0.912750, 0.016384, 0.842648
0.022173, 0.141404, 0.022246, 0.142235
0.022176, 0.648489, 0.019929, 0.624232
0.022189, 0.476486, 0.021043, 0.466558
0.022201, 0.660458, 0.019853, 0.634885
0.022223, 0.919529, 0.016268, 0.847609
0.022231, 0.447207, 0.021228, 0.439002
0.022289, 0.973728, -0.146034, 0.722183
0.022323, 0.741205, 0.019185, 0.705181
0.022334, 0.135277, 0.022422, 0.136133
0.022367, 0.098996, 0.022525, 0.099825
0.022369, 0.570760, 0.020669, 0.553979
0.022370, 0.707955, 0.019572, 0.676568
0.022428, 0.672198, 0.019955, 0.645292
0.022447, 0.864178, 0.017564, 0.805906
0.022454, 0.024498, 0.022711, 0.024783
0.022481, 0.981374, -0.723308, 0.149854
0.022486, 0.017631, 0.022745, 0.017838
0.022523, 0.287982, 0.022161, 0.286456
0.022552, 0.324192, 0.022059, 0.321543
0.022581, 0.259537, 0.022316, 0.258755
0.022587, 0.735075, 0.019479, 0.699934
0.022624, 0.618769, 0.020567, 0.597628
0.022673, 0.966672, -0.000909, 0.863811
0.022694, 0.794516, 0.018848, 0.749914
0.022725, 0.453408, 0.021670, 0.444871
0.022726, 0.031154, 0.022982, 0.031512
0.022728, 0.011143, 0.022992, 0.011274
0.022870, 0.683257, 0.020246, 0.654968
0.022894, 0.085264, 0.023087, 0.086066
0.022896, 0.092499, 0.023074, 0.093320
0.022906, 0.056359, 0.023135, 0.056946
0.023009, 0.050273, 0.023248, 0.050813
0.023037, 0.248351, 0.022799, 0.247765
0.023040, 0.694853, 0.020288, 0.665171
0.023085, 0.926492, 0.016727, 0.852654
0.023106, 0.043932, 0.023354, 0.044418
0.023107, 0.959842, 0.013470, 0.873538
0.023146, 0.037479, 0.023402, 0.037903
0.023180, 0.701635, 0.020343, 0.671070
0.023197, 0.299837, 0.022783, 0.297985
0.023230, 0.317675, 0.022748, 0.315257
0.023241, 0.399791, 0.022421, 0.394115
0.023294, 0.939868, 0.016523, 0.862161
0.023301, 0.800130, 0.019273, 0.754541
0.023350, 0.946654, 0.016336, 0.866895
0.023389, 0.932911, 0.016779, 0.857231
0.023429, 0.129787, 0.023531, 0.130637
0.023430, 0.636653, 0.021155, 0.613659
0.023478, 0.953132, 0.015907, 0.871019
0.023497, 0.061832, 0.023725, 0.062463
0.023519, 0.832600, 0.018956, 0.780845
0.023569, 0.217621, 0.023427, 0.217631
0.023649, 0.355974, 0.023001, 0.352098
0.023942, 0.270405, 0.023622, 0.269344
0.024001, 0.487621, 0.022700, 0.477015
0.024119, 0.349251, 0.023490, 0.345710
0.024162, 0.810508, 0.019829, 0.763019
0.024182, 0.821432, 0.019673, 0.771953
0.024307, 0.254269, 0.024037, 0.253562
0.024436, 0.624945, 0.022164, 0.603180
0.024443, 0.410415, 0.023527, 0.404182
0.024589, 0.178248, 0.024560, 0.178767
0.024623, 0.171374, 0.024619, 0.171993
0.024669, 0.311502, 0.024183, 0.309293
0.024692, 0.005049, 0.024979, 0.005108
0.024905, 0.565575, 0.023048, 0.549159
0.024961, 0.224645, 0.024786, 0.224527
0.025034, 0.666475, 0.022329, 0.640187
0.025045, 0.281814, 0.024666, 0.280444
0.025066, 0.688892, 0.022132, 0.659903
0.025227, 0.988170, -0.881391, -0.003224
0.025337, 0.542093, 0.023614, 0.527598
0.025550, 1.000000, -0.886567, 0.000000
0.025550, 0.654674, 0.022902, 0.629710
0.025642, 0.549059, 0.023853, 0.534074
0.025672, 0.192168, 0.025600, 0.192548
0.025707, 0.846036, 0.020470, 0.791512
0.025718, 0.119384, 0.025853, 0.120231
0.025814, 0.642953, 0.023250, 0.619282
0.025862, 0.078344, 0.026089, 0.079091
0.025882, 0.857577, 0.020384, 0.800652
0.025909, 0.342038, 0.025263, 0.338717
0.025938, 0.678371, 0.023015, 0.650701
0.025942, 0.875369, 0.020059, 0.814416
0.026075, 0.363047, 0.025328, 0.358885
0.026081, 0.208078, 0.025956, 0.208237
0.026087, 0.108583, 0.026248, 0.109414
0.026150, 0.458477, 0.024910, 0.449716
0.026214, 0.393811, 0.025317, 0.388369
0.026238, 0.293579, 0.025794, 0.291881
0.026244, 0.535667, 0.024506, 0.521691
0.026339, 0.496997, 0.024853, 0.485750
0.026342, 0.612271, 0.024000, 0.591672
0.026375, 0.231225, 0.026166, 0.230983
0.026399, 0.185666, 0.026346, 0.186120
0.026460, 0.777341, 0.022237, 0.735625
0.026464, 0.770552, 0.022339, 0.729929
0.026465, 0.724610, 0.022952, 0.690872
0.026577, 0.369778, 0.025784, 0.365349
0.026585, 0.529232, 0.024871, 0.515765
0.026621, 0.763944, 0.022566, 0.724379
0.026651, 0.515880, 0.025024, 0.503384
0.026681, 0.464997, 0.025375, 0.455786
0.026710, 0.839437, 0.021396, 0.786216
0.026731, 0.522708, 0.025053, 0.509728
0.026778, 0.784031, 0.022402, 0.741202
0.026789, 0.376232, 0.025957, 0.371521
0.026813, 0.164313, 0.026827, 0.164968
0.026833, 0.555302, 0.024914, 0.539830
0.026877, 0.420176, 0.025817, 0.413434
0.026933, 0.382437, 0.026064, 0.377439
0.026948, 0.888467, 0.020531, 0.824383
0.026993, 0.509235, 0.025391, 0.497211
0.027026, 0.335439, 0.026383, 0.332367
0.027026, 0.631070, 0.024454, 0.608622
0.027031, 0.481974, 0.025602, 0.471712
0.027069, 0.908782, 0.020106, 0.839580
0.027074, 0.731339, 0.023396, 0.696679
0.027087, 0.264227, 0.026748, 0.263299
0.027093, 0.718086, 0.023578, 0.685253
0.027096, 0.827059, 0.021940, 0.776393
0.027139, 0.201931, 0.027028, 0.202167
0.027179, 0.895791, 0.020526, 0.829948
0.027180, 0.237819, 0.026941, 0.237457
0.027182, 0.757412, 0.023136, 0.718871
0.027189, 0.471263, 0.025817, 0.461635
0.027197, 0.071853, 0.027445, 0.072554
0.027198, 0.605198, 0.024845, 0.585353
0.027198, 0.157770, 0.027233, 0.158477
0.027213, 0.591541, 0.024976, 0.572970
0.027233, 0.869016, 0.021200, 0.809463
0.027306, 0.305224, 0.026794, 0.303191
0.027310, 0.750712, 0.023339, 0.713195
0.027389, 0.404615, 0.026394, 0.398657
0.027400, 0.976592, -0.737457, 0.129330
0.027430, 0.804664, 0.022609, 0.758212
0.027533, 0.102662, 0.027716, 0.103477
0.027563, 0.151349, 0.027620, 0.152105
0.027571, 0.598602, 0.025245, 0.579403
0.027597, 0.444579, 0.026368, 0.436535
0.027606, 0.584936, 0.025393, 0.566956
0.027619, 0.388280, 0.026699, 0.383026
0.027672, 0.790990, 0.023038, 0.746992
0.027692, 0.502710, 0.026094, 0.491155
0.027698, 0.902038, 0.020753, 0.834577
0.027714, 0.711707, 0.024198, 0.679740
0.027717, 0.438026, 0.026523, 0.430371
0.027720, 0.425850, 0.026597, 0.418865
0.027739, 0.451276, 0.026465, 0.442856
0.027748, 0.328976, 0.027118, 0.326131
0.027756, 0.431880, 0.026597, 0.424577
0.027759, 0.815980, 0.022680, 0.767439
0.027827, 0.922505, 0.020274, 0.849605
0.027829, 0.021285, 0.028146, 0.021529
0.027840, 0.744208, 0.023882, 0.707669
0.027893, 0.275765, 0.027497, 0.274551
0.027897, 0.916115, 0.020513, 0.845021
0.027901, 0.144967, 0.027979, 0.145762
0.027945, 0.089164, 0.028165, 0.089956
0.027974, 0.572496, 0.025835, 0.555567
0.027979, 0.881543, 0.021485, 0.819169
0.028012, 0.578573, 0.025820, 0.561142
0.028046, 0.969908, -0.262573, 0.598284
0.028161, 0.138612, 0.028259, 0.139434
0.028167, 0.244151, 0.027894, 0.243651
0.028237, 0.028143, 0.028555, 0.028464
0.028274, 0.619401, 0.025696, 0.598133
0.028320, 0.660745, 0.025320, 0.635080
0.028332, 0.851678, 0.022440, 0.795974
0.028359, 0.737633, 0.024419, 0.702052
0.028389, 0.705338, 0.024867, 0.674214
0.028400, 0.000000, 0.028731, 0.000000
0.028403, 0.322628, 0.027788, 0.319999
0.028439, 0.649005, 0.025550, 0.624644
0.028443, 0.125499, 0.028574, 0.126329
0.028482, 0.476862, 0.027009, 0.466879
0.028517, 0.672525, 0.025367, 0.645494
0.028610, 0.963203, -0.009058, 0.848467
0.028634, 0.065802, 0.028906, 0.066460
0.028677, 0.287281, 0.028217, 0.285737
0.028681, 0.491498, 0.027098, 0.480581
0.028681, 0.698682, 0.025205, 0.668412
0.028690, 0.015053, 0.029020, 0.015227
0.028691, 0.936259, 0.020457, 0.859417
0.028700, 0.994162, -0.884109, -0.003981
0.028714, 0.113849, 0.028879, 0.114687
0.028777, 0.096529, 0.028987, 0.097344
0.028785, 0.132374, 0.028902, 0.133212
0.028804, 0.213573, 0.028646, 0.213659
0.028809, 0.561220, 0.026700, 0.545224
0.028865, 0.983184, -0.864474, 0.007561
0.028962, 0.943504, 0.020334, 0.864481
0.028993, 0.053378, 0.029287, 0.053936
0.029007, 0.047077, 0.029311, 0.047583
0.029020, 0.040584, 0.029333, 0.041030
0.029073, 0.009562, 0.029410, 0.009673
0.029101, 0.956431, 0.016758, 0.869943
0.029138, 0.250746, 0.028827, 0.250093
0.029138, 0.415209, 0.028017, 0.408688
0.029159, 0.034139, 0.029482, 0.034522
0.029168, 0.863027, 0.022845, 0.804810
0.029292, 0.059449, 0.029579, 0.060055
0.029322, 0.797925, 0.024290, 0.752646
0.029327, 0.352936, 0.028541, 0.349208
0.029370, 0.637443, 0.026509, 0.614316
0.029408, 0.196603, 0.029310, 0.196923
0.029464, 0.220457, 0.029276, 0.220417
0.029475, 0.316453, 0.028867, 0.314033
0.029477, 0.258027, 0.029135, 0.257245
0.029530, 0.299062, 0.029003, 0.297193
0.029560, 0.082875, 0.029807, 0.083637
0.029577, 0.692335, 0.026072, 0.662894
0.029585, 0.833323, 0.023825, 0.781363
0.029592, 0.929347, 0.021337, 0.854540
0.029614, 0.180562, 0.029568, 0.181040
0.029652, 0.949753, 0.020084, 0.868241
0.029734, 0.684882, 0.026303, 0.656347
0.029804, 0.398665, 0.028754, 0.392961
0.030037, 0.346413, 0.029264, 0.342902
0.030105, 0.174263, 0.030081, 0.174799
0.030240, 0.358894, 0.029398, 0.354917
0.030278, 0.545097, 0.028194, 0.530334
0.030496, 0.269844, 0.030090, 0.268781
0.030631, 0.625414, 0.027773, 0.603480
0.030784, 0.810306, 0.025263, 0.762782
0.030849, 0.567602, 0.028531, 0.551021
0.030944, 0.226556, 0.030714, 0.226366
0.030947, 0.486309, 0.029278, 0.475707
0.031129, 0.168214, 0.031129, 0.168814
0.031138, 0.821422, 0.025327, 0.771777
0.031195, 0.845150, 0.024855, 0.790712
0.031211, 0.310391, 0.030598, 0.308165
0.031250, 0.409653, 0.030083, 0.403415
0.031278, 0.666656, 0.027893, 0.640278
0.031390, 0.281122, 0.030916, 0.279736
0.031408, 0.874877, 0.024292, 0.813925
0.031422, 0.539204, 0.029309, 0.524878
0.031449, 0.190268, 0.031367, 0.190646
0.031584, 0.654993, 0.028305, 0.629931
0.031631, 0.365666, 0.030712, 0.361404
0.031647, 0.614647, 0.028808, 0.593776
0.031725, 0.892541, 0.024046, 0.827332
0.031730, 0.728115, 0.027463, 0.693804
0.031745, 0.773394, 0.026744, 0.732215
0.031779, 0.207143, 0.031629, 0.207300
0.031833, 0.119070, 0.031996, 0.119888
0.031864, 0.519466, 0.029889, 0.506680
0.031879, 0.076295, 0.032159, 0.077016
0.031892, 0.340144, 0.031108, 0.336884
0.031897, 0.678636, 0.028295, 0.650858
0.031934, 0.550632, 0.029689, 0.535483
0.031959, 0.643491, 0.028776, 0.619692
0.032074, 0.766771, 0.027136, 0.726628
0.032074, 0.233616, 0.031811, 0.233326
0.032076, 0.911650, 0.023725, 0.841525
0.032111, 0.461380, 0.030564, 0.452361
0.032120, 0.108116, 0.032321, 0.108942
0.032124, 0.532759, 0.030021, 0.518971
0.032126, 0.779748, 0.026950, 0.737512
0.032154, 0.455173, 0.030649, 0.446521
0.032173, 1.000000, -0.881820, 0.000000
0.032174, 0.988757, -0.881004, -0.006987
0.032190, 0.608482, 0.029367, 0.588202
0.032191, 0.372254, 0.031216, 0.367709
0.032194, 0.857004, 0.025363, 0.800057
0.032256, 0.786193, 0.026940, 0.742875
0.032259, 0.292794, 0.031714, 0.291076
0.032261, 0.594636, 0.029575, 0.575696
0.032270, 0.526427, 0.030212, 0.513133
0.032275, 0.496549, 0.030455, 0.485271
0.032290, 0.721887, 0.028041, 0.688425
0.032292, 0.512963, 0.030345, 0.500652
0.032343, 0.005131, 0.032719, 0.005190
0.032485, 0.378681, 0.031462, 0.373850
0.032493, 0.392187, 0.031386, 0.386737
0.032517, 0.161594, 0.032543, 0.162255
0.032541, 0.467647, 0.030926, 0.458231
0.032546, 0.760763, 0.027641, 0.721608
0.032595, 0.753798, 0.027799, 0.715698
0.032793, 0.385117, 0.031719, 0.379972
0.032856, 0.448211, 0.031367, 0.439928
0.032870, 0.886242, 0.025100, 0.822511
0.032870, 0.441428, 0.031427, 0.433514
0.032875, 0.333807, 0.032101, 0.330768
0.032898, 0.092204, 0.033147, 0.092994
0.032901, 0.587916, 0.030230, 0.569589
0.032901, 0.632064, 0.029757, 0.609452
0.032922, 0.506837, 0.030987, 0.494951
0.032926, 0.024670, 0.033294, 0.024948
0.032982, 0.905215, 0.024605, 0.836737
0.032997, 0.421385, 0.031687, 0.414565
0.033043, 0.715650, 0.028790, 0.683061
0.033043, 0.827198, 0.026746, 0.776337
0.033052, 0.839156, 0.026477, 0.785936
0.033064, 0.155128, 0.033115, 0.155840
0.033066, 0.978624, -0.857256, 0.008581
0.033104, 0.556666, 0.030722, 0.541024
0.033243, 0.923368, 0.024178, 0.850090
0.033257, 0.747530, 0.028471, 0.710416
0.033269, 0.602036, 0.030423, 0.582434
0.033339, 0.239571, 0.033034, 0.239141
0.033353, 0.804134, 0.027498, 0.757674
0.033416, 0.868490, 0.026020, 0.808948
0.033417, 0.264206, 0.033001, 0.263280
0.033485, 0.148699, 0.033562, 0.149455
0.033497, 0.740727, 0.028790, 0.704634
0.033498, 0.792765, 0.027848, 0.748330
0.033512, 0.581303, 0.030861, 0.563584
0.033528, 0.184686, 0.033463, 0.185127
0.033534, 0.428208, 0.032157, 0.421036
0.033544, 0.069928, 0.033852, 0.070607
0.033559, 0.473880, 0.031845, 0.464046
0.033562, 0.434523, 0.032136, 0.426980
0.033588, 0.304288, 0.032959, 0.302232
0.033643, 0.327545, 0.032885, 0.324714
0.033652, 0.972807, -0.816646, 0.043727
0.033689, 0.709379, 0.029447, 0.677642
0.033694, 0.102231, 0.033921, 0.103043
0.033695, 0.940318, 0.023632, 0.861857
0.033800, 0.201298, 0.033666, 0.201540
0.033836, 0.404246, 0.032608, 0.398274
0.033847, 0.142240, 0.033949, 0.143031
0.033881, 0.246173, 0.033538, 0.245590
0.033916, 0.733722, 0.029267, 0.698681
0.033953, 0.898608, 0.025540, 0.831876
0.033955, 0.574617, 0.031338, 0.557528
0.033991, 0.480479, 0.032202, 0.470212
0.034007, 0.018162, 0.034392, 0.018368
0.034029, 0.217232, 0.033821, 0.217211
0.034110, 0.501262, 0.032148, 0.489677
0.034117, 0.702948, 0.029917, 0.672057
0.034170, 0.966634, -0.497834, 0.356114
0.034312, 0.129816, 0.034460, 0.130645
0.034312, 0.274988, 0.033825, 0.273752
0.034322, 0.136067, 0.034448, 0.136883
0.034392, 0.253071, 0.034009, 0.252334
0.034395, 0.124026, 0.034555, 0.124840
0.034455, 0.321407, 0.033714, 0.318779
0.034470, 0.815905, 0.028160, 0.767263
0.034496, 0.660855, 0.030837, 0.635096
0.034551, 0.086381, 0.034826, 0.087141
0.034558, 0.959949, -0.071296, 0.778715
0.034589, 0.672457, 0.030766, 0.645359
0.034592, 0.850769, 0.027413, 0.795083
0.034693, 0.880190, 0.026672, 0.817887
0.034698, 0.696607, 0.030520, 0.666544
0.034700, 0.063447, 0.035032, 0.064079
0.034718, 0.917137, 0.025477, 0.845479
0.034720, 0.649382, 0.031186, 0.624901
0.034743, 0.043946, 0.035107, 0.044414
0.034767, 0.933991, 0.024831, 0.857530
0.034840, 0.620048, 0.031651, 0.598619
0.034867, 0.286616, 0.034309, 0.285051
0.034903, 0.050670, 0.035258, 0.051197
0.034936, 0.037243, 0.035313, 0.037649
0.034997, 0.689980, 0.030881, 0.660739
0.035002, 0.350050, 0.034079, 0.346385
0.035087, 0.057014, 0.035433, 0.057595
0.035200, 0.953173, 0.018776, 0.864878
0.035239, 0.030531, 0.035630, 0.030872
0.035308, 0.562680, 0.032705, 0.546485
0.035323, 0.178128, 0.035277, 0.178607
0.035350, 0.414734, 0.033991, 0.408208
0.035451, 0.011595, 0.035858, 0.011728
0.035527, 0.113691, 0.035727, 0.114507
0.035538, 0.638044, 0.032066, 0.614774
0.035542, 0.994333, -0.879455, -0.003852
0.035619, 0.491519, 0.033657, 0.480612
0.035624, 0.000000, 0.036036, 0.000000
0.035670, 0.259185, 0.035244, 0.258321
0.035714, 0.195137, 0.035598, 0.195442
0.035721, 0.211655, 0.035527, 0.211708
0.035737, 0.833355, 0.028772, 0.781246
0.035741, 0.398507, 0.034483, 0.392775
0.035743, 0.862368, 0.028004, 0.804152
0.035793, 0.298217, 0.035155, 0.296320
0.035797, 0.315311, 0.035062, 0.312882
0.035858, 0.355508, 0.034883, 0.351672
0.035949, 0.544464, 0.033479, 0.529700
0.035983, 0.229363, 0.035703, 0.229114
0.035985, 0.946292, 0.024187, 0.865132
0.036038, 0.798787, 0.029828, 0.753247
0.036054, 0.983576, -0.876238, -0.008583
0.036087, 0.683941, 0.031932, 0.655444
0.036192, 0.096975, 0.036454, 0.097781
0.036288, 0.080430, 0.036592, 0.081160
0.036322, 0.627043, 0.032911, 0.604902
0.036343, 0.171841, 0.036324, 0.172386
0.036389, 0.361685, 0.035358, 0.357583
0.036415, 0.568807, 0.033665, 0.552099
0.036597, 0.222744, 0.036347, 0.222626
0.036749, 0.344652, 0.035814, 0.341171
0.036833, 0.928186, 0.026563, 0.853366
0.036857, 0.522777, 0.034538, 0.509671
0.036914, 0.537207, 0.034453, 0.523054
0.036929, 0.485854, 0.034941, 0.475269
0.037109, 0.597191, 0.033987, 0.577938
0.037119, 0.726703, 0.032149, 0.692534
0.037120, 0.769428, 0.031349, 0.728774
0.037149, 0.809902, 0.030488, 0.762312
0.037176, 0.613295, 0.033856, 0.592514
0.037251, 0.892018, 0.028242, 0.826789
0.037263, 0.844627, 0.029697, 0.790172
0.037328, 0.269012, 0.036831, 0.267925
0.037333, 0.757215, 0.031771, 0.718503
0.037398, 0.368277, 0.036293, 0.363884
0.037429, 0.165531, 0.037438, 0.166138
0.037483, 0.873849, 0.029013, 0.812961
0.037499, 0.516090, 0.035204, 0.503463
0.037535, 0.666505, 0.033471, 0.640050
0.037632, 0.775320, 0.031658, 0.733717
0.037659, 0.910269, 0.027894, 0.840331
0.037661, 0.551769, 0.035000, 0.536470
0.037670, 0.280524, 0.037100, 0.279110
0.037713, 0.309314, 0.036974, 0.307065
0.037785, 0.655197, 0.033856, 0.630025
0.037808, 0.781583, 0.031673, 0.738914
0.037839, 0.451892, 0.036093, 0.443375
0.037855, 0.787511, 0.031583, 0.743841
0.037896, 0.458212, 0.036095, 0.449330
0.037923, 0.387336, 0.036659, 0.382014
0.037940, 0.189097, 0.037843, 0.189468
0.037950, 0.374640, 0.036781, 0.369950
0.037964, 0.530230, 0.035506, 0.516646
0.037976, 0.338583, 0.037050, 0.335339
0.038058, 0.677862, 0.033768, 0.650063
0.038064, 0.438504, 0.036413, 0.430698
0.038099, 0.445184, 0.036395, 0.437031
0.038110, 0.393174, 0.036801, 0.387618
0.038119, 0.409373, 0.036698, 0.403132
0.038122, 0.821500, 0.030997, 0.771598
0.038153, 0.590937, 0.035016, 0.572224
0.038155, 0.464343, 0.036289, 0.455084
0.038169, 0.720143, 0.033175, 0.686886
0.038175, 0.380915, 0.036952, 0.375915
0.038205, 0.643898, 0.034390, 0.619963
0.038245, 0.607074, 0.034908, 0.586910
0.038252, 0.074152, 0.038589, 0.074846
0.038306, 0.509644, 0.036024, 0.497465
0.038308, 0.108063, 0.038546, 0.108877
0.038332, 0.023520, 0.038759, 0.023782
0.038336, 0.205962, 0.038158, 0.206109
0.038394, 0.292114, 0.037745, 0.290367
0.038415, 0.159052, 0.038454, 0.159715
0.038445, 0.856147, 0.030303, 0.799206
0.038494, 0.470383, 0.036557, 0.460732
0.038563, 0.119182, 0.038755, 0.119977
0.038570, 0.827561, 0.031203, 0.776498
0.038620, 0.744438, 0.033117, 0.707691
0.038752, 0.763691, 0.032845, 0.723926
0.038795, 0.425189, 0.037225, 0.418156
0.038802, 0.419044, 0.037276, 0.412284
0.038804, 0.241730, 0.038433, 0.241214
0.038819, 0.332421, 0.037912, 0.329391
0.038831, 0.234933, 0.038504, 0.234602
0.038893, 0.584704, 0.035772, 0.566589
0.038899, 1.000000, -0.877206, 0.000000
0.038943, 0.152533, 0.039011, 0.153239
0.038953, 0.903595, 0.029106, 0.835365
0.038969, 0.751124, 0.033283, 0.713282
0.038976, 0.737658, 0.033553, 0.701902
0.038989, 0.713773, 0.034000, 0.681385
0.039007, 0.005764, 0.039452, 0.005829
0.039013, 0.885572, 0.029801, 0.821849
