0.020508, 0.613616, 0.015168, 0.465430
0.020513, 0.229222, 0.015832, 0.177482
0.020537, 0.857740, 0.014448, 0.640413
0.020638, 0.394068, 0.015690, 0.302496
0.020651, 0.344366, 0.015778, 0.265045
0.020671, 0.265391, 0.015909, 0.205142
0.020718, 0.183071, 0.016046, 0.142077
0.020722, 0.826866, 0.014698, 0.618778
0.020764, 0.805521, 0.014806, 0.603734
0.020787, 0.189863, 0.016091, 0.147298
0.020800, 0.843953, 0.014687, 0.630770
0.020849, 0.361470, 0.015903, 0.277945
0.020873, 0.405389, 0.015852, 0.311040
0.020913, 0.532334, 0.015647, 0.405624
0.020920, 0.837736, 0.014797, 0.626393
0.020931, 0.553026, 0.015618, 0.420933
0.020985, 0.482670, 0.015797, 0.368758
0.020986, 0.630194, 0.015483, 0.477565
0.021038, 0.463252, 0.015875, 0.354312
0.021042, 0.815958, 0.014966, 0.611112
0.021072, 0.000000, 0.016442, 0.000000
0.021101, 0.367874, 0.016086, 0.282798
0.021112, 0.774350, 0.015162, 0.581592
0.021118, 0.767563, 0.015190, 0.576757
0.021172, 0.525725, 0.015855, 0.400742
0.021182, 0.073207, 0.016503, 0.057057
0.021205, 0.499517, 0.015932, 0.381316
0.021236, 0.306078, 0.016286, 0.236097
0.021245, 0.781188, 0.015235, 0.586462
0.021255, 0.105635, 0.016536, 0.082240
0.021266, 0.374356, 0.016201, 0.287684
0.021273, 0.204272, 0.016449, 0.158358
0.021281, 0.727936, 0.015431, 0.548326
0.021329, 0.235693, 0.016454, 0.182436
0.021329, 0.519068, 0.015986, 0.395815
0.021342, 0.337396, 0.016316, 0.259768
0.021351, 0.871190, 0.014962, 0.649755
0.021362, 0.160175, 0.016568, 0.124426
0.021393, 0.760817, 0.015410, 0.571944
0.021396, 0.512293, 0.016050, 0.390793
0.021397, 0.380959, 0.016290, 0.292648
0.021412, 0.720974, 0.015548, 0.543369
0.021426, 0.878643, 0.014983, 0.654983
0.021451, 0.607658, 0.015881, 0.461061
0.021469, 0.422531, 0.016273, 0.323871
0.021493, 0.469844, 0.016205, 0.359225
0.021514, 0.166236, 0.016680, 0.129101
0.021600, 0.276261, 0.016607, 0.213404
0.021637, 0.492827, 0.016268, 0.376316
0.021640, 0.124727, 0.016820, 0.097045
0.021648, 0.153977, 0.016797, 0.119652
0.021731, 0.899029, 0.015101, 0.669081
0.021740, 0.211640, 0.016803, 0.164028
0.021740, 0.505657, 0.016322, 0.385876
0.021752, 0.754247, 0.015690, 0.567257
0.021760, 0.601369, 0.016125, 0.456490
0.021768, 0.851240, 0.015340, 0.635856
0.021777, 0.387696, 0.016565, 0.297674
0.021804, 0.588401, 0.016190, 0.447003
0.021805, 0.892132, 0.015185, 0.664305
0.021819, 0.714384, 0.015864, 0.538640
0.021831, 0.112997, 0.016978, 0.087948
0.021833, 0.787991, 0.015632, 0.591294
0.021854, 0.905656, 0.015154, 0.673632
0.021876, 0.559780, 0.016307, 0.425882
0.021894, 0.428693, 0.016585, 0.328491
0.021915, 0.434906, 0.016589, 0.333134
0.021937, 0.594999, 0.016273, 0.451840
0.021941, 0.147684, 0.017032, 0.114801
0.021943, 0.885047, 0.015314, 0.659402
0.021955, 0.441081, 0.016607, 0.337734
0.021977, 0.576271, 0.016346, 0.438075
0.021979, 0.747629, 0.015875, 0.562519
0.021989, 0.330757, 0.016823, 0.254758
0.021995, 0.582132, 0.016346, 0.442400
0.022039, 0.067190, 0.017175, 0.052375
0.022112, 0.994184, -0.717410, 0.001004
0.022156, 0.197357, 0.017143, 0.153069
0.022164, 0.242038, 0.017089, 0.187285
0.022168, 0.415911, 0.016814, 0.318885
0.022170, 0.912750, 0.015338, 0.678521
0.022173, 0.141404, 0.017220, 0.109955
0.022176, 0.648489, 0.016312, 0.490897
0.022189, 0.476486, 0.016715, 0.364127
0.022201, 0.660458, 0.016299, 0.499620
0.022223, 0.919529, 0.015339, 0.683177
0.022231, 0.447207, 0.016803, 0.342285
0.022289, 0.973728, -0.141714, 0.560914
0.022323, 0.741205, 0.016145, 0.557912
0.022334, 0.135277, 0.017352, 0.105221
0.022367, 0.098996, 0.017407, 0.077093
0.022369, 0.570760, 0.016649, 0.433964
0.022370, 0.707955, 0.016285, 0.534009
0.022428, 0.672198, 0.016433, 0.508162
0.022447, 0.864178, 0.015763, 0.644940
0.022454, 0.024498, 0.017517, 0.019114
0.022481, 0.981374, -0.562474, 0.145043
0.022486, 0.017631, 0.017543, 0.013757
0.022523, 0.287982, 0.017299, 0.222325
0.022552, 0.324192, 0.017264, 0.249798
0.022581, 0.259537, 0.017387, 0.200672
0.022587, 0.735075, 0.016356, 0.553510
0.022624, 0.618769, 0.016722, 0.469230
0.022673, 0.966672, -0.011263, 0.687814
0.022694, 0.794516, 0.016224, 0.595899
0.022725, 0.453408, 0.017166, 0.346932
0.022726, 0.031154, 0.017728, 0.024305
0.022728, 0.011143, 0.017733, 0.008695
0.022870, 0.683257, 0.016723, 0.516136
0.022894, 0.085264, 0.017831, 0.066441
0.022896, 0.092499, 0.017827, 0.072056
0.022906, 0.056359, 0.017856, 0.043942
0.023009, 0.050273, 0.017940, 0.039204
0.023037, 0.248351, 0.017752, 0.192100
0.023040, 0.694853, 0.016814, 0.524559
0.023085, 0.926492, 0.015895, 0.687959
0.023106, 0.043932, 0.018019, 0.034266
0.023107, 0.959842, 0.010124, 0.704803
0.023146, 0.037479, 0.018053, 0.029237
0.023180, 0.701635, 0.016894, 0.529448
0.023197, 0.299837, 0.017799, 0.231346
0.023230, 0.317675, 0.017795, 0.244872
0.023241, 0.399791, 0.017661, 0.306831
0.023294, 0.939868, 0.015920, 0.697022
0.023301, 0.800130, 0.016635, 0.599885
0.023350, 0.946654, 0.015750, 0.701471
0.023389, 0.932911, 0.016058, 0.692318
0.023429, 0.129787, 0.018206, 0.100964
0.023430, 0.636653, 0.017268, 0.482273
0.023478, 0.953132, 0.014768, 0.704776
0.023497, 0.061832, 0.018313, 0.048204
0.023519, 0.832600, 0.016656, 0.622749
0.023569, 0.217621, 0.018207, 0.168594
0.023649, 0.355974, 0.018047, 0.273785
0.023942, 0.270405, 0.018418, 0.208949
0.024001, 0.487621, 0.018057, 0.372436
0.024119, 0.349251, 0.018421, 0.268760
0.024162, 0.810508, 0.017208, 0.607220
0.024182, 0.821432, 0.017176, 0.614977
0.024307, 0.254269, 0.018722, 0.196626
0.024436, 0.624945, 0.018044, 0.473744
0.024443, 0.410415, 0.018551, 0.314775
0.024589, 0.178248, 0.019047, 0.138345
0.024623, 0.171374, 0.019085, 0.133070
0.024669, 0.311502, 0.018909, 0.240201
0.024692, 0.005049, 0.019265, 0.003939
0.024905, 0.565575, 0.018548, 0.430096
0.024961, 0.224645, 0.019271, 0.173971
0.025034, 0.666475, 0.018360, 0.503982
0.025045, 0.281814, 0.019247, 0.217627
0.025066, 0.688892, 0.018311, 0.520219
0.025227, 0.988170, -0.708734, 0.003556
0.025337, 0.542093, 0.018930, 0.412794
0.025550, 1.000000, -0.719884, 0.000000
0.025550, 0.654674, 0.018775, 0.495393
0.025642, 0.549059, 0.019143, 0.417982
0.025672, 0.192168, 0.019868, 0.149063
0.025707, 0.846036, 0.018141, 0.632174
0.025718, 0.119384, 0.019995, 0.092901
0.025814, 0.642953, 0.019006, 0.486869
0.025862, 0.078344, 0.020147, 0.061054
0.025882, 0.857577, 0.018208, 0.640290
0.025909, 0.342038, 0.019800, 0.263277
0.025938, 0.678371, 0.018985, 0.512629
0.025942, 0.875369, 0.018157, 0.652651
0.026075, 0.363047, 0.019885, 0.279121
0.026081, 0.208078, 0.020162, 0.161279
0.026087, 0.108583, 0.020292, 0.084523
0.026150, 0.458477, 0.019744, 0.350768
0.026214, 0.393811, 0.019931, 0.302312
0.026238, 0.293579, 0.020143, 0.226574
0.026244, 0.535667, 0.019626, 0.408065
0.026339, 0.496997, 0.019794, 0.379394
0.026342, 0.612271, 0.019486, 0.464412
0.026375, 0.231225, 0.020353, 0.179007
0.026399, 0.185666, 0.020441, 0.144062
0.026460, 0.777341, 0.018990, 0.583697
0.026464, 0.770552, 0.019021, 0.578849
0.026465, 0.724610, 0.019203, 0.545948
0.026577, 0.369778, 0.020255, 0.284202
0.026585, 0.529232, 0.019899, 0.403326
0.026621, 0.763944, 0.019161, 0.574139
0.026651, 0.515880, 0.019982, 0.393441
0.026681, 0.464997, 0.020127, 0.355585
0.026710, 0.839437, 0.018881, 0.627509
0.026731, 0.522708, 0.020025, 0.398504
0.026778, 0.784031, 0.019189, 0.588462
0.026789, 0.376232, 0.020403, 0.289057
0.026813, 0.164313, 0.020791, 0.127617
0.026833, 0.555302, 0.020016, 0.422600
0.026877, 0.420176, 0.020377, 0.322083
0.026933, 0.382437, 0.020498, 0.293714
0.026948, 0.888467, 0.018787, 0.661720
0.026993, 0.509235, 0.020256, 0.388518
0.027026, 0.335439, 0.020667, 0.258295
0.027026, 0.631070, 0.019936, 0.478185
0.027031, 0.481974, 0.020351, 0.368228
0.027069, 0.908782, 0.018750, 0.675743
0.027074, 0.731339, 0.019620, 0.550809
0.027087, 0.264227, 0.020847, 0.204231
0.027093, 0.718086, 0.019684, 0.541264
0.027096, 0.827059, 0.019217, 0.618883
0.027139, 0.201931, 0.020988, 0.156555
0.027179, 0.895791, 0.018906, 0.666828
0.027180, 0.237819, 0.020963, 0.184056
0.027182, 0.757412, 0.019593, 0.569480
0.027189, 0.471263, 0.020494, 0.360229
0.027197, 0.071853, 0.021191, 0.056002
0.027198, 0.605198, 0.020143, 0.459290
0.027198, 0.157770, 0.021098, 0.122574
0.027213, 0.591541, 0.020196, 0.449281
0.027233, 0.869016, 0.019095, 0.648203
0.027306, 0.305224, 0.020941, 0.235427
0.027310, 0.750712, 0.019713, 0.564689
0.027389, 0.404615, 0.020800, 0.310423
0.027400, 0.976592, -0.570273, 0.130942
0.027430, 0.804664, 0.019562, 0.603089
0.027533, 0.102662, 0.021423, 0.079927
0.027563, 0.151349, 0.021391, 0.117624
0.027571, 0.598602, 0.020441, 0.454478
0.027597, 0.444579, 0.020866, 0.340337
0.027606, 0.584936, 0.020507, 0.444430
0.027619, 0.388280, 0.021009, 0.298112
0.027672, 0.790990, 0.019799, 0.593428
0.027692, 0.502710, 0.020798, 0.383694
0.027698, 0.902038, 0.019228, 0.671109
0.027714, 0.711707, 0.020160, 0.536677
0.027717, 0.438026, 0.020974, 0.335459
0.027720, 0.425850, 0.021005, 0.326367
0.027739, 0.451276, 0.020958, 0.345343
0.027748, 0.328976, 0.021232, 0.253405
0.027756, 0.431880, 0.021019, 0.330878
0.027759, 0.815980, 0.019743, 0.611089
0.027827, 0.922505, 0.019182, 0.685163
0.027829, 0.021285, 0.021710, 0.016606
0.027840, 0.744208, 0.020122, 0.560039
0.027893, 0.275765, 0.021447, 0.213022
0.027897, 0.916115, 0.019278, 0.680845
0.027901, 0.144967, 0.021663, 0.112699
0.027945, 0.089164, 0.021758, 0.069458
0.027974, 0.572496, 0.020817, 0.435258
0.027979, 0.881543, 0.019547, 0.656983
0.028012, 0.578573, 0.020828, 0.439747
0.028046, 0.969908, -0.229544, 0.466065
0.028161, 0.138612, 0.021873, 0.107788
0.028167, 0.244151, 0.021713, 0.188891
0.028237, 0.028143, 0.022027, 0.021956
0.028274, 0.619401, 0.020895, 0.469663
0.028320, 0.660745, 0.020790, 0.499806
0.028332, 0.851678, 0.019964, 0.636159
0.028359, 0.737633, 0.020525, 0.555323
0.028389, 0.705338, 0.020675, 0.532088
0.028400, 0.000000, 0.022158, 0.000000
0.028403, 0.322628, 0.021746, 0.248599
0.028439, 0.649005, 0.020917, 0.491262
0.028443, 0.125499, 0.022106, 0.097632
0.028482, 0.476862, 0.021455, 0.364395
0.028517, 0.672525, 0.020892, 0.508361
0.028610, 0.963203, -0.026841, 0.665327
0.028634, 0.065802, 0.022315, 0.051293
0.028677, 0.287281, 0.022026, 0.221772
0.028681, 0.491498, 0.021567, 0.375289
0.028681, 0.698682, 0.020914, 0.527278
0.028690, 0.015053, 0.022383, 0.011745
0.028691, 0.936259, 0.019599, 0.694460
0.028700, 0.994162, -0.717320, -0.002988
0.028714, 0.113849, 0.022330, 0.088607
0.028777, 0.096529, 0.022399, 0.075176
0.028785, 0.132374, 0.022365, 0.102964
0.028804, 0.213573, 0.022259, 0.165500
0.028809, 0.561220, 0.021471, 0.426938
0.028865, 0.983184, -0.693992, 0.012268
0.028962, 0.943504, 0.019391, 0.699074
0.028993, 0.053378, 0.022603, 0.041619
0.029007, 0.047077, 0.022618, 0.036712
0.029020, 0.040584, 0.022631, 0.031653
0.029073, 0.009562, 0.022683, 0.007461
0.029101, 0.956431, 0.010246, 0.698323
0.029138, 0.250746, 0.022448, 0.193922
0.029138, 0.415209, 0.022103, 0.318342
0.029159, 0.034139, 0.022744, 0.026630
0.029168, 0.863027, 0.020487, 0.644054
0.029292, 0.059449, 0.022831, 0.046346
0.029322, 0.797925, 0.020945, 0.598306
0.029327, 0.352936, 0.022389, 0.271518
0.029370, 0.637443, 0.021643, 0.482836
0.029408, 0.196603, 0.022753, 0.152471
0.029464, 0.220457, 0.022757, 0.170768
0.029475, 0.316453, 0.022580, 0.243925
0.029477, 0.258027, 0.022699, 0.199503
0.029530, 0.299062, 0.022658, 0.230736
0.029560, 0.082875, 0.023022, 0.064572
0.029577, 0.692335, 0.021593, 0.522714
0.029585, 0.833323, 0.020948, 0.623268
0.029592, 0.929347, 0.020334, 0.689868
0.029614, 0.180562, 0.022935, 0.140119
0.029652, 0.949753, 0.017902, 0.701303
0.029734, 0.684882, 0.021737, 0.517306
0.029804, 0.398665, 0.022647, 0.305940
0.030037, 0.346413, 0.022944, 0.266571
0.030105, 0.174263, 0.023325, 0.135267
0.030240, 0.358894, 0.023072, 0.276004
0.030278, 0.545097, 0.022613, 0.415003
0.030496, 0.269844, 0.023460, 0.208515
0.030631, 0.625414, 0.022614, 0.474022
0.030784, 0.810306, 0.021925, 0.607078
0.030849, 0.567602, 0.022970, 0.431609
0.030944, 0.226556, 0.023884, 0.175416
0.030947, 0.486309, 0.023285, 0.371420
0.031129, 0.168214, 0.024130, 0.130612
0.031138, 0.821422, 0.022116, 0.614902
0.031195, 0.845150, 0.022019, 0.631534
0.031211, 0.310391, 0.023923, 0.239330
0.031250, 0.409653, 0.023719, 0.314185
0.031278, 0.666656, 0.022937, 0.504088
0.031390, 0.281122, 0.024122, 0.217083
0.031408, 0.874877, 0.021985, 0.652292
0.031422, 0.539204, 0.023486, 0.410637
0.031449, 0.190268, 0.024342, 0.147591
0.031584, 0.654993, 0.023207, 0.495605
0.031631, 0.365666, 0.024118, 0.281105
0.031647, 0.614647, 0.023402, 0.466144
0.031725, 0.892541, 0.022088, 0.664514
0.031730, 0.728115, 0.023007, 0.548442
0.031745, 0.773394, 0.022802, 0.580843
0.031779, 0.207143, 0.024568, 0.160555
0.031833, 0.119070, 0.024747, 0.092644
0.031864, 0.519466, 0.023879, 0.396085
0.031879, 0.076295, 0.024834, 0.059454
0.031892, 0.340144, 0.024377, 0.261847
0.031897, 0.678636, 0.023343, 0.512794
0.031934, 0.550632, 0.023834, 0.419133
0.031959, 0.643491, 0.023528, 0.487236
0.032074, 0.766771, 0.023070, 0.576097
0.032074, 0.233616, 0.024746, 0.180838
0.032076, 0.911650, 0.022195, 0.677668
0.032111, 0.461380, 0.024234, 0.352885
0.032120, 0.108116, 0.024987, 0.084160
0.032124, 0.532759, 0.024032, 0.405909
0.032126, 0.779748, 0.023042, 0.585363
0.032154, 0.455173, 0.024284, 0.348257
0.032173, 1.000000, -0.715917, 0.000000
0.032174, 0.988757, -0.713680, -0.005379
0.032190, 0.608482, 0.023826, 0.461626
0.032191, 0.372254, 0.024527, 0.286063
0.032194, 0.857004, 0.022651, 0.639851
0.032256, 0.786193, 0.023102, 0.589950
0.032259, 0.292794, 0.024765, 0.225956
0.032261, 0.594636, 0.023929, 0.451507
0.032270, 0.526427, 0.024162, 0.401242
0.032275, 0.496549, 0.024254, 0.379031
0.032290, 0.721887, 0.023441, 0.543951
0.032292, 0.512963, 0.024221, 0.391276
0.032343, 0.005131, 0.025235, 0.004003
0.032485, 0.378681, 0.024735, 0.290894
0.032493, 0.392187, 0.024706, 0.301043
0.032517, 0.161594, 0.025218, 0.125514
0.032541, 0.467647, 0.024539, 0.357540
0.032546, 0.760763, 0.023442, 0.571842
0.032595, 0.753798, 0.023510, 0.566844
0.032793, 0.385117, 0.024952, 0.295716
0.032856, 0.448211, 0.024833, 0.343039
0.032870, 0.886242, 0.022929, 0.660122
0.032870, 0.441428, 0.024861, 0.337964
0.032875, 0.333807, 0.025143, 0.257052
0.032898, 0.092204, 0.025610, 0.071813
0.032901, 0.587916, 0.024428, 0.446577
0.032901, 0.632064, 0.024265, 0.478892
0.032922, 0.506837, 0.024713, 0.386735
0.032926, 0.024670, 0.025683, 0.019245
0.032982, 0.905215, 0.022871, 0.673222
0.032997, 0.421385, 0.025014, 0.322988
0.033043, 0.715650, 0.024017, 0.539482
0.033043, 0.827198, 0.023432, 0.618913
0.033052, 0.839156, 0.023367, 0.627340
0.033064, 0.155128, 0.025652, 0.120530
0.033066, 0.978624, -0.686679, 0.013531
0.033104, 0.556666, 0.024688, 0.423582
0.033243, 0.923368, 0.022893, 0.685738
0.033257, 0.747530, 0.024021, 0.562392
0.033269, 0.602036, 0.024651, 0.456959
0.033339, 0.239571, 0.025707, 0.185378
0.033353, 0.804134, 0.023789, 0.602690
0.033416, 0.868490, 0.023434, 0.647837
0.033417, 0.264206, 0.025720, 0.204219
0.033485, 0.148699, 0.025990, 0.115571
0.033497, 0.740727, 0.024228, 0.557530
0.033498, 0.792765, 0.023956, 0.594642
0.033512, 0.581303, 0.024907, 0.441734
0.033528, 0.184686, 0.025961, 0.143298
0.033534, 0.428208, 0.025403, 0.328099
0.033544, 0.069928, 0.026137, 0.054500
0.033559, 0.473880, 0.025288, 0.362161
0.033562, 0.434523, 0.025404, 0.332799
0.033588, 0.304288, 0.025758, 0.234689
0.033643, 0.327545, 0.025745, 0.252307
0.033652, 0.972807, -0.636596, 0.058332
0.033689, 0.709379, 0.024516, 0.534976
0.033694, 0.102231, 0.026218, 0.079593
0.033695, 0.940318, 0.022141, 0.696298
0.033800, 0.201298, 0.026142, 0.156070
0.033836, 0.404246, 0.025697, 0.310135
0.033847, 0.142240, 0.026282, 0.110584
0.033881, 0.246173, 0.026111, 0.190414
0.033916, 0.733722, 0.024567, 0.552537
0.033953, 0.898608, 0.023596, 0.668738
0.033955, 0.574617, 0.025262, 0.436854
0.033991, 0.480479, 0.025592, 0.367062
0.034007, 0.018162, 0.026528, 0.014168
0.034029, 0.217232, 0.026286, 0.168281
0.034110, 0.501262, 0.025620, 0.382545
0.034117, 0.702948, 0.024857, 0.530339
0.034170, 0.966634, -0.396075, 0.292980
0.034312, 0.129816, 0.026663, 0.100978
0.034312, 0.274988, 0.026382, 0.212409
0.034322, 0.136067, 0.026661, 0.105815
0.034392, 0.253071, 0.026489, 0.195682
0.034395, 0.124026, 0.026732, 0.096483
0.034455, 0.321407, 0.026381, 0.247655
0.034470, 0.815905, 0.024516, 0.611014
0.034496, 0.660855, 0.025322, 0.499856
0.034551, 0.086381, 0.026903, 0.067288
0.034558, 0.959949, -0.081717, 0.603423
0.034589, 0.672457, 0.025340, 0.508286
0.034592, 0.850769, 0.024379, 0.635462
0.034693, 0.880190, 0.024245, 0.655945
0.034698, 0.696607, 0.025311, 0.525771
0.034700, 0.063447, 0.027043, 0.049457
0.034718, 0.917137, 0.023974, 0.681434
0.034720, 0.649382, 0.025535, 0.491509
0.034743, 0.043946, 0.027090, 0.034269
0.034767, 0.933991, 0.023635, 0.692697
0.034840, 0.620048, 0.025742, 0.470089
0.034867, 0.286616, 0.026780, 0.221247
0.034903, 0.050670, 0.027210, 0.039507
0.034936, 0.037243, 0.027245, 0.029046
0.034997, 0.689980, 0.025559, 0.520971
0.035002, 0.350050, 0.026728, 0.269316
0.035087, 0.057014, 0.027349, 0.044448
0.035200, 0.953173, 0.006782, 0.688145
0.035239, 0.030531, 0.027486, 0.023815
0.035308, 0.562680, 0.026308, 0.427981
0.035323, 0.178128, 0.027361, 0.138234
0.035350, 0.414734, 0.026815, 0.317976
0.035451, 0.011595, 0.027657, 0.009046
0.035527, 0.113691, 0.027627, 0.088475
0.035538, 0.638044, 0.026185, 0.483245
0.035542, 0.994333, -0.713535, -0.003630
0.035619, 0.491519, 0.026787, 0.375328
0.035624, 0.000000, 0.027793, 0.000000
0.035670, 0.259185, 0.027461, 0.200358
0.035714, 0.195137, 0.027633, 0.151328
0.035721, 0.211655, 0.027603, 0.163998
0.035737, 0.833355, 0.025303, 0.623256
0.035741, 0.398507, 0.027160, 0.305807
0.035743, 0.862368, 0.025110, 0.643572
0.035793, 0.298217, 0.027463, 0.230066
0.035797, 0.315311, 0.027424, 0.243036
0.035858, 0.355508, 0.027370, 0.273462
0.035949, 0.544464, 0.026850, 0.414515
0.035983, 0.229363, 0.027768, 0.177563
0.035985, 0.946292, 0.020462, 0.697077
0.036038, 0.798787, 0.025737, 0.598903
0.036054, 0.983576, -0.709091, -0.007025
0.036087, 0.683941, 0.026384, 0.516605
0.036192, 0.096975, 0.028170, 0.075518
0.036288, 0.080430, 0.028262, 0.062662
0.036322, 0.627043, 0.026808, 0.475207
0.036343, 0.171841, 0.028163, 0.133396
0.036389, 0.361685, 0.027757, 0.278108
0.036415, 0.568807, 0.027110, 0.432502
0.036597, 0.222744, 0.028257, 0.172502
0.036749, 0.344652, 0.028076, 0.265227
0.036833, 0.928186, 0.025226, 0.688878
0.036857, 0.522777, 0.027607, 0.398497
0.036914, 0.537207, 0.027599, 0.409189
0.036929, 0.485854, 0.027789, 0.371087
0.037109, 0.597191, 0.027513, 0.453346
0.037119, 0.726703, 0.026922, 0.547421
0.037120, 0.769428, 0.026684, 0.577972
0.037149, 0.809902, 0.026459, 0.606755
0.037176, 0.613295, 0.027497, 0.465146
0.037251, 0.892018, 0.025939, 0.664131
0.037263, 0.844627, 0.026305, 0.631150
0.037328, 0.269012, 0.028715, 0.207858
0.037333, 0.757215, 0.026908, 0.569265
0.037398, 0.368277, 0.028507, 0.283064
0.037429, 0.165531, 0.029017, 0.128538
0.037483, 0.873849, 0.026244, 0.651535
0.037499, 0.516090, 0.028113, 0.393543
0.037535, 0.666505, 0.027525, 0.503943
0.037632, 0.775320, 0.027018, 0.582184
0.037659, 0.910269, 0.026068, 0.676685
0.037661, 0.551769, 0.028104, 0.419949
0.037670, 0.280524, 0.028947, 0.216606
0.037713, 0.309314, 0.028907, 0.238484
0.037785, 0.655197, 0.027762, 0.495723
0.037808, 0.781583, 0.027106, 0.586623
0.037839, 0.451892, 0.028587, 0.345784
0.037855, 0.787511, 0.027103, 0.590843
0.037896, 0.458212, 0.028609, 0.350501
0.037923, 0.387336, 0.028844, 0.297342
0.037940, 0.189097, 0.029367, 0.146681
0.037950, 0.374640, 0.028907, 0.287838
0.037964, 0.530230, 0.028414, 0.404068
0.037976, 0.338583, 0.029031, 0.260651
0.038058, 0.677862, 0.027854, 0.512184
0.038064, 0.438504, 0.028798, 0.335755
0.038099, 0.445184, 0.028804, 0.340764
0.038110, 0.393174, 0.028972, 0.301755
0.038119, 0.409373, 0.028935, 0.313975
0.038122, 0.821500, 0.027071, 0.614847
0.038153, 0.590937, 0.028313, 0.448733
0.038155, 0.464343, 0.028784, 0.355063
0.038169, 0.720143, 0.027719, 0.542712
0.038175, 0.380915, 0.029058, 0.292536
0.038205, 0.643898, 0.028122, 0.487497
0.038245, 0.607074, 0.028315, 0.460608
0.038252, 0.074152, 0.029799, 0.057781
0.038306, 0.509644, 0.028742, 0.388763
0.038308, 0.108063, 0.029799, 0.084113
0.038332, 0.023520, 0.029900, 0.018346
0.038336, 0.205962, 0.029638, 0.159636
0.038394, 0.292114, 0.029474, 0.225413
0.038415, 0.159052, 0.029795, 0.123547
0.038445, 0.856147, 0.027053, 0.639201
0.038494, 0.470383, 0.029018, 0.359546
0.038563, 0.119182, 0.029977, 0.092720
0.038570, 0.827561, 0.027349, 0.619138
0.038620, 0.744438, 0.027911, 0.560150
0.038752, 0.763691, 0.027892, 0.573874
0.038795, 0.425189, 0.029398, 0.325836
0.038802, 0.419044, 0.029420, 0.321204
0.038804, 0.241730, 0.029914, 0.187006
0.038819, 0.332421, 0.029692, 0.255987
0.038831, 0.234933, 0.029955, 0.181839
0.038893, 0.584704, 0.028890, 0.444185
0.038899, 1.000000, -0.711480, 0.000000
0.038943, 0.152533, 0.030217, 0.118518
0.038953, 0.903595, 0.027024, 0.672092
0.038969, 0.751124, 0.028122, 0.564871
0.038976, 0.737658, 0.028207, 0.555287
0.038989, 0.713773, 0.028350, 0.538133
0.039007, 0.005764, 0.030431, 0.004497
0.039013, 0.885572, 0.027219, 0.659646
