0.020508, 0.613616, 0.017407, 0.543821
0.020513, 0.229222, 0.018595, 0.208870
0.020537, 0.857740, 0.015842, 0.741151
0.020638, 0.394068, 0.018303, 0.355057
0.020651, 0.344366, 0.018450, 0.311350
0.020671, 0.265391, 0.018662, 0.241288
0.020718, 0.183071, 0.018874, 0.167330
0.020722, 0.826866, 0.016261, 0.717292
0.020764, 0.805521, 0.016470, 0.700582
0.020787, 0.189863, 0.018923, 0.173458
0.020800, 0.843953, 0.016172, 0.730544
0.020849, 0.361470, 0.018581, 0.326414
0.020873, 0.405389, 0.018481, 0.365022
0.020913, 0.532334, 0.018092, 0.474873
0.020920, 0.837736, 0.016322, 0.725713
0.020931, 0.553026, 0.018028, 0.492570
0.020985, 0.482670, 0.018332, 0.432150
0.020986, 0.630194, 0.017736, 0.557748
0.021038, 0.463252, 0.018446, 0.415376
0.021042, 0.815958, 0.016605, 0.708786
0.021072, 0.000000, 0.019404, 0.000000
0.021101, 0.367874, 0.018789, 0.332082
0.021112, 0.774350, 0.016985, 0.675836
0.021118, 0.767563, 0.017039, 0.670411
0.021172, 0.525725, 0.018342, 0.469224
0.021182, 0.073207, 0.019464, 0.067305
0.021205, 0.499517, 0.018468, 0.446720
0.021236, 0.306078, 0.019075, 0.277518
0.021245, 0.781188, 0.017042, 0.681292
0.021255, 0.105635, 0.019490, 0.096971
0.021266, 0.374356, 0.018919, 0.337784
0.021273, 0.204272, 0.019335, 0.186438
0.021281, 0.727936, 0.017438, 0.638361
0.021329, 0.235693, 0.019321, 0.214677
0.021329, 0.519068, 0.018504, 0.463520
0.021342, 0.337396, 0.019085, 0.305185
0.021351, 0.871190, 0.016334, 0.751382
0.021362, 0.160175, 0.019501, 0.146592
0.021393, 0.760817, 0.017309, 0.665001
0.021396, 0.512293, 0.018587, 0.457703
0.021397, 0.380959, 0.019016, 0.343576
0.021412, 0.720974, 0.017590, 0.632754
0.021426, 0.878643, 0.016315, 0.757087
0.021451, 0.607658, 0.018236, 0.538800
0.021469, 0.422531, 0.018955, 0.379963
0.021493, 0.469844, 0.018822, 0.421084
0.021514, 0.166236, 0.019629, 0.152086
0.021600, 0.276261, 0.019473, 0.250957
0.021637, 0.492827, 0.018866, 0.440920
0.021640, 0.124727, 0.019816, 0.114397
0.021648, 0.153977, 0.019775, 0.140984
0.021731, 0.899029, 0.016318, 0.772397
0.021740, 0.211640, 0.019748, 0.193096
0.021740, 0.505657, 0.018911, 0.452006
0.021752, 0.754247, 0.017647, 0.659725
0.021760, 0.601369, 0.018529, 0.533546
0.021768, 0.851240, 0.016855, 0.736139
0.021777, 0.387696, 0.019330, 0.349431
0.021804, 0.588401, 0.018628, 0.522631
0.021805, 0.892132, 0.016453, 0.767223
0.021819, 0.714384, 0.017967, 0.627395
0.021831, 0.112997, 0.020008, 0.103689
0.021833, 0.787991, 0.017460, 0.686695
0.021854, 0.905656, 0.016331, 0.777312
0.021876, 0.559780, 0.018812, 0.498281
0.021894, 0.428693, 0.019312, 0.385343
0.021915, 0.434906, 0.019310, 0.390746
0.021937, 0.594999, 0.018711, 0.528198
0.021941, 0.147684, 0.020055, 0.135283
0.021943, 0.885047, 0.016637, 0.761897
0.021955, 0.441081, 0.019323, 0.396099
0.021977, 0.576271, 0.018829, 0.512344
0.021979, 0.747629, 0.017877, 0.654386
0.021989, 0.330757, 0.019683, 0.299333
0.021995, 0.582132, 0.018819, 0.517329
0.022039, 0.067190, 0.020257, 0.061786
0.022112, 0.994184, -0.827558, -0.002228
0.022156, 0.197357, 0.020156, 0.180236
0.022164, 0.242038, 0.020063, 0.220360
0.022168, 0.415911, 0.019591, 0.374155
0.022170, 0.912750, 0.016480, 0.782576
0.022173, 0.141404, 0.020280, 0.129587
0.022176, 0.648489, 0.018646, 0.573013
0.022189, 0.476486, 0.019406, 0.426771
0.022201, 0.660458, 0.018602, 0.582982
0.022223, 0.919529, 0.016432, 0.787576
0.022231, 0.447207, 0.019545, 0.401388
0.022289, 0.973728, -0.144093, 0.664336
0.022323, 0.741205, 0.018202, 0.649188
0.022334, 0.135277, 0.020439, 0.124020
0.022367, 0.098996, 0.020520, 0.090911
0.022369, 0.570760, 0.019188, 0.507600
0.022370, 0.707955, 0.018462, 0.622139
0.022428, 0.672198, 0.018726, 0.592734
0.022447, 0.864178, 0.017248, 0.746109
0.022454, 0.024498, 0.020672, 0.022558
0.022481, 0.981374, -0.665262, 0.148293
0.022486, 0.017631, 0.020703, 0.016236
0.022523, 0.287982, 0.020276, 0.261402
0.022552, 0.324192, 0.020205, 0.293537
0.022581, 0.259537, 0.020401, 0.236051
0.022587, 0.735075, 0.018460, 0.644217
0.022624, 0.618769, 0.019179, 0.548182
0.022673, 0.966672, -0.003751, 0.801029
0.022694, 0.794516, 0.018094, 0.691837
0.022725, 0.453408, 0.019958, 0.406792
0.022726, 0.031154, 0.020920, 0.028683
0.022728, 0.011143, 0.020927, 0.010261
0.022870, 0.683257, 0.019028, 0.601817
0.022894, 0.085264, 0.021027, 0.078368
0.022896, 0.092499, 0.021018, 0.084981
0.022906, 0.056359, 0.021064, 0.051843
0.023009, 0.050273, 0.021165, 0.046257
0.023037, 0.248351, 0.020836, 0.226001
0.023040, 0.694853, 0.019099, 0.611406
0.023085, 0.926492, 0.016974, 0.792692
0.023106, 0.043932, 0.021260, 0.040433
0.023107, 0.959842, 0.013153, 0.813203
0.023146, 0.037479, 0.021303, 0.034501
0.023180, 0.701635, 0.019171, 0.616960
0.023197, 0.299837, 0.020852, 0.271958
0.023230, 0.317675, 0.020832, 0.287778
0.023241, 0.399791, 0.020596, 0.360114
0.023294, 0.939868, 0.016923, 0.802380
0.023301, 0.800130, 0.018529, 0.696282
0.023350, 0.946654, 0.016796, 0.807217
0.023389, 0.932911, 0.017102, 0.797349
0.023429, 0.129787, 0.021447, 0.119009
0.023430, 0.636653, 0.019766, 0.563137
0.023478, 0.953132, 0.016261, 0.811287
0.023497, 0.061832, 0.021602, 0.056868
0.023519, 0.832600, 0.018399, 0.721672
0.023569, 0.217621, 0.021393, 0.198447
0.023649, 0.355974, 0.021092, 0.321553
0.023942, 0.270405, 0.021601, 0.245741
0.024001, 0.487621, 0.020948, 0.436415
0.024119, 0.349251, 0.021536, 0.315691
0.024162, 0.810508, 0.019118, 0.704444
0.024182, 0.821432, 0.019030, 0.713065
0.024307, 0.254269, 0.021971, 0.231303
0.024436, 0.624945, 0.020682, 0.553360
0.024443, 0.410415, 0.021623, 0.369366
0.024589, 0.178248, 0.022407, 0.162942
0.024623, 0.171374, 0.022457, 0.156752
0.024669, 0.311502, 0.022142, 0.282315
0.024692, 0.005049, 0.022736, 0.004649
0.024905, 0.565575, 0.021387, 0.503133
0.024961, 0.224645, 0.022638, 0.204751
0.025034, 0.666475, 0.020938, 0.587956
0.025045, 0.281814, 0.022564, 0.255901
0.025066, 0.688892, 0.020818, 0.606460
0.025227, 0.988170, -0.820091, -0.001381
0.025337, 0.542093, 0.021871, 0.483155
0.025550, 1.000000, -0.827321, 0.000000
0.025550, 0.654674, 0.021444, 0.578145
0.025642, 0.549059, 0.022104, 0.489151
0.025672, 0.192168, 0.023363, 0.175528
0.025707, 0.846036, 0.019962, 0.732060
0.025718, 0.119384, 0.023560, 0.109519
0.025814, 0.642953, 0.021739, 0.568395
0.025862, 0.078344, 0.023759, 0.072016
0.025882, 0.857577, 0.019965, 0.740987
0.025909, 0.342038, 0.023155, 0.309282
0.025938, 0.678371, 0.021616, 0.597818
0.025942, 0.875369, 0.019792, 0.754512
0.026075, 0.363047, 0.023232, 0.327780
0.026081, 0.208078, 0.023697, 0.189863
0.026087, 0.108583, 0.023915, 0.099656
0.026150, 0.458477, 0.022949, 0.411254
0.026214, 0.393811, 0.023251, 0.354840
0.026238, 0.293579, 0.023603, 0.266371
0.026244, 0.535667, 0.022687, 0.477688
0.026339, 0.496997, 0.022947, 0.444479
0.026342, 0.612271, 0.022366, 0.542640
0.026375, 0.231225, 0.023903, 0.210655
0.026399, 0.185666, 0.024041, 0.169656
0.026460, 0.777341, 0.021259, 0.678174
0.026464, 0.770552, 0.021324, 0.672737
0.026465, 0.724610, 0.021711, 0.635655
0.026577, 0.369778, 0.023656, 0.333711
0.026585, 0.529232, 0.023014, 0.472207
0.026621, 0.763944, 0.021509, 0.667447
0.026651, 0.515880, 0.023134, 0.460762
0.026681, 0.464997, 0.023385, 0.416847
0.026710, 0.839437, 0.020817, 0.726910
0.026731, 0.522708, 0.023172, 0.466625
0.026778, 0.784031, 0.021451, 0.683508
0.026789, 0.376232, 0.023822, 0.339375
0.026813, 0.164313, 0.024469, 0.150341
0.026833, 0.555302, 0.023099, 0.494485
0.026877, 0.420176, 0.023738, 0.377873
0.026933, 0.382437, 0.023926, 0.344808
0.026948, 0.888467, 0.020382, 0.764381
0.026993, 0.509235, 0.023463, 0.455059
0.027026, 0.335439, 0.024175, 0.303461
0.027026, 0.631070, 0.022834, 0.558444
0.027031, 0.481974, 0.023618, 0.431527
0.027069, 0.908782, 0.020179, 0.779548
0.027074, 0.731339, 0.022158, 0.641150
0.027087, 0.264227, 0.024455, 0.240212
0.027093, 0.718086, 0.022279, 0.630349
0.027096, 0.827059, 0.021260, 0.717378
0.027139, 0.201931, 0.024673, 0.184318
0.027179, 0.895791, 0.020454, 0.769918
0.027180, 0.237819, 0.024615, 0.216574
0.027182, 0.757412, 0.022022, 0.662207
0.027189, 0.471263, 0.023801, 0.422239
0.027197, 0.071853, 0.024993, 0.066061
0.027198, 0.605198, 0.023137, 0.536758
0.027198, 0.157770, 0.024835, 0.144415
0.027213, 0.591541, 0.023229, 0.525242
0.027233, 0.869016, 0.020860, 0.749645
0.027306, 0.305224, 0.024528, 0.276728
0.027310, 0.750712, 0.022185, 0.656812
0.027389, 0.404615, 0.024252, 0.364292
0.027400, 0.976592, -0.677027, 0.129923
0.027430, 0.804664, 0.021765, 0.699833
0.027533, 0.102662, 0.025251, 0.094244
0.027563, 0.151349, 0.025185, 0.138598
0.027571, 0.598602, 0.023494, 0.531223
0.027597, 0.444579, 0.024274, 0.399121
0.027606, 0.584936, 0.023602, 0.519655
0.027619, 0.388280, 0.024515, 0.349937
0.027672, 0.790990, 0.022099, 0.689058
0.027692, 0.502710, 0.024102, 0.449468
0.027698, 0.902038, 0.020750, 0.774544
0.027714, 0.711707, 0.022841, 0.625147
0.027717, 0.438026, 0.024409, 0.393449
0.027720, 0.425850, 0.024462, 0.382865
0.027739, 0.451276, 0.024371, 0.404941
0.027748, 0.328976, 0.024844, 0.297746
0.027756, 0.431880, 0.024469, 0.388118
0.027759, 0.815980, 0.021904, 0.708728
0.027827, 0.922505, 0.020522, 0.789661
0.027829, 0.021285, 0.025619, 0.019597
0.027840, 0.744208, 0.022673, 0.651569
0.027893, 0.275765, 0.025149, 0.250508
0.027897, 0.916115, 0.020680, 0.785030
0.027901, 0.144967, 0.025509, 0.132809
0.027945, 0.089164, 0.025654, 0.081917
0.027974, 0.572496, 0.023987, 0.509083
0.027979, 0.881543, 0.021261, 0.759224
0.028012, 0.578573, 0.023986, 0.514257
0.028046, 0.969908, -0.250357, 0.550556
0.028161, 0.138612, 0.025761, 0.127035
0.028167, 0.244151, 0.025489, 0.222240
0.028237, 0.028143, 0.025992, 0.025910
0.028274, 0.619401, 0.023964, 0.548665
0.028320, 0.660745, 0.023726, 0.583180
0.028332, 0.851678, 0.021930, 0.736432
0.028359, 0.737633, 0.023154, 0.646245
0.028389, 0.705338, 0.023448, 0.619940
0.028400, 0.000000, 0.026150, 0.000000
0.028403, 0.322628, 0.025452, 0.292127
0.028439, 0.649005, 0.023907, 0.573414
0.028443, 0.125499, 0.026043, 0.115083
0.028482, 0.476862, 0.024908, 0.427074
0.028517, 0.672525, 0.023806, 0.592941
0.028610, 0.963203, -0.014686, 0.782742
0.028634, 0.065802, 0.026321, 0.060510
0.028677, 0.287281, 0.025816, 0.260748
0.028681, 0.491498, 0.025013, 0.439713
0.028681, 0.698682, 0.023743, 0.614476
0.028690, 0.015053, 0.026415, 0.013860
0.028691, 0.936259, 0.020892, 0.799639
0.028700, 0.994162, -0.824690, -0.003885
0.028714, 0.113849, 0.026314, 0.104464
0.028777, 0.096529, 0.026406, 0.088651
0.028785, 0.132374, 0.026344, 0.121359
0.028804, 0.213573, 0.026157, 0.194817
0.028809, 0.561220, 0.024766, 0.499488
0.028865, 0.983184, -0.803829, 0.008512
0.028962, 0.943504, 0.020818, 0.804768
0.028993, 0.053378, 0.026664, 0.049103
0.029007, 0.047077, 0.026685, 0.043317
0.029020, 0.040584, 0.026703, 0.037350
0.029073, 0.009562, 0.026769, 0.008805
0.029101, 0.956431, 0.015447, 0.808482
0.029138, 0.250746, 0.026347, 0.228133
0.029138, 0.415209, 0.025755, 0.373513
0.029159, 0.034139, 0.026837, 0.031425
0.029168, 0.863027, 0.022425, 0.745091
0.029292, 0.059449, 0.026932, 0.054676
0.029322, 0.797925, 0.023341, 0.694494
0.029327, 0.352936, 0.026170, 0.318904
0.029370, 0.637443, 0.024770, 0.563766
0.029408, 0.196603, 0.026752, 0.179526
0.029464, 0.220457, 0.026736, 0.200995
0.029475, 0.316453, 0.026435, 0.286662
0.029477, 0.258027, 0.026634, 0.234674
0.029530, 0.299062, 0.026545, 0.271237
0.029560, 0.082875, 0.027148, 0.076159
0.029577, 0.692335, 0.024537, 0.609286
0.029585, 0.833323, 0.023134, 0.722215
0.029592, 0.929347, 0.021697, 0.794689
0.029614, 0.180562, 0.026979, 0.165020
0.029652, 0.949753, 0.020255, 0.808230
0.029734, 0.684882, 0.024727, 0.603132
0.029804, 0.398665, 0.026413, 0.359063
0.030037, 0.346413, 0.026826, 0.313123
0.030105, 0.174263, 0.027442, 0.159321
0.030240, 0.358894, 0.026961, 0.324141
0.030278, 0.545097, 0.026120, 0.485697
0.030496, 0.269844, 0.027516, 0.245229
0.030631, 0.625414, 0.025918, 0.553657
0.030784, 0.810306, 0.024359, 0.704255
0.030849, 0.567602, 0.026479, 0.504870
0.030944, 0.226556, 0.028055, 0.206438
0.030947, 0.486309, 0.027016, 0.435220
0.031129, 0.168214, 0.028395, 0.153856
0.031138, 0.821422, 0.024501, 0.712940
0.031195, 0.845150, 0.024234, 0.731322
0.031211, 0.310391, 0.028015, 0.281288
0.031250, 0.409653, 0.027647, 0.368669
0.031278, 0.666656, 0.026157, 0.588059
0.031390, 0.281122, 0.028280, 0.255257
0.031408, 0.874877, 0.023968, 0.754081
0.031422, 0.539204, 0.027141, 0.480649
0.031449, 0.190268, 0.028625, 0.173794
0.031584, 0.654993, 0.026505, 0.578370
0.031631, 0.365666, 0.028174, 0.330093
0.031647, 0.614647, 0.026853, 0.544614
0.031725, 0.892541, 0.023925, 0.767368
0.031730, 0.728115, 0.025996, 0.638452
0.031745, 0.773394, 0.025546, 0.674947
0.031779, 0.207143, 0.028876, 0.189010
0.031833, 0.119070, 0.029158, 0.109211
0.031864, 0.519466, 0.027638, 0.463816
0.031879, 0.076295, 0.029287, 0.070127
0.031892, 0.340144, 0.028510, 0.307606
0.031897, 0.678636, 0.026577, 0.597985
0.031934, 0.550632, 0.027517, 0.490469
0.031959, 0.643491, 0.026908, 0.568795
0.032074, 0.766771, 0.025882, 0.669620
0.032074, 0.233616, 0.029061, 0.212799
0.032076, 0.911650, 0.023856, 0.781570
0.032111, 0.461380, 0.028162, 0.413700
0.032120, 0.108116, 0.029448, 0.099227
0.032124, 0.532759, 0.027787, 0.475183
0.032126, 0.779748, 0.025781, 0.680011
0.032154, 0.455173, 0.028231, 0.408321
0.032173, 1.000000, -0.822548, 0.000000
0.032174, 0.988757, -0.821290, -0.006860
0.032190, 0.608482, 0.027357, 0.539424
0.032191, 0.372254, 0.028644, 0.335880
0.032194, 0.857004, 0.024839, 0.740460
0.032256, 0.786193, 0.025812, 0.685143
0.032259, 0.292794, 0.029020, 0.265640
0.032261, 0.594636, 0.027514, 0.527788
0.032270, 0.526427, 0.027951, 0.469783
0.032275, 0.496549, 0.028119, 0.444047
0.032290, 0.721887, 0.026514, 0.633368
0.032292, 0.512963, 0.028048, 0.458246
0.032343, 0.005131, 0.029781, 0.004724
0.032485, 0.378681, 0.028877, 0.341516
0.032493, 0.392187, 0.028823, 0.353349
0.032517, 0.161594, 0.029681, 0.147867
0.032541, 0.467647, 0.028505, 0.419109
0.032546, 0.760763, 0.026330, 0.664838
0.032595, 0.753798, 0.026443, 0.659216
0.032793, 0.385117, 0.029120, 0.347138
0.032856, 0.448211, 0.028881, 0.402253
0.032870, 0.886242, 0.024895, 0.762592
0.032870, 0.441428, 0.028926, 0.396350
0.032875, 0.333807, 0.029414, 0.302001
0.032898, 0.092204, 0.030193, 0.084689
0.032901, 0.587916, 0.028107, 0.522114
0.032901, 0.632064, 0.027789, 0.559235
0.032922, 0.506837, 0.028630, 0.452982
0.032926, 0.024670, 0.030307, 0.022710
0.032982, 0.905215, 0.024648, 0.776774
0.032997, 0.421385, 0.029138, 0.378920
0.033043, 0.715650, 0.027193, 0.628305
0.033043, 0.827198, 0.025920, 0.717370
0.033052, 0.839156, 0.025762, 0.726687
0.033064, 0.155128, 0.030198, 0.142010
0.033066, 0.978624, -0.796420, 0.009529
0.033104, 0.556666, 0.028487, 0.495604
0.033243, 0.923368, 0.024490, 0.790231
0.033257, 0.747530, 0.027048, 0.654200
0.033269, 0.602036, 0.028323, 0.534058
0.033339, 0.239571, 0.030183, 0.218118
0.033353, 0.804134, 0.026469, 0.699355
0.033416, 0.868490, 0.025602, 0.749199
0.033417, 0.264206, 0.030172, 0.240197
0.033485, 0.148699, 0.030601, 0.136182
0.033497, 0.740727, 0.027315, 0.648715
0.033498, 0.792765, 0.026726, 0.690379
0.033512, 0.581303, 0.028676, 0.516536
0.033528, 0.184686, 0.030535, 0.168754
0.033534, 0.428208, 0.029579, 0.384871
0.033544, 0.069928, 0.030827, 0.064289
0.033559, 0.473880, 0.029363, 0.424471
0.033562, 0.434523, 0.029569, 0.390339
0.033588, 0.304288, 0.030170, 0.275856
0.033643, 0.327545, 0.030126, 0.296454
0.033652, 0.972807, -0.751841, 0.048504
0.033689, 0.709379, 0.027786, 0.623194
0.033694, 0.102231, 0.030903, 0.093849
0.033695, 0.940318, 0.024036, 0.802040
0.033800, 0.201298, 0.030732, 0.183747
0.033836, 0.404246, 0.029961, 0.363947
0.033847, 0.142240, 0.030950, 0.130319
0.033881, 0.246173, 0.030649, 0.224018
0.033916, 0.733722, 0.027732, 0.643076
0.033953, 0.898608, 0.025495, 0.771924
0.033955, 0.574617, 0.029103, 0.510913
0.033991, 0.480479, 0.029704, 0.430158
0.034007, 0.018162, 0.031305, 0.016719
0.034029, 0.217232, 0.030885, 0.198070
0.034110, 0.501262, 0.029692, 0.448117
0.034117, 0.702948, 0.028201, 0.617931
0.034170, 0.966634, -0.460673, 0.333225
0.034312, 0.129816, 0.031408, 0.119020
0.034312, 0.274988, 0.030936, 0.249782
0.034322, 0.136067, 0.031402, 0.124710
0.034392, 0.253071, 0.031086, 0.230188
0.034395, 0.124026, 0.031493, 0.113728
0.034455, 0.321407, 0.030878, 0.291016
0.034470, 0.815905, 0.027198, 0.708605
0.034496, 0.660855, 0.028897, 0.583216
0.034551, 0.086381, 0.031721, 0.079355
0.034558, 0.959949, -0.074380, 0.715463
0.034589, 0.672457, 0.028873, 0.592836
0.034592, 0.850769, 0.026785, 0.735620
0.034693, 0.880190, 0.026381, 0.758032
0.034698, 0.696607, 0.028742, 0.612741
0.034700, 0.063447, 0.031898, 0.058342
0.034718, 0.917137, 0.025706, 0.785593
0.034720, 0.649382, 0.029183, 0.573675
0.034743, 0.043946, 0.031961, 0.040433
0.034767, 0.933991, 0.025296, 0.797784
0.034840, 0.620048, 0.029520, 0.549136
0.034867, 0.286616, 0.031389, 0.260126
0.034903, 0.050670, 0.032101, 0.046610
0.034936, 0.037243, 0.032147, 0.034273
0.034997, 0.689980, 0.029053, 0.607281
0.035002, 0.350050, 0.031245, 0.316323
0.035087, 0.057014, 0.032262, 0.052436
0.035200, 0.953173, 0.015585, 0.801450
0.035239, 0.030531, 0.032434, 0.028102
0.035308, 0.562680, 0.030341, 0.500673
0.035323, 0.178128, 0.032186, 0.162802
0.035350, 0.414734, 0.031246, 0.373079
0.035451, 0.011595, 0.032639, 0.010675
0.035527, 0.113691, 0.032555, 0.104303
0.035538, 0.638044, 0.029966, 0.564213
0.035542, 0.994333, -0.820066, -0.003973
0.035619, 0.491519, 0.031067, 0.439751
0.035624, 0.000000, 0.032800, 0.000000
0.035670, 0.259185, 0.032220, 0.235666
0.035714, 0.195137, 0.032491, 0.178178
0.035721, 0.211655, 0.032439, 0.193043
0.035737, 0.833355, 0.027941, 0.722154
0.035741, 0.398507, 0.031676, 0.358899
0.035743, 0.862368, 0.027487, 0.744511
0.035793, 0.298217, 0.032175, 0.270445
0.035797, 0.315311, 0.032107, 0.285614
0.035858, 0.355508, 0.031988, 0.321169
0.035949, 0.544464, 0.031015, 0.485122
0.035983, 0.229363, 0.032614, 0.208952
0.035985, 0.946292, 0.023989, 0.804695
0.036038, 0.798787, 0.028672, 0.695118
0.036054, 0.983576, -0.816489, -0.008637
0.036087, 0.683941, 0.030016, 0.602309
0.036192, 0.096975, 0.033208, 0.089052
0.036288, 0.080430, 0.033327, 0.073905
0.036322, 0.627043, 0.030719, 0.555000
0.036343, 0.171841, 0.033136, 0.157120
0.036389, 0.361685, 0.032431, 0.326592
0.036415, 0.568807, 0.031248, 0.505884
0.036597, 0.222744, 0.033196, 0.203020
0.036749, 0.344652, 0.032829, 0.311544
0.036833, 0.928186, 0.026981, 0.793604
0.036857, 0.522777, 0.031945, 0.466593
0.036914, 0.537207, 0.031899, 0.478968
0.036929, 0.485854, 0.032241, 0.434825
0.037109, 0.597191, 0.031627, 0.529888
0.037119, 0.726703, 0.030426, 0.637275
0.037120, 0.769428, 0.029919, 0.671696
0.037149, 0.809902, 0.029397, 0.703852
0.037176, 0.613295, 0.031555, 0.543454
0.037251, 0.892018, 0.028098, 0.766900
0.037263, 0.844627, 0.028953, 0.730853
0.037328, 0.269012, 0.033680, 0.244451
0.037333, 0.757215, 0.030243, 0.661912
0.037398, 0.368277, 0.033297, 0.332374
0.037429, 0.165531, 0.034148, 0.151415
0.037483, 0.873849, 0.028617, 0.753201
0.037499, 0.516090, 0.032546, 0.460856
0.037535, 0.666505, 0.031389, 0.587869
0.037632, 0.775320, 0.030256, 0.676418
0.037659, 0.910269, 0.028031, 0.780455
0.037661, 0.551769, 0.032443, 0.491396
0.037670, 0.280524, 0.033937, 0.254690
0.037713, 0.309314, 0.033852, 0.280288
0.037785, 0.655197, 0.031704, 0.578481
0.037808, 0.781583, 0.030314, 0.681388
0.037839, 0.451892, 0.033240, 0.405435
0.037855, 0.787511, 0.030272, 0.686107
0.037896, 0.458212, 0.033253, 0.410918
0.037923, 0.387336, 0.033659, 0.349022
0.037940, 0.189097, 0.034535, 0.172722
0.037950, 0.374640, 0.033754, 0.337943
0.037964, 0.530230, 0.032858, 0.473043
0.037976, 0.338583, 0.033954, 0.306198
0.038058, 0.677862, 0.031715, 0.597264
0.038064, 0.438504, 0.033512, 0.393768
0.038099, 0.445184, 0.033506, 0.399596
0.038110, 0.393174, 0.033798, 0.354168
0.038119, 0.409373, 0.033727, 0.368417
0.038122, 0.821500, 0.029990, 0.712827
0.038153, 0.590937, 0.032566, 0.524578
0.038155, 0.464343, 0.033443, 0.416219
0.038169, 0.720143, 0.031361, 0.631941
0.038175, 0.380915, 0.033919, 0.343420
0.038205, 0.643898, 0.032160, 0.569071
0.038245, 0.607074, 0.032515, 0.538238
0.038252, 0.074152, 0.035143, 0.068153
0.038306, 0.509644, 0.033290, 0.455317
0.038308, 0.108063, 0.035120, 0.099170
0.038332, 0.023520, 0.035282, 0.021649
0.038336, 0.205962, 0.034837, 0.187926
0.038394, 0.292114, 0.034538, 0.264996
0.038415, 0.159052, 0.035070, 0.145551
0.038445, 0.856147, 0.029672, 0.739693
0.038494, 0.470383, 0.033702, 0.421425
0.038563, 0.119182, 0.035319, 0.109295
0.038570, 0.827561, 0.030247, 0.717577
0.038620, 0.744438, 0.031445, 0.651644
0.038752, 0.763691, 0.031309, 0.667085
0.038795, 0.425189, 0.034237, 0.382229
0.038802, 0.419044, 0.034274, 0.376832
0.038804, 0.241730, 0.035118, 0.220019
0.038819, 0.332421, 0.034737, 0.300747
0.038831, 0.234933, 0.035177, 0.213969
0.038893, 0.584704, 0.033250, 0.519342
0.038899, 1.000000, -0.817761, 0.000000
0.038943, 0.152533, 0.035573, 0.139640
0.038953, 0.903595, 0.029139, 0.775490
0.038969, 0.751124, 0.031644, 0.656958
0.038976, 0.737658, 0.031817, 0.646156
0.038989, 0.713773, 0.032107, 0.626751
0.039007, 0.005764, 0.035911, 0.005306
0.039013, 0.885572, 0.029556, 0.762016
