0.832289, 0.692410, -0.199549, -0.372322
0.832313, 0.289727, -0.149802, -0.792528
0.832321, 0.159514, 0.850114, 0.074892
0.832451, 0.963012, -0.208395, -0.045705
0.832469, 0.475358, -0.181705, -0.615161
0.832471, 0.017351, 0.913002, 0.012195
0.832610, 0.673550, -0.198096, -0.394336
0.832613, 0.451791, -0.178713, -0.639745
0.832616, 0.465124, -0.180339, -0.625855
0.832679, 0.661550, -0.197278, -0.408226
0.832729, 0.827139, -0.205066, -0.212015
0.832735, 0.763977, -0.202567, -0.287833
0.832742, 0.601129, -0.193098, -0.477365
0.832773, 0.124826, 0.891322, 0.081365
0.832880, 0.077630, 0.905620, 0.053135
0.832893, 0.347246, -0.162166, -0.742501
0.832944, 0.810532, -0.204197, -0.232048
0.832969, 0.553647, -0.189009, -0.530522
0.833024, 0.800443, -0.203715, -0.244189
0.833037, 0.843702, -0.205237, -0.191957
0.833069, 0.109140, 0.897156, 0.072539
0.833080, 0.486503, -0.182310, -0.603438
0.833086, 0.130751, 0.888983, 0.084311
0.833094, 0.709139, -0.199503, -0.352759
0.833120, 0.497603, -0.183468, -0.591617
0.833215, 0.866360, -0.205680, -0.164398
0.833217, 0.239608, -0.134053, -0.830827
0.833252, 0.649721, -0.195867, -0.421909
0.833293, 0.794761, -0.203200, -0.251061
0.833359, 0.059657, 0.909333, 0.041215
0.833380, 0.330274, -0.158317, -0.757987
0.833424, 0.735341, -0.200438, -0.321895
0.833426, 0.685634, -0.197806, -0.380244
0.833437, 0.195766, -0.115561, -0.857358
0.833456, 0.624340, -0.193931, -0.450998
0.833484, 0.354335, -0.162961, -0.736058
0.833494, 0.925052, -0.206660, -0.092521
0.833526, 0.508808, -0.184190, -0.579619
0.833531, 0.360979, -0.164135, -0.729860
0.833563, 0.378372, -0.167129, -0.713310
0.833571, 0.136936, 0.886331, 0.087036
0.833688, 0.218753, -0.125887, -0.844711
0.833736, 0.283749, -0.147075, -0.797758
0.833826, 0.950814, -0.206593, -0.060776
0.833871, 0.974120, -0.206733, -0.031992
0.833917, 0.667444, -0.196178, -0.401442
0.833962, 0.546610, -0.187284, -0.538372
0.834006, 0.166281, 0.369799, -0.397816
0.834039, 0.396711, -0.169609, -0.695594
0.834177, 0.367094, -0.164609, -0.724218
0.834200, 0.788851, -0.201872, -0.258184
0.834228, 0.143240, 0.883208, 0.089319
0.834251, 0.306387, -0.152275, -0.779097
0.834280, 0.752196, -0.200217, -0.301961
0.834288, 0.065483, 0.908931, 0.044931
0.834366, 0.890699, -0.204937, -0.134722
0.834369, 0.930854, -0.205681, -0.085391
0.834452, 0.855398, -0.203837, -0.177756
0.834504, 0.458752, -0.177588, -0.632701
0.834531, 0.403357, -0.170136, -0.689171
0.834544, 0.655534, -0.194722, -0.415263
0.834609, 0.036073, 0.913203, 0.025051
0.834612, 0.172744, -0.066771, -0.831008
0.834612, 0.897873, -0.204772, -0.125923
0.834659, 0.010574, 0.914760, 0.007375
0.834667, 0.528769, -0.184877, -0.558008
0.834751, 0.023983, 0.914265, 0.016696
0.834771, 0.873017, -0.203940, -0.156300
0.834817, 0.832958, -0.202730, -0.205040
0.834825, 0.202072, -0.118021, -0.854904
0.834826, 0.410113, -0.170836, -0.682486
0.834935, 0.782698, -0.200735, -0.265581
0.834956, 0.634888, -0.192936, -0.439083
0.834977, 0.816607, -0.201969, -0.224805
0.834985, 0.043119, 0.912671, 0.029830
0.835021, 0.702599, -0.196901, -0.360573
0.835054, 0.000000, 0.915201, 0.000000
0.835063, 0.885099, -0.203925, -0.141571
0.835110, 0.878569, -0.203710, -0.149559
0.835152, 0.741356, -0.198699, -0.314904
0.835178, 0.149688, 0.875528, 0.087123
0.835271, 0.908904, -0.204219, -0.112416
0.835277, 0.618295, -0.191427, -0.458034
0.835287, 0.849559, -0.202661, -0.184891
0.835323, 0.416659, -0.171273, -0.676003
0.835364, 0.518298, -0.183113, -0.569465
0.835371, 0.336642, -0.157816, -0.752688
0.835443, 0.278014, -0.144169, -0.802809
0.835445, 0.184748, -0.107420, -0.862075
0.835457, 0.224355, -0.126972, -0.841880
0.835516, 0.990153, -0.204817, -0.012180
0.835523, 0.321843, -0.154621, -0.765933
0.835529, 0.571203, -0.187619, -0.511222
0.835587, 0.342040, -0.158678, -0.747834
0.835595, 0.577793, -0.188080, -0.503882
0.835622, 1.000000, -0.204683, 0.000000
0.835759, 0.300101, -0.149507, -0.784789
0.835764, 0.384412, -0.165984, -0.707880
0.835839, 0.718600, -0.196724, -0.341737
0.835852, 0.940888, -0.204010, -0.073049
0.835897, 0.423239, -0.171604, -0.669441
0.835909, 0.776558, -0.199291, -0.272937
0.835938, 0.644611, -0.192418, -0.427947
0.835956, 0.114216, 0.897076, 0.074418
0.835957, 0.234611, -0.130419, -0.835232
0.835967, 0.480750, -0.178593, -0.609864
0.835974, 0.769810, -0.198945, -0.281024
0.836023, 0.491965, -0.179747, -0.597953
0.836092, 0.373326, -0.163846, -0.718582
0.836106, 0.724830, -0.196715, -0.334401
0.836113, 0.919543, -0.203366, -0.099343
0.836153, 0.979399, -0.204004, -0.025483
0.836202, 0.429452, -0.172132, -0.663190
0.836249, 0.564385, -0.186254, -0.518883
0.836354, 0.469833, -0.176951, -0.621400
0.836446, 0.596203, -0.188512, -0.483200
0.836519, 0.758114, -0.197799, -0.295010
0.836532, 0.502897, -0.180330, -0.586289
0.836536, 0.272002, -0.141656, -0.807882
0.836576, 0.534653, -0.183325, -0.551779
0.836600, 0.957193, -0.203263, -0.052928
0.836600, 0.086797, 0.905810, 0.058088
0.836617, 0.208129, -0.119709, -0.852316
0.836710, 0.435748, -0.172438, -0.656825
0.836726, 0.612027, -0.189336, -0.465293
0.836811, 0.099086, 0.902540, 0.065479
0.836813, 0.093002, 0.904320, 0.061825
0.836840, 0.155722, 0.848029, 0.065013
0.836873, 0.861666, -0.201116, -0.170232
0.836877, 0.679084, -0.193393, -0.388089
0.836887, 0.584282, -0.187124, -0.496696
0.836925, 0.696856, -0.194335, -0.367378
0.836984, 0.105168, 0.900717, 0.068979
0.837048, 0.266249, -0.139635, -0.812520
0.837067, 0.838756, -0.200181, -0.198075
0.837131, 0.049428, 0.913392, 0.033814
0.837132, 0.441950, -0.172793, -0.650509
0.837134, 0.293886, -0.146850, -0.790336
0.837149, 0.822242, -0.199544, -0.218081
0.837218, 0.968642, -0.202597, -0.038785
0.837220, 0.805394, -0.198845, -0.238394
0.837222, 0.316410, -0.151952, -0.771105
0.837236, 0.260584, -0.137850, -0.816918
0.837242, 0.590132, -0.187173, -0.490166
0.837252, 0.730790, -0.195669, -0.327465
0.837429, 0.557818, -0.184393, -0.526296
0.837460, 0.120642, 0.895463, 0.077327
0.837460, 0.030436, 0.915618, 0.020941
0.837463, 0.229598, -0.127602, -0.839171
0.837470, 0.540723, -0.182865, -0.545141
0.837516, 0.390646, -0.165250, -0.702095
0.837558, 0.513154, -0.180233, -0.575316
0.837590, 0.254551, -0.135781, -0.821541
0.837595, 0.081090, 0.907852, 0.054290
0.837651, 0.747062, -0.195980, -0.308248
0.837655, 0.946248, -0.201871, -0.066458
0.837704, 0.605860, -0.187793, -0.472403
0.837731, 0.178744, -0.100001, -0.862738
0.837738, 0.629157, -0.189339, -0.445812
0.837749, 0.453914, -0.173614, -0.638165
0.837830, 0.248357, -0.133684, -0.826162
0.837898, 0.447772, -0.172722, -0.644600
0.837942, 0.690124, -0.192792, -0.375345
0.837976, 0.326827, -0.153483, -0.761990
0.838050, 0.074556, 0.909575, 0.050080
0.838091, 0.661367, -0.190957, -0.408762
0.838144, 0.242853, -0.131694, -0.830219
0.838180, 0.350717, -0.157912, -0.740342
0.838181, 0.214157, -0.121270, -0.849369
0.838268, 0.005220, 0.917381, 0.003592
0.838273, 0.014656, 0.917122, 0.010084
0.838290, 0.903353, -0.200426, -0.119293
0.838292, 0.672785, -0.191396, -0.395544
0.838360, 0.523903, -0.180366, -0.563663
0.838366, 0.190704, -0.110643, -0.862450
0.838415, 0.162036, 0.331676, -0.444321
0.838506, 0.287778, -0.144203, -0.795732
0.838549, 0.763836, -0.195601, -0.288256
0.838555, 0.055847, 0.913384, 0.037874
0.838572, 0.310553, -0.149488, -0.776510
0.838595, 0.935511, -0.200589, -0.079718
0.838601, 0.357611, -0.158755, -0.733925
0.838611, 0.707091, -0.192881, -0.355461
0.838660, 0.551510, -0.182490, -0.533394
0.838667, 0.068814, 0.911146, 0.046297
0.838698, 0.126771, 0.893548, 0.079927
0.838735, 0.798899, -0.196778, -0.246269
0.838745, 0.713075, -0.193003, -0.348385
0.838843, 0.474980, -0.174889, -0.616265
0.838849, 0.639433, -0.188726, -0.434112
0.838872, 0.962951, -0.200571, -0.045842
0.838880, 0.463890, -0.173608, -0.627957
0.838914, 0.985221, -0.200637, -0.018292
0.838937, 0.132998, 0.890663, 0.082678
0.838971, 0.914166, -0.199791, -0.106014
0.839092, 0.811947, -0.196827, -0.230569
0.839094, 0.828160, -0.197388, -0.210988
0.839141, 0.197356, -0.113519, -0.859485
0.839142, 0.868488, -0.198524, -0.161961
0.839153, 0.650255, -0.189044, -0.421657
0.839226, 0.844707, -0.197733, -0.190906
0.839239, 0.019835, 0.917516, 0.013583
0.839259, 0.994990, -0.200221, -0.006201
0.839265, 0.925466, -0.199584, -0.092092
0.839338, 0.486379, -0.175595, -0.604246
0.839423, 0.792796, -0.195725, -0.253638
0.839459, 0.139177, 0.886919, 0.084290
0.839514, 0.378985, -0.161468, -0.713745
0.839567, 0.893443, -0.198648, -0.131473
0.839576, 0.061866, 0.913064, 0.041637
0.839580, 0.623167, -0.186819, -0.452786
0.839593, 0.497147, -0.176437, -0.592782
0.839641, 0.736941, -0.193125, -0.320314
0.839649, 0.040069, 0.916181, 0.027251
0.839708, 0.363185, -0.158673, -0.728884
0.839745, 0.333103, -0.153141, -0.756737
0.839913, 0.684129, -0.190137, -0.382433
0.839924, 0.600406, -0.184848, -0.478677
0.839964, 0.168215, -0.062085, -0.836314
0.839965, 0.145495, 0.880873, 0.083972
0.839973, 0.407244, -0.165261, -0.686054
0.840004, 0.368942, -0.159358, -0.723436
0.840044, 0.400984, -0.164290, -0.692245
0.840076, 0.220160, -0.122415, -0.846344
0.840147, 0.281763, -0.141345, -0.801059
0.840158, 0.395748, -0.163412, -0.697468
0.840165, 0.345125, -0.155039, -0.745860
0.840191, 0.786687, -0.194563, -0.260997
0.840264, 0.507713, -0.176758, -0.581472
0.840284, 0.951884, -0.198717, -0.059527
0.840289, 0.304376, -0.146627, -0.782215
0.840375, 0.666900, -0.188625, -0.402507
0.840463, 0.752754, -0.192861, -0.301587
0.840515, 0.109806, 0.901151, 0.070408
0.840551, 0.851252, -0.196299, -0.182973
0.840552, 0.413548, -0.165558, -0.679837
0.840582, 0.546112, -0.179886, -0.539496
0.840634, 0.238056, -0.128341, -0.834476
0.840810, 0.574925, -0.181959, -0.507457
0.840813, 0.881583, -0.196865, -0.146037
0.840856, 0.419997, -0.166125, -0.673396
0.840888, 0.568240, -0.181354, -0.514950
0.840904, 0.887807, -0.196876, -0.138401
0.840942, 0.780584, -0.193412, -0.268332
0.841011, 0.857036, -0.195950, -0.175983
0.841032, 0.203437, -0.115146, -0.856959
0.841043, 0.719887, -0.190612, -0.340471
0.841087, 0.655722, -0.187133, -0.415484
0.841107, 0.974059, -0.197899, -0.032115
0.841130, 0.529435, -0.177834, -0.557919
0.841148, 0.875058, -0.196285, -0.154017
0.841167, 0.616983, -0.184584, -0.459959
0.841179, 0.184788, -0.106116, -0.866497
0.841230, 0.025355, 0.918539, 0.017209
0.841238, 0.833974, -0.194971, -0.204008
0.841326, 0.774267, -0.192701, -0.275912
0.841383, 0.458296, -0.170318, -0.634026
0.841432, 0.385730, -0.160649, -0.707471
0.841449, 0.151809, 0.836822, 0.045886
0.841560, 0.275570, -0.138607, -0.806435
0.841573, 0.173664, -0.094067, -0.865530
0.841577, 0.518643, -0.176348, -0.569685
0.841587, 0.581049, -0.181555, -0.500673
0.841610, 0.633989, -0.185188, -0.440544
0.841637, 0.817356, -0.193943, -0.224137
0.841686, 0.898380, -0.196167, -0.125462
0.841742, 0.426574, -0.166086, -0.666830
0.841767, 0.701596, -0.188868, -0.362069
0.841773, 0.298099, -0.143931, -0.787906
0.841802, 0.045448, 0.916974, 0.030566
0.841818, 0.930633, -0.196579, -0.085782
0.841837, 0.000000, 0.919843, 0.000000
0.841843, 0.321353, -0.148903, -0.767728
0.841860, 0.009898, 0.919744, 0.006719
0.841876, 0.908745, -0.196150, -0.112739
0.841880, 0.116503, 0.899383, 0.073485
0.841887, 0.432663, -0.166716, -0.660649
0.841935, 0.742813, -0.190666, -0.313472
0.841949, 0.035292, 0.918243, 0.023823
0.841960, 0.561602, -0.179631, -0.522464
0.841987, 0.979889, -0.196835, -0.024901
0.842051, 0.726219, -0.189736, -0.333079
0.842114, 0.941125, -0.196330, -0.072830
0.842135, 0.339138, -0.152111, -0.751755
0.842162, 0.226001, -0.123179, -0.843284
0.842226, 0.480891, -0.171919, -0.610358
0.842234, 0.593896, -0.181767, -0.486257
0.842270, 0.102955, 0.904477, 0.066011
0.842327, 0.694520, -0.187863, -0.370441
0.842348, 0.439351, -0.167069, -0.653812
0.842349, 0.644646, -0.184992, -0.428331
0.842436, 0.534931, -0.176875, -0.552001
0.842465, 0.919767, -0.195609, -0.099178
0.842479, 0.090325, 0.908424, 0.058686
0.842494, 0.610782, -0.182651, -0.467134
0.842498, 0.096615, 0.906613, 0.062347
0.842556, 0.269393, -0.136184, -0.811624
0.842579, 0.768662, -0.190956, -0.282643
0.842661, 0.491522, -0.172558, -0.599120
0.842676, 0.677965, -0.186543, -0.389746
0.842694, 0.758223, -0.190417, -0.295157
0.842793, 1.000000, -0.195893, 0.000000
0.842827, 0.989946, -0.195835, -0.012451
0.842836, 0.209601, -0.116606, -0.854054
0.842837, 0.863266, -0.193915, -0.168456
0.842892, 0.957474, -0.195568, -0.052641
0.842917, 0.807933, -0.192058, -0.235543
0.842926, 0.257647, -0.132665, -0.820815
0.842946, 0.468935, -0.169886, -0.623190
0.842986, 0.250816, -0.130622, -0.825996
0.842991, 0.232478, -0.124840, -0.839160
0.843018, 0.084304, 0.910373, 0.054953
0.843033, 0.158158, 0.267804, -0.516404
0.843041, 0.373736, -0.157212, -0.719325
0.843062, 0.355072, -0.154103, -0.737076
0.843103, 0.451580, -0.167745, -0.641260
0.843180, 0.502199, -0.173056, -0.587709
0.843205, 0.052188, 0.916969, 0.034786
0.843208, 0.540584, -0.176489, -0.545779
0.843234, 0.291864, -0.141249, -0.793501
0.843266, 0.315028, -0.146337, -0.773607
0.843332, 0.263370, -0.133942, -0.816558
0.843334, 0.587532, -0.180049, -0.493492
0.843338, 0.839975, -0.192600, -0.196783
0.843425, 0.823461, -0.191984, -0.216817
0.843496, 0.445114, -0.166572, -0.648007
0.843527, 0.078058, 0.912196, 0.051053
0.843591, 0.802288, -0.191055, -0.242384
0.843595, 0.968310, -0.194792, -0.039241
0.843610, 0.555460, -0.177295, -0.529441
0.843621, 0.328327, -0.148695, -0.761810
0.843664, 0.732327, -0.188119, -0.325962
0.843775, 0.122435, 0.897907, 0.075656
0.843777, 0.178940, -0.101053, -0.869680
0.843906, 0.628111, -0.182161, -0.447427
0.843912, 0.193636, -0.109282, -0.863673
0.843984, 0.512961, -0.173193, -0.576110
0.844015, 0.244376, -0.127926, -0.831038
0.844016, 0.707965, -0.186533, -0.354716
0.844071, 0.065658, 0.915186, 0.043259
0.844142, 0.030465, 0.920091, 0.020408
0.844144, 0.661258, -0.183897, -0.409267
0.844159, 0.604900, -0.180335, -0.473912
0.844177, 0.391411, -0.158799, -0.702351
0.844221, 0.071979, 0.914004, 0.047163
0.844280, 0.946846, -0.193775, -0.065800
0.844299, 0.672117, -0.184322, -0.396655
0.844322, 0.688469, -0.185189, -0.377614
0.844333, 0.215566, -0.117960, -0.850921
0.844341, 0.129041, 0.895041, 0.078387
0.844461, 0.475353, -0.168950, -0.616476
0.844495, 0.714753, -0.186299, -0.346748
0.844517, 0.748503, -0.187823, -0.306812
0.844656, 0.763369, -0.188259, -0.289069
0.844669, 0.349376, -0.151606, -0.742724
0.844726, 0.285717, -0.138548, -0.798970
0.844742, 0.308794, -0.143730, -0.779371
0.844743, 0.524452, -0.173401, -0.563653
0.844746, 0.015403, 0.921513, 0.010326
0.844814, 0.796308, -0.189360, -0.249626
0.844845, 0.380866, -0.156567, -0.712695
0.844884, 0.135149, 0.890959, 0.079548
0.844893, 0.164141, -0.070371, -0.853479
0.844997, 0.846329, -0.190770, -0.189107
0.845114, 0.058538, 0.917156, 0.038566
0.845145, 0.962960, -0.192853, -0.045874
0.845232, 0.141400, 0.880878, 0.075266
0.845293, 0.650144, -0.181903, -0.422170
0.845313, 0.869349, -0.191061, -0.161096
0.845330, 0.903667, -0.191814, -0.119039
0.845355, 0.005030, 0.922193, 0.003369
0.845355, 0.404070, -0.159424, -0.689997
0.845433, 0.935941, -0.192215, -0.079279
0.845444, 0.360811, -0.152816, -0.731999
0.845450, 0.462574, -0.166522, -0.630061
0.845463, 0.366853, -0.153783, -0.726348
0.845470, 0.639037, -0.181034, -0.434990
0.845486, 0.549870, -0.174739, -0.535766
0.845548, 0.621950, -0.179876, -0.454591
0.845551, 0.790398, -0.188247, -0.256749
0.845558, 0.829236, -0.189582, -0.209892
0.845588, 0.199001, -0.110674, -0.861438
0.845596, 0.914158, -0.191692, -0.106144
0.845723, 0.188765, -0.106061, -0.867106
0.845741, 0.925327, -0.191686, -0.092379
0.845803, 0.147480, 0.851228, 0.052076
0.845808, 0.410256, -0.159809, -0.683883
0.845821, 0.571899, -0.176077, -0.511232
0.845885, 0.984537, -0.192062, -0.019159
0.845887, 0.020883, 0.921911, 0.013922
0.845930, 0.485831, -0.168465, -0.605523
0.846055, 0.598660, -0.177747, -0.481138
0.846065, 0.738391, -0.185529, -0.318884
0.846074, 0.112615, 0.903046, 0.069882
0.846141, 0.416825, -0.160337, -0.677294
0.846161, 0.334199, -0.147494, -0.757017
0.846168, 0.892525, -0.190562, -0.132741
0.846190, 0.784303, -0.187247, -0.264086
0.846212, 0.496736, -0.169239, -0.593879
0.846242, 0.279416, -0.135773, -0.804526
0.846244, 0.302460, -0.141068, -0.785180
0.846323, 0.040173, 0.920563, 0.026579
0.846345, 0.397504, -0.157523, -0.696667
0.846388, 0.812754, -0.188019, -0.229837
0.846402, 0.423166, -0.160885, -0.670917
0.846404, 0.852561, -0.189236, -0.181562
0.846416, 0.565287, -0.174912, -0.518693
0.846446, 0.221567, -0.118754, -0.847793
0.846494, 0.994789, -0.191358, -0.006458
0.846513, 0.682653, -0.182298, -0.384509
0.846523, 0.238442, -0.124279, -0.836101
0.846585, 0.721419, -0.184118, -0.338955
0.846623, 0.698395, -0.182978, -0.366091
0.846646, 0.886059, -0.189822, -0.140672
0.846666, 0.879934, -0.189657, -0.148173
0.846693, 0.778066, -0.186408, -0.271592
0.846699, 0.170249, -0.094255, -0.874118
0.846750, 0.106755, 0.905598, 0.066584
0.846752, 0.343874, -0.148696, -0.748258
0.846807, 0.507357, -0.169597, -0.582467
0.846895, 0.436339, -0.161997, -0.657467
0.846902, 0.952650, -0.190612, -0.058649
0.846918, 0.666520, -0.180956, -0.403330
0.847065, 0.615779, -0.177734, -0.461740
0.847135, 0.577624, -0.175016, -0.504903
0.847181, 0.205230, -0.112256, -0.858431
0.847231, 0.047654, 0.920166, 0.031299
0.847232, 0.323989, -0.144592, -0.766415
0.847235, 0.754189, -0.184799, -0.300140
0.847241, 0.455948, -0.163904, -0.637204
0.847318, 0.858546, -0.188317, -0.174321
0.847416, 0.977956, -0.190165, -0.027321
0.847417, 0.544167, -0.172108, -0.542167
0.847479, 0.655896, -0.179695, -0.415659
0.847486, 0.154079, 0.243538, -0.548813
0.847512, 0.583116, -0.174994, -0.498787
0.847515, 0.835213, -0.187389, -0.202699
0.847551, 0.874329, -0.188433, -0.155048
0.847569, 0.183065, -0.102408, -0.870801
0.847589, 0.771996, -0.185079, -0.278872
0.847589, 0.273062, -0.133103, -0.810032
0.847591, 0.518468, -0.169745, -0.570453
0.847653, 0.254723, -0.128221, -0.824395
0.847712, 0.430080, -0.160401, -0.664014
0.847754, 0.530436, -0.170610, -0.557402
0.847778, 0.296084, -0.138357, -0.790978
0.847785, 0.819032, -0.186546, -0.222308
0.847788, 0.386546, -0.154526, -0.707631
0.847845, 0.898359, -0.188637, -0.125616
0.847944, 0.100395, 0.908461, 0.062752
0.847947, 0.633252, -0.177816, -0.441800
0.848040, 0.227856, -0.119811, -0.844079
0.848088, 0.592261, -0.174996, -0.488548
0.848105, 0.727718, -0.182610, -0.331600
0.848105, 0.376325, -0.152700, -0.717601
0.848110, 0.026608, 0.923035, 0.017544
0.848127, 0.094005, 0.910590, 0.059183
0.848185, 0.536959, -0.170682, -0.550268
0.848208, 0.971889, -0.189183, -0.034844
0.848242, 0.318527, -0.142620, -0.771547
0.848291, 0.559331, -0.172352, -0.525495
0.848441, 0.449137, -0.161882, -0.644437
0.848492, 0.087740, 0.912646, 0.055526
0.848524, 0.609741, -0.175663, -0.468709
0.848569, 0.266778, -0.130725, -0.815306
0.848590, 0.941665, -0.188420, -0.072251
0.848594, 0.908601, -0.187935, -0.113048
0.848618, 0.010434, 0.924256, 0.006886
0.848665, 0.644351, -0.177648, -0.429072
0.848679, 0.117969, 0.902176, 0.071524
0.848703, 0.354622, -0.148700, -0.738480
0.848726, 0.744410, -0.182608, -0.311846
0.848742, 0.000000, 0.924491, 0.000000
0.848757, 0.692539, -0.180172, -0.373083
0.848765, 0.930757, -0.188077, -0.085733
0.848799, 0.472381, -0.164024, -0.620121
0.848819, 0.806399, -0.184860, -0.237589
0.848827, 0.248482, -0.125563, -0.829489
0.848834, 0.479934, -0.164741, -0.612020
0.848889, 0.703676, -0.180553, -0.359989
0.848931, 0.919774, -0.187708, -0.099287
0.849002, 0.081391, 0.914648, 0.051717
0.849017, 0.176065, -0.098574, -0.875250
0.849021, 0.676926, -0.179032, -0.391282
0.849032, 0.864677, -0.186394, -0.166891
0.849070, 0.442253, -0.160432, -0.651585
0.849097, 0.710543, -0.180628, -0.351905
0.849171, 0.033872, 0.923117, 0.022184
0.849191, 0.491263, -0.165489, -0.600041
0.849213, 0.063194, 0.918861, 0.040745
0.849230, 0.211416, -0.113322, -0.855386
0.849241, 0.125159, 0.899029, 0.074392
0.849258, 0.233115, -0.120650, -0.840781
0.849345, 0.841436, -0.185345, -0.195189
0.849358, 0.289800, -0.135614, -0.796652
0.849470, 0.958685, -0.187498, -0.051201
0.849486, 0.370831, -0.150527, -0.723192
0.849489, 0.466481, -0.162669, -0.626403
0.849500, 0.054000, 0.920663, 0.034983
0.849522, 0.312759, -0.140338, -0.776915
0.849532, 0.260394, -0.128318, -0.820511
0.849588, 0.759728, -0.182192, -0.293611
0.849609, 0.339144, -0.145209, -0.753138
0.849617, 0.766041, -0.182390, -0.286045
0.849691, 0.159559, -0.062353, -0.854477
0.849768, 0.075219, 0.916631, 0.047893
0.849821, 1.000000, -0.187286, 0.000000
0.849822, 0.501918, -0.165811, -0.588627
0.849840, 0.800331, -0.183429, -0.244959
0.849853, 0.626939, -0.175228, -0.449164
0.849948, 0.989276, -0.187113, -0.013299
0.849959, 0.069161, 0.918107, 0.044228
0.850043, 0.824630, -0.183991, -0.215610
0.850064, 0.733707, -0.180548, -0.324608
0.850170, 0.603531, -0.173371, -0.475890
0.850189, 0.329226, -0.142893, -0.762248
0.850333, 0.512600, -0.166224, -0.577109
0.850387, 0.392342, -0.152778, -0.702319
0.850430, 0.131326, 0.895240, 0.075231
0.850476, 0.553727, -0.169471, -0.531894
0.850503, 0.217168, -0.114531, -0.852124
0.850504, 0.671579, -0.177013, -0.397604
0.850539, 0.716781, -0.179210, -0.344620
0.850547, 0.193769, -0.105661, -0.866557
0.850569, 0.965532, -0.186216, -0.042732
0.850576, 0.661470, -0.176387, -0.409366
0.850603, 0.137706, 0.881796, 0.067894
0.850633, 0.524061, -0.166883, -0.564602
0.850692, 0.242585, -0.122471, -0.834411
0.850717, 0.401699, -0.153722, -0.693057
0.850721, 0.947404, -0.185900, -0.065189
0.850747, 0.283555, -0.133029, -0.802194
0.850788, 0.569325, -0.170275, -0.514454
0.850873, 0.306600, -0.137904, -0.782586
0.850933, 0.686611, -0.177307, -0.380131
0.850945, 0.847604, -0.183576, -0.187734
0.850961, 0.587082, -0.171347, -0.494531
0.850992, 0.794390, -0.181819, -0.252137
0.851043, 0.349118, -0.145579, -0.744093
0.851140, 0.043793, 0.923197, 0.028311
0.851163, 0.200259, -0.107900, -0.863018
0.851221, 0.149826, 0.298850, -0.501131
0.851240, 0.413552, -0.154739, -0.681273
0.851252, 0.165682, -0.088969, -0.877568
0.851269, 0.143648, 0.815808, 0.008590
0.851310, 0.381560, -0.150339, -0.712992
0.851355, 0.016038, 0.925845, 0.010450
0.851356, 0.650552, -0.174868, -0.422051
0.851381, 0.750207, -0.179670, -0.305055
0.851445, 0.359672, -0.146906, -0.734147
0.851487, 0.788217, -0.181003, -0.259583
0.851499, 0.407357, -0.153678, -0.687491
0.851511, 0.620716, -0.172930, -0.456388
0.851683, 0.364950, -0.147500, -0.729107
0.851691, 0.425659, -0.155771, -0.669009
0.851719, 0.459892, -0.159617, -0.633605
0.851745, 0.111160, 0.906487, 0.066958
0.851900, 0.830536, -0.181922, -0.208513
0.851969, 0.638453, -0.173482, -0.436108
0.852024, 0.782026, -0.180133, -0.267042
0.852055, 0.419760, -0.154684, -0.675085
0.852086, 0.983108, -0.184487, -0.020957
0.852107, 0.936501, -0.184054, -0.078683
0.852118, 0.021562, 0.925949, 0.013992
0.852124, 0.597332, -0.170735, -0.483082
0.852146, 0.548151, -0.167157, -0.538156
0.852150, 0.435709, -0.156488, -0.658785
0.852172, 0.187762, -0.102235, -0.870581
0.852180, 0.005399, 0.926698, 0.003510
0.852188, 0.300333, -0.135468, -0.788292
0.852199, 0.889677, -0.183142, -0.136378
0.852218, 0.914327, -0.183586, -0.106054
0.852237, 0.277184, -0.130312, -0.807821
0.852276, 0.485752, -0.161632, -0.606235
0.852305, 0.925242, -0.183658, -0.092594
0.852313, 0.574996, -0.168947, -0.508151
0.852346, 0.224075, -0.115623, -0.848068
0.852364, 0.815295, -0.180859, -0.226959
0.852374, 0.739867, -0.178051, -0.317393
0.852408, 0.853679, -0.181964, -0.180376
0.852471, 0.723116, -0.177197, -0.337221
0.852506, 0.902861, -0.183028, -0.120178
0.852513, 0.883243, -0.182605, -0.144268
0.852564, 0.697783, -0.175922, -0.367095
0.852568, 0.541245, -0.166151, -0.545859
0.852659, 0.870547, -0.182083, -0.159779
0.852690, 0.775926, -0.179101, -0.274376
0.852734, 0.059195, 0.921785, 0.037643
0.852735, 0.563573, -0.167673, -0.521082
0.852803, 0.104788, 0.909455, 0.063395
0.852848, 0.895858, -0.182466, -0.128794
0.852855, 0.496527, -0.162020, -0.594722
0.852862, 0.181494, -0.099112, -0.874217
0.852974, 0.253765, -0.123877, -0.826600
0.853049, 0.877066, -0.181780, -0.151825
0.853095, 0.614621, -0.170722, -0.463438
0.853108, 0.334203, -0.141106, -0.758266
0.853125, 0.810182, -0.179786, -0.233185
0.853134, 0.206993, -0.109236, -0.859631
0.853182, 0.453605, -0.157401, -0.640326
0.853209, 0.038486, 0.925159, 0.024719
0.853219, 0.953426, -0.182878, -0.057756
0.853260, 0.323283, -0.139009, -0.768209
0.853291, 0.680556, -0.174217, -0.387314
0.853316, 0.976459, -0.182946, -0.029209
0.853394, 0.028489, 0.926276, 0.018340
0.853400, 0.171445, -0.093826, -0.879146
0.853407, 0.507082, -0.162372, -0.583367
